yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.4212055580069323,-0.6446085544737553,0.0,33.69027117337103,224.0,73.0,288.8931579589844,163.48133850097656,395.0,374.0
-0.4277769079967028,-0.5848437575029601,0.0,31.369132737009004,223.0,73.0,288.00982666015625,163.7980499267578,402.0,353.0
-0.5196541013916735,-0.5006774807282048,0.0,31.328831789662384,223.0,73.0,287.29425048828125,164.0546875,441.0,322.0
-0.5691737176489339,-0.5425359814776343,0.0,26.494078112070543,223.0,74.0,286.5489807128906,162.97113037109375,451.0,338.0
-0.4867310387316779,-0.49146241072431274,0.0,19.91067902172262,223.0,75.0,286.17242431640625,162.2859649658203,430.0,319.0
-0.5016639155959702,-0.5243631028311516,0.0,24.48756735928259,222.0,75.0,285.17694091796875,162.15914916992188,430.0,331.0
-0.5503425055809836,-0.46914059341559555,0.0,33.22405202664702,222.0,74.0,285.0069580078125,162.4691619873047,452.0,311.0
-0.6147856776387209,-0.5503105476479025,0.0,29.866514757717095,221.0,74.0,284.0661926269531,162.7529296875,461.0,341.0
-0.7767103992893918,-0.6324823830822974,0.0,27.509585680835855,220.0,74.0,283.5118103027344,162.7992401123047,492.0,370.0
-0.6573517802897845,-0.65061504799632,0.0,29.85354743195536,219.0,76.0,282.06488037109375,162.47157287597656,457.0,377.0
-0.17776360591780807,-0.8500621115095532,3.0,31.59598638020912,217.0,76.0,281.0879821777344,162.410888671875,299.0,439.0
-0.45070299655675894,-0.8805646270547758,3.0,28.833371142595915,215.0,78.0,279.7825927734375,163.59140014648438,365.0,448.0
-0.7780236040229098,-0.9065458940173708,0.0,30.918448734676428,213.0,78.0,279.435302734375,164.02902221679688,430.0,456.0
-0.49249518459504543,-0.822091463212669,3.0,26.804946477073013,212.0,79.0,279.475341796875,166.12796020507812,382.0,434.0
-0.5474212841812757,-0.8630021449301393,3.0,30.579198320234468,211.0,79.0,279.8783264160156,167.5023956298828,389.0,447.0
-0.47751410451502263,-0.7597005230909466,0.0,33.21484344066266,210.0,78.0,279.57586669921875,168.4109344482422,386.0,416.0
-0.4697560499435129,-0.7784941845875268,3.0,31.248306947289997,210.0,78.0,279.5693664550781,168.50953674316406,381.0,422.0
-0.4843586948326353,-0.7827581718088528,0.0,25.51962812431551,210.0,78.0,279.5971374511719,168.4499053955078,385.0,423.0
-0.5629501764975277,-0.801286049828643,0.0,36.633715598333524,210.0,78.0,279.8533020019531,169.1338348388672,402.0,429.0
-0.8432854317997376,-0.8079098640918881,0.0,27.374032449648222,211.0,77.0,280.3091125488281,168.64926147460938,465.0,430.0
-0.7716597142820566,-0.8415932592431014,0.0,35.85212284915676,214.0,77.0,280.6185302734375,164.75201416015625,445.0,438.0
-0.9006754880265092,-0.8222155665194667,0.0,35.544647926712486,216.0,75.0,280.3414611816406,163.9396514892578,475.0,431.0
-0.867665073682759,-0.6086300470951118,0.0,32.28051380326784,217.0,74.0,282.1864013671875,163.57315063476562,516.0,362.0
-0.7121396618154395,-0.33144451241413864,1.0,23.876991739865538,217.0,73.0,282.17315673828125,163.40658569335938,512.0,257.0
-0.6497521838031344,-0.32938482362707133,1.0,32.16860835218775,219.0,72.0,282.3556823730469,161.22128295898438,494.0,254.0
-0.6871179317936001,-0.28793325389220603,1.0,34.93477482279841,220.0,72.0,283.27215576171875,160.5467529296875,510.0,237.0
-0.6010395053561679,-0.3021966120584524,1.0,34.24508691285853,223.0,73.0,284.099609375,158.54861450195312,483.0,242.0
-0.5534562735275043,-0.2508774978526255,1.0,34.01706407137064,224.0,72.0,284.3653259277344,157.45458984375,471.0,220.0
-0.6261339396757666,-0.25748666472987514,1.0,31.99340956071366,225.0,71.0,284.8629455566406,156.70184326171875,495.0,221.0
-0.6191774965923706,-0.1882165131963691,1.0,26.315055085702813,225.0,71.0,284.8206787109375,156.32113647460938,497.0,193.0
-0.6018664168746375,-0.25105300016846166,1.0,26.291302058521175,225.0,71.0,285.04791259765625,156.01077270507812,489.0,219.0
-0.5532685206706537,-0.3098779675905679,1.0,29.977300666113955,225.0,71.0,285.6846008300781,156.91285705566406,468.0,243.0
-0.5047366708617036,-0.22200723373951245,1.0,23.668284314831954,225.0,71.0,285.2558288574219,156.11830139160156,456.0,207.0
-0.5617003549979536,-0.32433280703919104,1.0,20.002403548094808,225.0,71.0,285.5231628417969,156.4163360595703,470.0,249.0
-0.6011167370277802,-0.34835212322672465,1.0,29.095389054988658,225.0,71.0,285.8725280761719,156.6317901611328,481.0,258.0
-0.5684213746409864,-0.32533309034462476,1.0,36.53320326109679,225.0,71.0,285.6866455078125,156.69996643066406,472.0,249.0
-0.514528847873816,-0.2427423396707604,1.0,32.48577978809096,224.0,71.0,285.85638427734375,157.3544921875,457.0,216.0
-0.541383897990066,-0.19722625348021616,1.0,34.548887168250936,224.0,71.0,286.0697937011719,158.40086364746094,470.0,197.0
-0.5734089427304868,-0.19018592082248267,1.0,33.58586837279694,224.0,71.0,286.1286926269531,158.6536102294922,482.0,195.0
-0.587831291613811,-0.2345451298354965,1.0,28.76159912226565,224.0,71.0,285.6913757324219,159.53009033203125,484.0,214.0
-0.5767091319533131,-0.25498036382800154,1.0,26.81317163916715,224.0,72.0,285.0159912109375,158.43612670898438,479.0,222.0
-0.6387796937958988,-0.3552273398968732,1.0,32.50516526523811,225.0,72.0,284.5777893066406,158.08135986328125,492.0,263.0
-0.6752740554776907,-0.3285792173973224,1.0,33.737966537966535,224.0,72.0,284.9163513183594,159.6242218017578,506.0,252.0
-0.6170578866807765,-0.2541177659509249,1.0,33.98674337573941,224.0,73.0,284.782958984375,160.13751220703125,493.0,223.0
-0.6433597982386172,-0.2670460814627145,1.0,34.55941993161125,224.0,73.0,285.8406066894531,160.55508422851562,500.0,228.0
-0.640030580559909,-0.23383699530164442,1.0,34.784985652440746,225.0,72.0,285.75958251953125,162.1896209716797,502.0,216.0
-0.6385839514557781,-0.2650519064384632,1.0,34.48072211900495,224.0,73.0,285.44287109375,162.4124298095703,499.0,229.0
-0.6310685108595745,-0.3254508020648063,1.0,33.582372533948245,224.0,73.0,286.4400634765625,163.51416015625,493.0,254.0
-0.5813739249186958,-0.3318168223345317,1.0,34.12416912775703,225.0,73.0,287.2306213378906,163.04684448242188,477.0,257.0
-0.6062124294575378,-0.3366749607950542,1.0,32.8418942620897,226.0,73.0,288.6563415527344,162.87074279785156,486.0,258.0
-0.5660176054410809,-0.40048509946167976,1.0,32.34423991918382,225.0,72.0,288.7560119628906,162.81829833984375,466.0,283.0
-0.6511735128769096,-0.5425354488454163,0.0,34.05683848127578,226.0,74.0,288.34552001953125,163.6274871826172,478.0,338.0
-0.5288031250005317,-0.3948216210875173,1.0,32.809781205754206,226.0,74.0,289.32806396484375,164.3176727294922,455.0,283.0
-0.5876680398389892,-0.3961260373894381,1.0,34.428078930951834,226.0,75.0,289.3749084472656,165.26504516601562,475.0,284.0
-0.5644822930726503,-0.31194617849312345,1.0,33.83130741992466,226.0,75.0,289.432373046875,165.6240234375,474.0,251.0
-0.5180223825917819,-0.2167291147750844,1.0,34.081744754846994,226.0,75.0,289.8160095214844,165.49014282226562,463.0,212.0
-0.4630661892852338,-0.3688374246477232,1.0,34.00741071066607,226.0,75.0,290.366943359375,165.61712646484375,435.0,274.0
-0.5144500183055496,-0.3920521998699439,1.0,34.242011592783086,226.0,75.0,290.35626220703125,166.254638671875,452.0,283.0
-0.5041664880723177,-0.3125200897080355,1.0,34.08396040891287,226.0,75.0,290.2280578613281,166.6947021484375,454.0,251.0
-0.6118548688590888,-0.29027710196758477,1.0,26.39005882908107,227.0,76.0,289.9526062011719,167.00350952148438,492.0,243.0
-0.5449362885681227,-0.2890046435987449,1.0,33.18199726272319,226.0,76.0,290.34332275390625,166.35464477539062,470.0,242.0
-0.4468422119244711,-0.3484266917372469,1.0,32.72096361480372,225.0,77.0,289.7900390625,167.7603759765625,430.0,267.0
-0.44059976232932535,-0.36640835541746186,1.0,33.04240686324712,224.0,77.0,289.389404296875,168.6086883544922,426.0,275.0
-0.678271709600684,-0.488280199537777,0.0,25.420948640556627,225.0,79.0,288.7237854003906,167.63136291503906,492.0,323.0
-0.6363642066871971,-0.4704687118512181,0.0,22.315469128248782,224.0,79.0,288.7159118652344,168.1084747314453,482.0,316.0
-0.6280839062259227,-0.43798080971334147,0.0,27.857838351233056,224.0,79.0,288.2681579589844,167.802001953125,483.0,304.0
-0.6338318068066406,-0.43738346268083667,0.0,32.570035254468934,224.0,79.0,288.18359375,167.5242462158203,485.0,303.0
-0.616735377872768,-0.4236945483617204,1.0,32.28150759260827,224.0,79.0,288.26165771484375,167.50794982910156,481.0,298.0
-0.5915735655775903,-0.41770110432849705,1.0,34.74119108755073,224.0,79.0,288.3305358886719,167.55865478515625,473.0,296.0
-0.6612258807275228,-0.41728804804342573,1.0,34.82802315057005,224.0,79.0,288.04595947265625,167.45838928222656,495.0,296.0
-0.6121981503235999,-0.41213403238579543,1.0,22.54117470025205,224.0,79.0,288.5809326171875,166.79515075683594,480.0,293.0
-0.5980072301390037,-0.4481024197522966,0.0,34.59276854051201,224.0,79.0,288.5564270019531,166.70138549804688,472.0,307.0
-0.5866986492022003,-0.47034114643500324,0.0,35.304697692819204,224.0,77.0,288.6916809082031,166.98265075683594,466.0,314.0
-0.564879104075072,-0.5182535449744008,0.0,33.430338583179235,223.0,78.0,288.4706115722656,166.94529724121094,453.0,333.0
-0.584607268798161,-0.528948267279941,0.0,32.15233305992288,223.0,77.0,288.16448974609375,166.09249877929688,458.0,336.0
-0.7217334333263411,-0.505558522374102,0.0,30.242295767539115,223.0,75.0,288.2083740234375,166.6459197998047,501.0,326.0
-0.749861740759758,-0.47784273859353843,0.0,33.914193767485486,223.0,75.0,287.7488098144531,165.8896942138672,513.0,316.0
-0.5748481149835657,-0.44933865913031135,0.0,25.13094225215401,223.0,74.0,288.35223388671875,165.53057861328125,464.0,304.0
-0.5669787402784905,-0.4437236502879883,0.0,35.134647925078326,223.0,74.0,288.4420471191406,165.48480224609375,462.0,302.0
-0.5636292825754979,-0.49254684992019293,0.0,35.04159739337483,223.0,74.0,288.53375244140625,165.2194366455078,456.0,320.0
-0.44378996299913126,-0.4776038530437583,0.0,31.318538872793525,224.0,74.0,289.34423828125,164.85546875,418.0,315.0
-0.5082025087043328,-0.5598404032926422,0.0,31.01492956704995,225.0,74.0,289.93804931640625,165.1283721923828,433.0,345.0
-0.5683987377717208,-0.5409021321488707,0.0,22.479079464271358,225.0,74.0,290.09075927734375,165.05751037597656,454.0,338.0
-0.5260475522206267,-0.5319432582418442,0.0,32.84446602245853,226.0,74.0,290.2964782714844,164.7476043701172,442.0,335.0
-0.5209824861434049,-0.5787592333604561,0.0,35.32640444706477,227.0,75.0,290.5367431640625,164.08184814453125,436.0,352.0
-0.5393399218534302,-0.5917008646776961,0.0,34.79277650123184,227.0,75.0,290.8447265625,163.88417053222656,440.0,357.0
-0.5921906200021617,-0.605846244807652,0.0,32.430018401967,228.0,74.0,291.8906555175781,164.16726684570312,454.0,362.0
-0.6188651077965043,-0.6179697530380197,0.0,31.792371596628463,227.0,75.0,292.14947509765625,164.6467742919922,460.0,366.0
-0.6737499283858384,-0.6733821458392985,0.0,32.864539585031025,227.0,75.0,292.76849365234375,165.13519287109375,467.0,386.0
-0.6282783169854984,-0.6524449059813134,0.0,34.23921632653061,228.0,76.0,293.0198974609375,165.7985382080078,459.0,379.0
-0.7030415045834019,-0.6534531787700175,0.0,34.36095227172186,228.0,77.0,293.3664245605469,166.8596954345703,479.0,380.0
-0.6106724253350936,-0.6804408543085535,0.0,34.021478861815,228.0,77.0,293.3712463378906,166.47091674804688,450.0,389.0
-0.7601639131206205,-0.5945757470744367,0.0,26.78970900079201,229.0,78.0,293.0580139160156,166.08892822265625,504.0,361.0
-0.6083181909314636,-0.5958101222396884,0.0,19.91474410411513,229.0,78.0,293.1393127441406,166.34085083007812,463.0,361.0
-0.6879355222482545,-0.7121918597728052,0.0,31.556525271980377,229.0,79.0,293.1827087402344,166.38365173339844,466.0,400.0
-0.683653691847625,-0.6919702112997245,0.0,26.593186703102315,229.0,79.0,293.4305725097656,167.54293823242188,468.0,395.0
-0.6404526915926867,-0.6356281089618991,0.0,30.196355677784897,229.0,78.0,293.3771667480469,168.1951904296875,466.0,376.0
-0.5738755285534688,-0.6260620343263344,0.0,23.118283837114447,229.0,79.0,293.1689453125,168.0655059814453,448.0,373.0
-0.7001991127519603,-0.6315326998375752,0.0,31.349906569997756,228.0,79.0,292.5874938964844,168.8712158203125,482.0,375.0
-0.6361887043713608,-0.5413527390053121,0.0,29.940708274143926,227.0,78.0,292.4759521484375,169.68592834472656,476.0,343.0
-0.6983612652836966,-0.5597250884174417,0.0,29.05145627705628,227.0,78.0,292.38189697265625,170.06008911132812,491.0,350.0
-0.6658315515167058,-0.4828396277468541,0.0,21.92618614474207,227.0,79.0,292.1728210449219,170.58966064453125,492.0,322.0
-0.7620590185523208,-0.46165924128134495,0.0,33.20038311446732,227.0,79.0,291.9585876464844,170.9914093017578,522.0,314.0
-0.7229973695796927,-0.44459370501611717,0.0,27.895820585809677,227.0,79.0,292.09375,171.00657653808594,513.0,308.0
-0.7614201262068109,-0.3982981115745068,1.0,32.53617971949857,227.0,79.0,291.988525390625,171.2178955078125,530.0,290.0
-0.7013740994249033,-0.48178474963907375,0.0,28.254936171646065,227.0,79.0,292.2060241699219,170.44247436523438,503.0,321.0
-0.6720646800480362,-0.47603764800668275,0.0,29.97365882243645,227.0,79.0,292.1977233886719,170.45556640625,495.0,319.0
-0.7204338107143823,-0.4783780339726444,0.0,30.616922032512612,227.0,79.0,291.9982604980469,170.8050994873047,508.0,320.0
-0.7347078215249891,-0.4282557443606991,0.0,32.26660717445322,227.0,79.0,291.88128662109375,170.3556671142578,519.0,301.0
-0.5534717198618266,-0.46273995205169904,0.0,23.22041742789127,227.0,78.0,292.1455383300781,169.31121826171875,459.0,313.0
-0.5409162469026482,-0.11149563588114839,1.0,25.314012227580253,227.0,79.0,291.5360107421875,168.55487060546875,477.0,170.0
-0.6561190030211868,-0.11089855516475261,1.0,29.828495028944488,226.0,79.0,291.48321533203125,167.7381134033203,516.0,170.0
-0.5919472070785284,-0.07122997177969534,1.0,22.421160106698597,226.0,77.0,291.135498046875,167.9867401123047,495.0,152.0
-0.6269201048295581,-0.0605610821367289,1.0,30.114403463551575,227.0,77.0,290.8817443847656,166.8784942626953,507.0,147.0
-0.633510096946959,-0.027501665628921267,1.0,34.6522141440846,226.0,77.0,290.7776184082031,166.68276977539062,510.0,133.0
-0.6006304438127318,-0.007882424194416529,1.0,34.05490285231766,225.0,77.0,290.279052734375,167.52264404296875,498.0,125.0
-0.6007774503049041,0.02601588805676606,1.0,34.130278051281216,225.0,76.0,289.9590759277344,167.6578369140625,498.0,110.0
-0.6414130274817692,0.04105688926131558,1.0,35.12229107352202,225.0,76.0,289.89434814453125,167.9290008544922,512.0,104.0
-0.5844296359534528,0.017236777523319854,1.0,34.87783663321054,224.0,76.0,289.5482177734375,168.5968475341797,491.0,115.0
-0.5887793769618792,0.014459899454694232,1.0,31.373590946151143,224.0,76.0,289.3504333496094,169.25387573242188,493.0,116.0
-0.6267933383616703,0.00031718248582843727,1.0,34.55059474776763,223.0,76.0,288.6961669921875,169.1183319091797,505.0,122.0
-0.6812192962951836,-0.006445116154100764,1.0,33.52412618992431,224.0,78.0,288.87030029296875,167.1585235595703,524.0,125.0
-0.6759947068686661,-0.012921124976846447,1.0,34.2685894031619,224.0,78.0,288.3829650878906,165.79925537109375,523.0,127.0
-0.6353705812844884,0.024936775183065956,1.0,31.024794366530564,223.0,79.0,287.8065185546875,166.4119110107422,508.0,111.0
-0.6428383512971796,0.036248019280959505,1.0,29.28901427334432,224.0,78.0,287.8623046875,166.42422485351562,510.0,107.0
-0.6554817085723308,0.041562623552321626,1.0,19.38818395714015,224.0,78.0,287.9194641113281,166.25218200683594,514.0,104.0
-0.6658563189148435,-0.0010711233904298694,1.0,23.411985353219613,224.0,78.0,288.63922119140625,166.39749145507812,519.0,122.0
-0.5923394907070971,-0.08208182058955021,1.0,24.186372653042394,224.0,77.0,288.8928527832031,167.5184783935547,493.0,157.0
-0.6134189433672923,-0.14104873449775768,1.0,30.429449277044625,224.0,76.0,289.23675537109375,167.6377716064453,499.0,181.0
-0.6130666071550748,-0.14782994158142643,1.0,21.786781358432545,224.0,76.0,289.68719482421875,167.13429260253906,498.0,184.0
-0.566050894954707,-0.11735592185986775,1.0,23.92930128537931,225.0,76.0,290.5889587402344,166.82447814941406,484.0,171.0
-0.5958023990725272,-0.15288462133039685,1.0,31.766126161606216,226.0,77.0,290.9665832519531,166.6768798828125,494.0,186.0
-0.574859566576253,-0.22110948213604675,1.0,33.04657227724333,226.0,76.0,291.1699523925781,166.50494384765625,484.0,214.0
-0.6154322931513921,-0.12366548311448346,1.0,31.804907640510784,227.0,77.0,291.500244140625,166.07411193847656,503.0,174.0
-0.593273194985279,-0.23543755511678208,1.0,23.63947065852064,227.0,77.0,291.6053161621094,166.3707733154297,491.0,220.0
-0.6837303908870194,-0.36034034287371636,1.0,33.39759688502791,228.0,78.0,291.2034606933594,165.73348999023438,511.0,271.0
-0.6060917882601573,-0.3956280262655933,1.0,28.059111191388872,228.0,78.0,291.3236999511719,165.93040466308594,483.0,285.0
-0.6631550746211761,-0.3928772471756504,1.0,34.42581831314226,228.0,78.0,291.52386474609375,166.3955841064453,501.0,285.0
-0.6522861815803448,-0.3701599504450565,1.0,33.425543105784094,228.0,78.0,291.7257995605469,166.2627716064453,500.0,276.0
-0.611256989194366,-0.32932863092807063,1.0,34.083406468389406,229.0,78.0,291.79180908203125,166.2815399169922,491.0,260.0
-0.5957680442944652,-0.3023984796690804,1.0,35.37168783416823,228.0,78.0,291.825927734375,166.4468231201172,487.0,249.0
-0.660291910133232,-0.3763818936998087,1.0,26.249344439785464,229.0,79.0,291.75164794921875,166.5951690673828,503.0,279.0
-0.7043634977485173,-0.35752005527932246,1.0,31.87839357918098,228.0,79.0,291.60400390625,166.91090393066406,517.0,271.0
-0.5959920161421408,-0.4369661453380212,0.0,34.12416912775703,229.0,79.0,291.5546569824219,166.35494995117188,477.0,302.0
-0.5780308588023194,-0.3761882818885599,1.0,26.29707141827119,229.0,80.0,291.5680847167969,167.13134765625,476.0,280.0
-0.47532498609897755,-0.3785244067967774,1.0,32.285234847668455,228.0,80.0,291.4327697753906,167.3632354736328,440.0,280.0
-0.6228404083556657,-0.4131327177945751,1.0,32.99769489178579,228.0,80.0,291.3148193359375,167.88800048828125,487.0,294.0
-0.6100516424849961,-0.4689922553428781,0.0,35.50943971282954,228.0,81.0,291.1680908203125,166.46530151367188,477.0,316.0
-0.612601352912638,-0.4898000655718852,0.0,34.21491675299991,228.0,81.0,291.1974182128906,166.52821350097656,475.0,323.0
-0.6078574640628798,-0.49004507639217254,0.0,35.27915955218734,228.0,81.0,291.1971740722656,166.39649963378906,474.0,324.0
