yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.089783094923619,-1.2468197175515037,1.0,21.59841396534411,452.0,150.0,582.7391967773438,294.8634338378906,667.0,726.0
-0.7232525004121222,-1.3892136147158602,1.0,20.324194408101953,449.0,149.0,581.8825073242188,294.60845947265625,579.0,744.0
-0.059950419298773726,-1.3811916408803238,1.0,19.22599217081198,445.0,147.0,579.8975219726562,292.62481689453125,518.0,741.0
-0.6678771255499956,-1.3130397506885418,1.0,21.148746495633407,442.0,148.0,576.4900512695312,293.8013610839844,593.0,734.0
0.3345790530171619,-1.1679737708444542,1.0,21.7445383379128,436.0,147.0,573.643798828125,294.7848815917969,436.0,709.0
0.4579731600165663,-1.019093079054937,1.0,21.4453551214075,434.0,147.0,571.7732543945312,296.0769348144531,379.0,674.0
0.08725634258757417,-0.811334955569839,1.0,20.500119746430823,431.0,147.0,566.3319091796875,294.8033447265625,466.0,606.0
0.1187865719974583,-0.6529961803269598,1.0,18.8049120573163,426.0,145.0,562.0390014648438,293.88507080078125,444.0,542.0
0.17252010804755108,-0.5937573576714553,1.0,19.219913209639504,422.0,141.0,558.30810546875,294.2400817871094,414.0,515.0
0.16845186316634603,-0.56083962133364,1.0,17.082305984890137,418.0,139.0,556.087646484375,293.4195251464844,411.0,499.0
-0.006268282257719503,-0.49909662830513385,1.0,21.005864588602364,417.0,138.0,553.5401000976562,294.888427734375,488.0,471.0
0.07383241279692077,-0.5970676669064238,1.0,19.330549640977427,413.0,141.0,548.9669799804688,295.06475830078125,448.0,517.0
0.015908659087697338,-0.5183211892660888,1.0,21.669830280798738,411.0,139.0,546.793701171875,294.4032287597656,471.0,480.0
-0.03786988438481776,-0.44578680118447267,1.0,20.15503935570057,409.0,140.0,545.7394409179688,297.0562744140625,495.0,447.0
-0.09271795335110868,-0.41378918700327966,1.0,20.210104319753295,406.0,136.0,545.3134765625,294.8716735839844,520.0,429.0
-0.10647318038136794,-0.46630379422244317,1.0,20.980856481134104,405.0,134.0,545.1697998046875,293.4781188964844,526.0,452.0
-0.0865548659564473,-0.4045948896558901,1.0,20.736779654313175,404.0,134.0,545.7649536132812,292.8701477050781,516.0,422.0
-0.06053471684193712,-0.37564393176174765,1.0,21.49910811309536,403.0,134.0,546.1526489257812,293.97406005859375,504.0,408.0
-0.0824040630814498,-0.3855482278557524,1.0,21.155146673122704,403.0,136.0,544.75048828125,294.6687316894531,514.0,415.0
-0.04205797151507637,-0.4576194922238037,1.0,20.684216236475358,402.0,137.0,544.7777099609375,293.638427734375,493.0,450.0
-0.0807909864091888,-0.42503252049337614,1.0,19.296399554659967,404.0,143.0,546.6704711914062,296.856689453125,514.0,438.0
-0.0744990020177676,-0.4204502855217858,1.0,18.347144456886898,405.0,143.0,549.419921875,299.1399230957031,513.0,438.0
-0.11572180621499513,-0.46757065995299385,1.0,21.262712852515197,407.0,147.0,553.0906982421875,302.2074890136719,535.0,464.0
-0.050243463441543915,-0.5299125979106587,1.0,22.353765062648893,409.0,153.0,556.84716796875,306.11663818359375,505.0,498.0
-0.022974558091895574,-0.48481675854012896,1.0,21.267133150796067,413.0,160.0,558.4248657226562,316.7408752441406,496.0,486.0
-0.1220092632325632,-0.6143012486364355,1.0,19.928842937509504,412.0,161.0,565.8881225585938,325.3747253417969,541.0,550.0
-0.40926580789178,-0.564207454848154,1.0,20.009274012727914,421.0,175.0,571.1700439453125,324.894775390625,675.0,533.0
-0.19902228931936558,-0.5009294157673264,1.0,18.743398502960563,425.0,186.0,575.4048461914062,337.07440185546875,592.0,516.0
0.7909753553522921,-0.6326565538175887,0.0,18.126321885277427,420.0,193.0,583.5100708007812,350.46728515625,196.0,586.0
0.3412763705264931,-0.6321923648395879,1.0,18.21543379035095,421.0,201.0,584.997802734375,352.0335693359375,358.0,590.0
-0.40828070460455973,-0.5285671689279506,2.0,19.76478127901004,421.0,205.0,591.1683349609375,356.65167236328125,688.0,548.0
1.2152627233726643,-0.5604169776686443,0.0,19.29542307462288,424.0,211.0,591.71240234375,362.5399169921875,85.0,569.0
1.1115813347620265,-0.5847311057888498,0.0,18.98613940266348,423.0,212.0,590.7686767578125,357.598876953125,108.0,578.0
0.9813471648188624,-0.6789683925418486,0.0,19.284510979512266,424.0,211.0,590.7322998046875,357.0772399902344,163.0,618.0
1.074157796175906,-0.5936148785531361,0.0,20.70657931763091,422.0,211.0,594.1641845703125,360.3839111328125,120.0,583.0
1.1513569772229046,-0.6028866738882469,0.0,20.93686948100893,427.0,215.0,594.9911499023438,360.513671875,110.0,589.0
1.2535805514528333,-0.6833239925046732,0.0,20.183262676181723,432.0,213.0,600.2943725585938,357.3977355957031,124.0,621.0
1.2855129181873193,-0.6968712266537973,0.0,21.125737886571976,436.0,211.0,598.4315795898438,352.6106872558594,126.0,622.0
1.180608073371899,-0.5245732262411589,0.0,20.861890764034996,435.0,209.0,603.748046875,359.3716735839844,93.0,550.0
1.00708342096117,-0.4819759646053414,0.0,18.85800867747229,438.0,211.0,604.8531494140625,358.588623046875,123.0,531.0
1.0155597300786745,-0.49122299254231455,0.0,19.82738098051914,442.0,211.0,606.3562622070312,357.4883117675781,125.0,535.0
0.9878106567844848,-0.593309680292213,0.0,16.92097661734093,442.0,209.0,606.8341064453125,349.95947265625,156.0,576.0
1.1267477708539186,-0.5684922147259825,0.0,20.02895727083453,451.0,205.0,612.6132202148438,346.7181701660156,126.0,561.0
1.1132881547046583,-0.616800092687257,0.0,19.526645840995535,458.0,205.0,616.07470703125,345.3065490722656,148.0,583.0
1.1168914116595354,-0.565415731034723,0.0,21.55279898872594,456.0,197.0,622.3597412109375,340.3085632324219,135.0,553.0
1.0102134341903404,-0.594316355184263,0.0,21.82975689221753,459.0,194.0,621.9834594726562,341.4190673828125,167.0,565.0
1.093893151433938,-0.5740957719756183,0.0,17.186600831813806,456.0,190.0,627.3152465820312,339.5565490722656,144.0,553.0
1.1754713682613542,-0.5372338940633955,0.0,20.24952324857216,458.0,189.0,627.1766357421875,339.0469665527344,120.0,536.0
1.0775485328757948,-0.5587983083580942,0.0,18.874726619805777,457.0,188.0,627.4696044921875,341.4547424316406,145.0,546.0
1.1550848701167977,-0.5553247473483037,0.0,21.651820190381795,461.0,187.0,631.4229736328125,343.0191955566406,132.0,545.0
1.136573770011875,-0.6904892274175314,0.0,21.852959105521197,465.0,188.0,637.7798461914062,345.8858947753906,179.0,605.0
1.096176812068681,-0.6743800322997511,0.0,21.850796032341417,469.0,191.0,638.8633422851562,345.3692932128906,183.0,600.0
1.1809822475050553,-0.6000421515279334,0.0,21.54560258076447,471.0,193.0,637.393798828125,343.8524169921875,148.0,568.0
0.9477987919349162,-0.5802311624949428,0.0,22.074122414609757,473.0,198.0,637.3140869140625,344.4772644042969,194.0,563.0
1.0499712334719151,-0.6031607131644161,0.0,21.739692017436106,471.0,202.0,635.0636596679688,350.5970764160156,173.0,578.0
-0.008641425105089112,-0.5467115517507696,1.0,22.1350488424008,475.0,205.0,634.5733642578125,348.7149658203125,558.0,553.0
-0.15766126706156297,-0.4765473770393239,1.0,22.18891481111164,479.0,205.0,635.9631958007812,346.6315612792969,631.0,519.0
1.1390398571812883,-0.5123056409958178,0.0,22.04917334735182,482.0,201.0,640.4213256835938,344.9271240234375,140.0,533.0
1.09308727888808,-0.5195334601942929,0.0,22.160778159953928,487.0,197.0,645.7831420898438,338.74395751953125,156.0,531.0
1.4013122223900358,-0.7000616936397123,0.0,22.11905665949458,489.0,192.0,654.8458251953125,348.37335205078125,170.0,613.0
-0.20051925216809913,-0.6733589763378147,1.0,21.85147906181947,501.0,194.0,660.90478515625,345.1797180175781,663.0,601.0
-0.1819383772426163,-0.5731817750895031,1.0,21.540955149373694,507.0,194.0,659.1119995117188,342.4235534667969,664.0,557.0
1.517434035400761,-0.7003298739614832,0.0,20.05030857263049,509.0,190.0,660.6234130859375,345.9049987792969,178.0,610.0
1.1334000809408276,-0.6758516951181289,0.0,21.333550349429824,509.0,183.0,665.3305053710938,342.15252685546875,211.0,595.0
0.9728937588867329,-0.6186448643743548,0.0,22.29625180074103,512.0,182.0,662.1611328125,329.4592590332031,229.0,564.0
0.9233158194015998,-0.726703690868756,0.0,22.2672513564307,511.0,173.0,661.2487182617188,326.569091796875,269.0,602.0
0.9265664738281506,-0.7381209287780346,0.0,21.94109707996359,511.0,168.0,662.3521728515625,321.2118835449219,271.0,602.0
0.35269067895857276,-0.7717475985980291,1.0,21.981803697958156,515.0,164.0,665.8375854492188,322.1549987792969,458.0,614.0
0.8796032259012573,-0.7236841988248242,0.0,22.18738891239949,515.0,158.0,667.5885620117188,318.79443359375,284.0,590.0
0.5411577956135183,-0.7250546615217789,1.0,21.890482453393457,517.0,155.0,664.5822143554688,307.6346130371094,385.0,584.0
0.9050129784939213,-0.7201291450856774,0.0,22.05230338909978,516.0,153.0,661.9039916992188,295.6433410644531,273.0,575.0
0.48435523272321823,-0.8989239269775641,1.0,22.074819477484684,513.0,142.0,659.4375610351562,289.5672607421875,432.0,631.0
1.1239844749068524,-0.971871770818415,0.0,21.69549879478187,512.0,135.0,657.41845703125,285.6302185058594,314.0,649.0
1.0851459988335728,-1.0990004286144375,1.0,21.549587689778303,513.0,132.0,653.194091796875,285.0679016113281,369.0,682.0
0.35145044483892285,-1.0529885949869748,1.0,21.764509918894937,513.0,128.0,648.2772827148438,276.8578186035156,489.0,664.0
0.14940919610784345,-1.1098931569470252,1.0,21.316961358819672,513.0,118.0,646.921875,270.6361389160156,544.0,670.0
0.22970723139925858,-1.1162542503687338,1.0,21.47016457218909,511.0,116.0,638.8450927734375,264.320556640625,521.0,668.0
0.26057060527218684,-1.1058970837313613,1.0,19.958904957006286,506.0,110.0,637.6983032226562,261.65087890625,510.0,661.0
0.4360625347801574,-1.1485955454886017,1.0,16.720433408145936,506.0,107.0,633.2937622070312,259.6739807128906,477.0,668.0
-0.05595088397369273,-1.1178080717067405,1.0,17.099437806016578,507.0,104.0,629.5903930664062,253.19900512695312,581.0,656.0
-0.5119056342000879,-1.1784981839982838,1.0,19.40531687501735,504.0,99.0,626.7053833007812,249.17539978027344,665.0,666.0
-0.03908828058352901,-1.0481767955294197,1.0,13.549944434393819,500.0,94.0,624.5609741210938,246.67816162109375,572.0,631.0
0.2856650395917855,-1.0040438220510084,1.0,20.814371495211155,498.0,90.0,622.897216796875,242.74986267089844,480.0,615.0
0.11252548027468201,-1.011820385592094,1.0,18.03567312819278,496.0,90.0,620.1930541992188,242.09292602539062,526.0,617.0
0.2457383958970996,-0.9498590133542015,1.0,20.51425720685911,494.0,89.0,619.0543212890625,241.7674102783203,481.0,598.0
0.10710914324967888,-0.9877218403621305,1.0,19.136169940962304,491.0,87.0,617.7872314453125,242.75416564941406,523.0,608.0
0.12096477145303412,-0.9446346902437932,1.0,20.060377647261387,488.0,88.0,613.203369140625,242.23716735839844,512.0,596.0
0.2628129869100336,-0.9261704617740558,1.0,20.178019387583287,487.0,91.0,608.7481689453125,238.4801025390625,464.0,589.0
0.5720243652797546,-0.8708068048207256,1.0,20.341049180645882,484.0,92.0,606.442138671875,237.51754760742188,359.0,571.0
0.5758742309515732,-0.8680586888918727,1.0,20.557492108926226,480.0,92.0,603.3709716796875,235.5873565673828,354.0,569.0
0.6790402978912808,-0.8452628289091215,0.0,20.341739737720182,478.0,91.0,601.1251831054688,235.04360961914062,317.0,561.0
0.7400586447871763,-0.9309108885143967,0.0,21.303968427308142,478.0,94.0,598.1577758789062,234.94137573242188,324.0,591.0
0.6465452052184609,-1.0253473797169337,1.0,21.01207330147184,477.0,96.0,595.3135986328125,235.22499084472656,370.0,620.0
0.5581061527907826,-1.0098267432000607,1.0,21.04771272004657,476.0,98.0,594.0608520507812,236.8791046142578,385.0,617.0
0.7789900651824997,-1.083372067231471,1.0,21.903628929076866,474.0,98.0,592.4667358398438,235.90713500976562,358.0,636.0
0.6794935679088123,-1.1189514999207661,1.0,21.29953280520008,473.0,100.0,590.9572143554688,236.1100616455078,385.0,647.0
0.5761722386775531,-1.088984412912704,1.0,21.081671734814407,473.0,101.0,589.6948852539062,235.21136474609375,397.0,639.0
-0.04163799101117087,-1.1634181674837647,1.0,21.967067499057276,472.0,100.0,589.794677734375,236.37747192382812,539.0,656.0
-0.62133865181697,-1.0299649015729675,2.0,22.007524201799722,471.0,98.0,593.0946655273438,236.89654541015625,691.0,623.0
-0.5487464731396992,-1.0480433711588069,1.0,22.29530365448505,472.0,98.0,594.9404907226562,235.50531005859375,672.0,627.0
-0.6266950677174463,-0.9710046455674851,2.0,21.650814298619178,474.0,98.0,596.290771484375,235.8143768310547,711.0,605.0
-0.7853134748747838,-1.0378253546883909,2.0,20.94094621852096,474.0,99.0,596.6565551757812,237.05599975585938,726.0,626.0
-0.8116891559948196,-1.0544249709209093,2.0,21.955108877721944,474.0,100.0,597.0112915039062,237.98976135253906,726.0,631.0
-0.727782271110238,-0.929890764658842,2.0,21.79312064844643,474.0,99.0,598.82080078125,238.82847595214844,748.0,594.0
-0.6078026029444241,-0.8632908315923038,2.0,22.09063138601555,474.0,99.0,599.5074462890625,238.53404235839844,733.0,572.0
-0.6271792304036228,-0.7886741178543548,2.0,22.0833039366928,475.0,102.0,599.1183471679688,238.62229919433594,757.0,547.0
-0.628800030243045,-0.7754613767381446,2.0,18.963820340546356,475.0,102.0,598.7066040039062,238.617431640625,759.0,542.0
-0.546253754359385,-0.6635470919336358,2.0,21.254093168677567,476.0,101.0,598.8296508789062,237.63723754882812,755.0,497.0
-0.46691605495705235,-0.7302755225227702,2.0,20.280169037511243,476.0,101.0,599.0962524414062,237.1424102783203,715.0,524.0
-0.5663313258174922,-0.7792193633523554,2.0,21.33246531309761,475.0,100.0,599.5144653320312,236.87655639648438,740.0,542.0
-1.0030902772227053,-1.190903720988091,2.0,19.61018121972658,475.0,100.0,598.9771728515625,237.39883422851562,702.0,662.0
-1.0645561683397886,-1.2419273574709737,2.0,21.09768415122432,476.0,101.0,598.8324584960938,237.87010192871094,687.0,672.0
-1.2197047429128618,-1.3103402374495832,1.0,13.225193523467183,475.0,102.0,599.6027221679688,238.1686553955078,666.0,684.0
-1.2705395612744579,-1.1769093420919425,2.0,20.265862662105487,476.0,102.0,600.1586303710938,238.5403289794922,733.0,661.0
-1.336101394148083,-1.1698939099904013,2.0,21.480720478953597,477.0,103.0,601.0341796875,238.73028564453125,741.0,660.0
-1.2326877863850527,-1.0754184034778949,2.0,19.006185398833612,477.0,103.0,602.423828125,240.56044006347656,778.0,639.0
-0.9381336477068007,-1.0706235150932617,2.0,21.90889194172678,479.0,104.0,601.910400390625,242.20843505859375,746.0,640.0
-1.0390520066864815,-1.1355710898614602,2.0,22.215828557505905,479.0,104.0,602.584716796875,241.843505859375,733.0,654.0
-1.2089206715527496,-1.0115396884131997,2.0,22.163822850228016,480.0,104.0,604.1146240234375,242.86306762695312,806.0,624.0
-1.0606057683368197,-1.0593210594269655,2.0,22.372007680819287,482.0,103.0,604.3463745117188,243.80372619628906,770.0,637.0
-0.9978438498752493,-0.9693482925275104,2.0,22.092725836186464,481.0,103.0,605.091552734375,244.78289794921875,796.0,612.0
-0.7679509961480122,-0.9813403737580828,2.0,22.197957131516276,482.0,102.0,605.1691284179688,245.95401000976562,748.0,615.0
-0.9720740379032066,-1.053359307010714,2.0,22.277540831230912,483.0,99.0,607.181396484375,245.45318603515625,762.0,634.0
-0.9954141148547154,-0.9834234983627427,2.0,22.31618151732651,485.0,99.0,607.7660522460938,246.46498107910156,793.0,615.0
-0.9879629895988373,-0.9979200162824255,2.0,22.06239512705735,486.0,100.0,611.0973510742188,246.45852661132812,789.0,620.0
-0.9287912786028028,-0.954647643310273,2.0,21.335503693002625,486.0,99.0,612.2422485351562,246.83274841308594,795.0,606.0
-1.0645320667319236,-0.9361043189561603,2.0,22.26335093818838,489.0,99.0,613.6319580078125,245.6343231201172,827.0,600.0
-1.082629311603448,-0.9154613583986292,2.0,21.359950703543948,490.0,97.0,615.9461059570312,246.52462768554688,838.0,593.0
-1.2066966657264244,-1.1000503798742012,2.0,20.509442265752593,490.0,96.0,617.1826171875,249.51553344726562,778.0,646.0
-1.1786296109980794,-1.0903111997677815,2.0,21.98445370443169,492.0,95.0,619.55859375,249.60943603515625,782.0,644.0
-1.140914456272595,-1.051477783700573,2.0,22.300045192333254,495.0,94.0,621.019775390625,248.3280792236328,798.0,633.0
-1.0069180386574763,-1.002486938077748,2.0,21.05288941759902,497.0,93.0,621.5430297851562,246.75259399414062,801.0,617.0
-1.1166583850641534,-0.995850473799325,2.0,21.117866817042103,497.0,92.0,622.6944580078125,246.43446350097656,819.0,615.0
-1.0806282123603626,-0.9442551897884569,2.0,21.65282617561575,497.0,93.0,622.8466796875,245.51316833496094,834.0,600.0
-1.1553941962774104,-0.8721391843140921,2.0,21.467527216333384,498.0,94.0,625.0741577148438,243.27255249023438,874.0,575.0
-1.1792016580002282,-0.8708821722795748,2.0,20.726839657839207,498.0,93.0,625.4877319335938,243.42295837402344,878.0,575.0
-1.1798125871542926,-0.9209464049797563,2.0,20.789507858697107,499.0,92.0,626.8329467773438,240.69598388671875,860.0,590.0
-1.1755459367718766,-0.9034403818702293,2.0,20.655897880387677,499.0,92.0,627.2531127929688,238.60586547851562,867.0,583.0
-1.2246556925373737,-0.8910415027831474,2.0,21.161977800201818,500.0,91.0,626.8070678710938,239.192138671875,878.0,579.0
-1.2156724507063728,-0.8361489590266523,2.0,21.397217645048233,501.0,90.0,627.8151245117188,237.77127075195312,898.0,558.0
-1.1440957353527492,-0.6618716972918669,3.0,20.53273544357089,501.0,88.0,629.1409912109375,238.11585998535156,947.0,490.0
-1.0106480620802412,-0.3667226084260912,3.0,21.389797489915292,501.0,88.0,630.2542114257812,236.918701171875,986.0,353.0
-0.9564415486205504,-0.28873007169035775,3.0,18.924546434872063,501.0,87.0,630.3863525390625,235.45606994628906,982.0,312.0
-0.958812560939048,-0.3053330168742387,3.0,22.107048548704192,498.0,84.0,631.9207763671875,234.38780212402344,979.0,319.0
-0.9981273433732882,-0.29821225675158486,3.0,21.979384684717733,500.0,85.0,631.15625,233.0069580078125,992.0,315.0
-0.9365807584751754,-0.27552611900574486,3.0,21.966952450284648,500.0,85.0,632.0331420898438,233.35499572753906,978.0,304.0
-0.9631021145068387,-0.3079343926270281,3.0,20.84012302433159,500.0,86.0,632.491943359375,234.4729461669922,982.0,321.0
-1.0572172953238572,-0.7675800178081641,2.0,21.542282782317503,503.0,84.0,633.8739624023438,233.3977508544922,901.0,527.0
-0.9471766775042738,-0.8877546293657718,2.0,20.335920795535536,499.0,85.0,631.3388671875,233.93321228027344,838.0,572.0
-0.7486369529744306,-0.9584009693925761,2.0,21.304509483222773,496.0,86.0,629.6388549804688,233.73904418945312,770.0,594.0
0.6306903419847831,-1.0115266389238582,1.0,21.655285644216125,497.0,85.0,626.504150390625,233.90867614746094,395.0,610.0
0.7987509867869966,-0.9765782422548575,0.0,21.937310076100317,491.0,86.0,623.567138671875,238.41790771484375,344.0,603.0
0.9600338866149584,-1.040585987474367,0.0,18.424191309542636,490.0,88.0,617.66748046875,238.21832275390625,333.0,622.0
0.8681313931896318,-1.1115629589505047,1.0,19.76357056694813,483.0,90.0,612.9141235351562,241.389892578125,367.0,642.0
