yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4126429075638869,-0.5011027875542905,3.0,32.64405460517099,202.0,76.0,272.23651123046875,171.86265563964844,-132.0,328.0
1.2481096196254835,-0.4912243241228596,3.0,23.415775751857662,203.0,78.0,273.9389343261719,172.46621704101562,-118.0,326.0
1.3399519256101742,-0.4143793435008412,3.0,27.066661504110684,203.0,77.0,275.0506591796875,172.39271545410156,-141.0,296.0
0.804612604346261,-0.4959461087355701,3.0,36.770851962898675,206.0,78.0,276.0956726074219,174.32679748535156,-29.0,329.0
1.2168009652182938,-0.4955626135385987,3.0,25.037631327602675,207.0,77.0,277.1806335449219,174.7630615234375,-110.0,328.0
1.2120759848122755,-0.5471887902181117,3.0,28.30088256727214,207.0,76.0,277.9360046386719,175.228271484375,-99.0,347.0
1.0742281036286838,-0.4587510693709784,3.0,24.94886863832116,209.0,77.0,278.29052734375,174.60104370117188,-93.0,314.0
0.8598622780049359,-0.4989283165242408,3.0,24.96327201090353,210.0,77.0,278.7514343261719,173.15077209472656,-39.0,329.0
0.851635773397681,-0.49579990119172473,3.0,23.60209105897844,211.0,77.0,279.7814025878906,173.69296264648438,-37.0,328.0
0.9286160426030755,-0.3978339225965059,3.0,28.85538952640414,212.0,77.0,280.5408630371094,173.4066619873047,-68.0,290.0
0.9378873053059683,-0.4697800183933235,3.0,30.18961794259062,212.0,78.0,280.53277587890625,172.59767150878906,-60.0,318.0
1.3044099103341946,-0.4393552671519313,3.0,36.96040746909174,213.0,78.0,281.15997314453125,172.2164764404297,-125.0,306.0
1.1993178452941418,-0.5099431507928086,3.0,22.520962199312716,213.0,78.0,281.2190856933594,172.3354949951172,-99.0,333.0
1.4136932582978143,-0.4742381500581162,3.0,24.764588142908593,214.0,78.0,281.4310607910156,171.8140411376953,-127.0,319.0
0.9281944642025161,-0.45445352631991753,3.0,37.11116616528048,214.0,79.0,281.97314453125,170.8537139892578,-59.0,311.0
0.9546873244105153,-0.4940683138509552,3.0,34.18284950530553,214.0,78.0,281.9222412109375,171.46990966796875,-59.0,326.0
0.7487461425791236,-0.4056923783411117,3.0,30.42062127838581,214.0,78.0,282.35015869140625,172.14938354492188,-18.0,293.0
0.6974083862456664,-0.40710278845441766,3.0,27.575056704250354,215.0,79.0,282.574462890625,172.55030822753906,-3.0,294.0
0.8113658482384838,-0.5669225475794899,3.0,29.791629968463223,215.0,79.0,282.3981018066406,172.33168029785156,-13.0,354.0
1.406871837481685,-0.536711381857522,3.0,24.57595200009375,216.0,78.0,283.02880859375,172.8208465576172,-112.0,343.0
1.456442320115766,-0.44913972099688243,3.0,23.8004403386522,216.0,78.0,283.1816711425781,172.82589721679688,-132.0,310.0
1.510681324140756,-0.48807966350769405,3.0,31.40295289149771,216.0,79.0,283.1568603515625,172.17884826660156,-127.0,325.0
1.4126258633329105,-0.4396255780025744,3.0,27.275945712186143,216.0,79.0,283.1504821777344,172.32241821289062,-132.0,306.0
1.517236961480095,-0.4837451025174811,3.0,31.63506908827611,216.0,79.0,283.5704040527344,172.29612731933594,-128.0,323.0
1.2295548436786834,-0.473291662606702,3.0,22.425116020445262,215.0,79.0,283.58636474609375,172.67262268066406,-108.0,319.0
1.2286088888594873,-0.5164758849467729,3.0,30.03246478923664,215.0,79.0,283.6676940917969,172.38748168945312,-100.0,335.0
1.3063604095165686,-0.5364453320646231,3.0,24.986173413159385,216.0,79.0,283.56378173828125,171.8557586669922,-104.0,343.0
1.2569923271253338,-0.40887672005651954,3.0,33.32489015660133,216.0,79.0,283.7838134765625,171.82302856445312,-123.0,294.0
1.5015413552796042,-0.597476195817642,3.0,33.73878069773241,216.0,79.0,283.98699951171875,171.89358520507812,-102.0,365.0
1.4858073995594159,-0.4876977662073767,3.0,34.39786771640628,216.0,79.0,284.15997314453125,171.87661743164062,-125.0,325.0
1.256760365794388,-0.5011086465086887,3.0,34.45692785436143,216.0,79.0,284.09552001953125,170.51138305664062,-105.0,329.0
1.5475320167764004,-0.6948131357633841,3.0,23.84888838346506,218.0,78.0,285.8968505859375,169.62106323242188,-76.0,396.0
1.2104232270397723,-0.6638112775137717,3.0,31.173523006830326,218.0,78.0,285.1025390625,168.6876983642578,-63.0,385.0
1.16453882567047,-0.5486199729879203,3.0,24.858522939422855,218.0,76.0,286.17974853515625,169.14256286621094,-82.0,344.0
1.5094951521912348,-0.5933578835079434,3.0,32.7459987820683,220.0,74.0,289.2319641113281,167.17263793945312,-99.0,358.0
1.1838043993122123,-0.5513885952571668,3.0,33.73552429441241,222.0,73.0,290.20654296875,166.2211456298828,-80.0,342.0
1.2767551129425938,-0.4288376450588814,3.0,34.65564993224708,223.0,72.0,292.0459289550781,166.91619873046875,-114.0,296.0
1.8157416333193706,-0.45037729195544224,3.0,33.94823148522865,229.0,72.0,293.6156311035156,164.7752685546875,-111.0,303.0
1.398626158114582,-0.6901483427980013,3.0,34.546610658100654,231.0,72.0,295.1732177734375,162.506103515625,-61.0,388.0
1.416004882124003,-0.43640581624466857,3.0,19.71581945867687,234.0,72.0,298.4477233886719,162.73622131347656,-115.0,297.0
1.1733158056750441,-0.559057700248268,3.0,23.887462553962163,236.0,72.0,301.7385559082031,161.7670135498047,-65.0,342.0
1.0317437600230859,-0.6434631288889122,3.0,27.22036252247107,240.0,70.0,305.46612548828125,160.34780883789062,-20.0,371.0
1.4659753715538137,-0.43062782194363264,3.0,23.587092710688218,243.0,70.0,308.1744079589844,158.20155334472656,-110.0,292.0
1.4823388985556967,-0.4576586406918279,3.0,30.391304977900152,246.0,69.0,311.935302734375,158.02000427246094,-103.0,301.0
1.6644613002296376,-0.4841075587418408,3.0,35.38213137848713,250.0,71.0,315.8351135253906,158.78948974609375,-93.0,312.0
1.5856051003523912,-0.44055901596464714,3.0,26.150657771681526,253.0,70.0,319.266357421875,157.9134521484375,-99.0,295.0
1.3259751235772204,-0.5223689278069003,3.0,35.71535376414588,258.0,71.0,323.38372802734375,161.19203186035156,-68.0,329.0
1.1351846651872897,-0.40684366288035295,3.0,35.74701064491661,260.0,72.0,327.50421142578125,165.30902099609375,-62.0,287.0
1.2223275571124266,-0.7454853681404308,3.0,35.33622585238043,264.0,73.0,332.5626220703125,170.78610229492188,4.0,410.0
1.5293277128290548,-0.7117439160774538,3.0,27.95028754589739,265.0,80.0,335.58013916015625,175.35601806640625,-22.0,405.0
0.7488169826641199,-0.6273941475035921,2.0,21.993099470400082,268.0,88.0,338.59375,175.82594299316406,68.0,381.0
-2.222076232957355,-0.44088765004316294,0.0,33.230106163840915,270.0,97.0,339.4119873046875,178.5757598876953,610.0,319.0
-1.610892747009075,-0.3433714793560585,1.0,32.686284289276806,271.0,104.0,340.6032409667969,176.4901885986328,706.0,283.0
0.013324327565884444,-0.4252263986207339,3.0,33.99969196598656,271.0,108.0,341.4088439941406,180.2809295654297,301.0,320.0
-1.3936351279156645,-0.671922733561935,0.0,33.80431348528322,282.0,112.0,356.009521484375,180.1479949951172,647.0,411.0
-1.297159720582563,-0.8373750783925248,1.0,31.52663860493085,283.0,119.0,363.63629150390625,179.16714477539062,598.0,465.0
-0.4177037674895871,-0.8326378474454917,0.0,30.01827876185364,279.0,119.0,360.4783020019531,183.2558135986328,435.0,466.0
0.09678726349674975,-0.6309683760025875,3.0,30.32494649777315,283.0,119.0,361.1136169433594,181.95864868164062,289.0,401.0
-1.1549101667492885,-0.590720821396547,0.0,28.558324481847645,283.0,118.0,364.8563537597656,184.49798583984375,647.0,388.0
-0.9613232560567201,-0.4678217960437883,0.0,30.124785428532437,289.0,122.0,368.1103515625,187.14430236816406,640.0,346.0
-2.399555812744906,-0.6467771665494068,0.0,23.874273549518165,294.0,132.0,373.4538879394531,192.5150909423828,563.0,419.0
-2.0273411003607986,-0.5488468743127951,0.0,35.39407441161827,294.0,134.0,371.5672912597656,196.23577880859375,658.0,387.0
-2.2911616942692636,-0.5903447830506278,0.0,31.919635926393813,296.0,137.0,371.50616455078125,201.1613311767578,599.0,406.0
-2.7979870823739166,-0.5981582313728112,0.0,34.473353716671596,294.0,141.0,377.179931640625,205.9040985107422,454.0,413.0
-2.6759418664666375,-0.686440423612284,0.0,22.506219078996793,293.0,142.0,380.032470703125,205.442626953125,484.0,443.0
42.0,42.0,4.0,37.5241912396221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.49731273319953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.77977384727757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.392486924721354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.45493013520394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.257724375202774,-0.5616577444205123,0.0,30.779816244459447,286.0,128.0,371.90618896484375,197.04653930664062,607.0,389.0
42.0,42.0,4.0,48.95598482637876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0394819740444747,-0.4457673601085151,0.0,25.214336383201278,278.0,117.0,362.2157897949219,190.08184814453125,651.0,337.0
-1.3117505144048345,-0.4915359139703989,0.0,36.150002154708034,274.0,117.0,352.7414245605469,188.62229919433594,676.0,353.0
-0.6624053947743188,-0.5832844766847187,0.0,21.774792079824735,266.0,111.0,347.8896789550781,186.72486877441406,525.0,383.0
0.5172394132312986,-0.5770609355333125,2.0,24.399816171123742,261.0,106.0,337.3387145996094,182.84268188476562,122.0,376.0
-1.298902493199911,-0.5380416308220166,0.0,29.113565216184135,255.0,101.0,323.912841796875,177.61553955078125,641.0,357.0
1.5820849340235246,-0.6270490018263178,3.0,33.642440624674144,249.0,96.0,321.4189147949219,175.64134216308594,-60.0,385.0
0.6889856066660727,-0.6239781107733475,2.0,36.1120304441785,244.0,89.0,314.1015319824219,169.53741455078125,59.0,378.0
1.484068887999812,-0.7874080510721311,3.0,21.210455784411394,239.0,84.0,310.5950622558594,168.0747833251953,-25.0,428.0
0.909404797447571,-0.6604703419262673,3.0,29.74536015942471,239.0,80.0,307.314697265625,165.59927368164062,8.0,383.0
0.8659547916307102,-0.5279527776644694,3.0,23.59585049168523,237.0,78.0,302.7823181152344,163.60215759277344,-11.0,335.0
-1.270321847855344,-0.4104373324553059,1.0,24.69198481146793,234.0,75.0,300.39312744140625,163.96774291992188,640.0,289.0
-0.3954237618099842,-0.17660912558525874,1.0,24.45230571911619,231.0,73.0,296.3929138183594,161.62245178222656,425.0,192.0
-0.4586341565991239,-0.07227313197867938,1.0,21.536088561643485,227.0,71.0,292.0294189453125,160.85118103027344,447.0,146.0
-0.26598427913609995,-0.0820109805045541,1.0,30.320562125900008,224.0,71.0,290.7132568359375,158.90782165527344,369.0,149.0
-0.32328858157577095,-0.10640633503800695,1.0,35.623441481229825,221.0,72.0,286.978759765625,158.33734130859375,388.0,160.0
-0.33494443871872076,-0.0457560370047604,1.0,34.43627615990279,220.0,72.0,283.1333923339844,157.7537384033203,391.0,133.0
-0.34839500012027497,-0.052662412659662886,1.0,32.71739028689995,217.0,73.0,280.47491455078125,159.3105926513672,393.0,138.0
-0.3267650720627604,-0.07149016261819607,1.0,36.024873741711616,214.0,73.0,277.63018798828125,159.2314910888672,381.0,146.0
-0.29219084952691565,-0.09105001556039204,1.0,24.440906707068354,212.0,74.0,275.6084289550781,161.99020385742188,365.0,156.0
-0.4086562103182609,-0.16692800239060268,1.0,17.102784607793964,211.0,75.0,274.7713317871094,164.16287231445312,409.0,190.0
-0.6766160223509817,-0.20085614204599417,1.0,22.41504916631039,210.0,76.0,274.5942687988281,165.3035888671875,503.0,205.0
-0.47401124873324146,-0.13148292617830207,1.0,30.478537950078117,211.0,77.0,274.7204895019531,165.60586547851562,435.0,177.0
-0.46937601685595853,-0.1253102514037164,1.0,33.92653827176471,212.0,78.0,275.2768859863281,164.99559020996094,434.0,174.0
-0.42064150048805354,-0.12111603900295062,1.0,26.909333538635256,213.0,78.0,277.7342224121094,164.00279235839844,418.0,172.0
-0.5396786759440882,-0.14851490661379482,1.0,36.01095532870279,215.0,78.0,279.3857116699219,161.89002990722656,463.0,182.0
-0.5429429124921984,-0.19621105647267795,1.0,24.15795415274738,217.0,78.0,281.7621154785156,163.02926635742188,465.0,203.0
-0.4032308185455515,-0.2505792238105366,1.0,28.055732814266317,218.0,78.0,287.7060852050781,165.70599365234375,414.0,227.0
-0.8136175509401459,-0.4014603490528668,1.0,30.633245690914404,222.0,77.0,290.8338317871094,169.52293395996094,541.0,289.0
-1.2634896412368002,-0.42452838409902416,1.0,25.747880588585566,227.0,80.0,296.2816162109375,170.07374572753906,631.0,300.0
-2.0242256013595696,-0.4520412350045238,0.0,29.291059681271562,234.0,84.0,304.94140625,171.59634399414062,613.0,313.0
-1.9402464116513927,-0.4092367794358982,1.0,27.86376047140418,243.0,88.0,314.5539245605469,173.6546173095703,642.0,300.0
-1.8058261519487875,-0.45930553950993286,0.0,25.005538498226368,252.0,95.0,324.1514892578125,181.2052001953125,659.0,327.0
0.03592923889847702,-0.5629099627650674,3.0,27.26495270907141,263.0,102.0,335.081787109375,182.851806640625,286.0,369.0
1.238917452806966,-0.5824394556708365,3.0,27.143030946248526,271.0,108.0,346.6159973144531,186.9929656982422,-28.0,381.0
0.8900417521099317,-0.6100572351232852,2.0,33.739594896793605,280.0,110.0,357.4834289550781,189.44589233398438,47.0,393.0
-0.6605427799079174,-0.6960373909164935,0.0,29.38669357098817,286.0,112.0,368.3404235839844,191.6488494873047,528.0,424.0
-0.540778028842073,-0.518531578992205,0.0,30.71445100250443,292.0,113.0,376.7189025878906,194.64572143554688,524.0,364.0
-1.3883451578843855,-0.429227798158578,1.0,34.856387796993296,306.0,115.0,386.331298828125,189.9397430419922,727.0,329.0
-1.4389839675897516,-0.4077198428789891,1.0,23.568934417478182,308.0,114.0,393.4205627441406,193.77272033691406,738.0,322.0
-1.6237474261167242,-0.5535404294179507,1.0,29.80666159739051,318.0,114.0,404.5249328613281,193.63148498535156,723.0,377.0
-2.5947466122039744,-0.56891166259767,0.0,27.023065226915445,325.0,116.0,412.6997985839844,198.36868286132812,555.0,386.0
-2.231146560156001,-0.579900664203664,0.0,31.192533372996692,328.0,113.0,420.73760986328125,202.5718994140625,655.0,390.0
0.13869130430081952,-0.564676703832226,3.0,32.362957361769105,339.0,120.0,426.2948913574219,199.94041442871094,332.0,387.0
-0.45619390209228433,-0.4225203606371044,0.0,32.137797869895024,339.0,120.0,429.0816345214844,201.69766235351562,555.0,335.0
0.7137916206396158,-0.4404407716122476,2.0,34.13972341828305,345.0,122.0,434.1490783691406,200.32138061523438,137.0,343.0
1.0189528636235443,-0.20241995023808868,1.0,33.487457085828346,348.0,123.0,436.3165588378906,198.62416076660156,37.0,246.0
0.8876576903020928,-0.34756436017627923,3.0,22.518543970793516,353.0,121.0,439.1522216796875,199.23806762695312,85.0,305.0
0.09999211155255111,-0.26320606948692926,3.0,20.67809779232688,351.0,121.0,437.8713684082031,198.19581604003906,353.0,270.0
1.888615840756081,-0.12762453839099527,1.0,25.629878581598422,351.0,119.0,438.5106201171875,196.50807189941406,-7.0,211.0
1.0356538131355402,-0.19828592527795869,1.0,25.557881908476023,347.0,115.0,435.8565979003906,195.18585205078125,32.0,239.0
0.8982951546441964,-0.3981431155990641,3.0,28.18790575142139,345.0,112.0,432.23333740234375,195.6778106689453,81.0,318.0
1.9118284854494294,-0.14080825105132352,1.0,37.091147053881734,341.0,111.0,429.9193420410156,197.2410430908203,-12.0,214.0
2.1448481566125284,-0.10143474591504703,1.0,36.93957461799287,341.0,113.0,427.5471496582031,192.24237060546875,28.0,195.0
1.761651766315425,-0.162065869188445,1.0,30.227257331056002,340.0,111.0,426.2581787109375,196.51028442382812,-30.0,222.0
1.490421059831869,-0.3430170126149689,3.0,32.02932372166901,336.0,112.0,422.6247863769531,194.9912109375,-21.0,296.0
-1.7912569297313454,-0.4637186637523032,1.0,34.671979234692614,334.0,113.0,418.7198791503906,196.06781005859375,748.0,345.0
-2.2949894557040347,-0.38204404049342616,0.0,32.79515849062505,332.0,111.0,415.5152282714844,194.5014190673828,669.0,311.0
-2.0065129169494527,-0.420220188403603,1.0,28.058360370605747,326.0,110.0,412.080078125,195.18682861328125,722.0,326.0
-1.8822154657082932,-0.40147313222609915,1.0,32.49760973153062,321.0,102.0,409.51153564453125,196.66171264648438,738.0,315.0
-1.5437774922716068,-0.39170518997990655,1.0,35.96309634050142,323.0,105.0,407.1214904785156,192.77972412109375,759.0,311.0
-1.437521093202971,-0.42115362636567577,1.0,26.801692077651538,322.0,103.0,405.4641418457031,191.8348846435547,748.0,321.0
-2.115611574691475,-0.31097066258582745,1.0,20.707397149359913,321.0,101.0,404.5489501953125,190.31614685058594,709.0,275.0
-1.9131062701404495,-0.26876701615912374,1.0,23.31308639779448,320.0,101.0,403.7645568847656,189.94400024414062,748.0,258.0
-1.9744549821695694,-0.3431469748761648,1.0,32.43678996496709,321.0,100.0,403.6571350097656,187.5028839111328,731.0,286.0
-1.070199007215503,-0.27647047592828694,1.0,36.54784684825988,320.0,100.0,402.69879150390625,186.90573120117188,721.0,259.0
-2.622192085133895,-0.4633194559049003,0.0,27.849329712430364,316.0,98.0,400.7525939941406,189.03553771972656,547.0,333.0
-1.2655437373855782,-0.23408147348971373,1.0,34.1669775739457,315.0,97.0,397.8427429199219,187.0026092529297,751.0,241.0
-0.30354949789221264,-0.289949533153505,1.0,25.612662510152113,314.0,95.0,396.13372802734375,182.077392578125,477.0,260.0
0.7590946539429536,-0.26142068629214016,3.0,20.88474388914062,312.0,92.0,395.9866943359375,182.99586486816406,70.0,247.0
-0.6402830482312486,-0.34028487565265664,1.0,33.28469284915048,306.0,83.0,397.0268249511719,181.35238647460938,591.0,274.0
-2.5109851359149116,-0.32811263157434045,1.0,27.400320104523924,302.0,79.0,394.7792663574219,179.67953491210938,586.0,266.0
-2.5894743521939447,-0.25593457444657697,1.0,22.736066089181367,302.0,78.0,391.8570556640625,176.92556762695312,562.0,235.0
-2.2199081535139213,-0.3478059088871494,1.0,27.88395160218056,301.0,77.0,391.32269287109375,177.455322265625,665.0,272.0
-1.6958722200226861,-0.3445366123329681,1.0,31.82783557568997,300.0,78.0,389.197509765625,175.45411682128906,742.0,270.0
-2.32576787473819,-0.2993225286100389,1.0,32.20640088457522,299.0,84.0,383.3866882324219,175.1054229736328,637.0,255.0
-1.8248119605180169,-0.2727010377213888,1.0,29.476737975430805,290.0,77.0,382.1970520019531,180.70436096191406,733.0,243.0
0.15431420620355138,-0.2383012522369443,2.0,36.397198816352386,289.0,80.0,378.805419921875,182.6653594970703,269.0,232.0
-2.1070294049206404,-0.33218859962270675,1.0,28.15441517033059,288.0,86.0,375.34515380859375,188.28042602539062,677.0,276.0
-1.6349826369654958,-0.3215495373839492,1.0,19.837039699580966,286.0,94.0,371.42010498046875,191.49868774414062,731.0,277.0
-1.8719136928215945,-0.46337777913277306,1.0,32.71739028689995,280.0,96.0,368.1676940917969,195.71173095703125,688.0,335.0
-2.275945989697205,-0.6553109999464567,0.0,29.711225552352147,277.0,99.0,363.4489440917969,202.2013397216797,577.0,410.0
-2.300106986054731,-0.6026629683566803,0.0,26.5581622121333,276.0,107.0,359.5143737792969,200.0109100341797,579.0,394.0
