yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9659016294447299,-0.19329356349849616,1.0,21.64667994756454,407.0,296.0,501.4568786621094,436.76239013671875,971.0,489.0
-0.9840304327751718,-0.19891656182408946,1.0,21.73800194871157,407.0,297.0,501.59033203125,436.4783630371094,976.0,492.0
-0.9662387856387339,-0.16603397921266308,1.0,21.697855720234863,406.0,295.0,500.8665466308594,439.3731689453125,972.0,473.0
-0.9641506010280027,-0.25756229850483336,1.0,20.235260062621517,407.0,296.0,500.99359130859375,437.2633361816406,961.0,529.0
-0.995614517726744,-0.2772055083891488,0.0,20.929347365059407,408.0,296.0,501.11077880859375,437.5964660644531,971.0,541.0
-1.0307639830580457,-0.302116450909641,0.0,21.671845693588306,408.0,297.0,500.802001953125,437.7934265136719,978.0,557.0
-0.9591092370844827,-0.3154700732475163,0.0,21.94614845278833,409.0,296.0,500.9967346191406,437.5555725097656,952.0,565.0
-0.9231195444292609,-0.3335308328121067,0.0,22.176244481455047,409.0,296.0,500.9077453613281,437.56085205078125,936.0,576.0
-0.9919473449057048,-0.21717066688381956,1.0,21.35777536752163,408.0,298.0,501.32147216796875,437.4042663574219,977.0,505.0
-0.9631417956070807,-0.3068363713095884,0.0,20.143423845703143,407.0,300.0,500.1898193359375,435.760009765625,954.0,560.0
-1.0158868994185906,-0.29418635613171207,0.0,21.35255636839399,407.0,298.0,501.23529052734375,437.5846862792969,975.0,553.0
-0.9005401994431332,-0.16655143141246548,1.0,19.168615837412197,408.0,304.0,499.85809326171875,437.13140869140625,948.0,476.0
-0.8628295720915021,-0.13861513789364327,1.0,21.724153290758323,408.0,303.0,500.66961669921875,435.3313293457031,936.0,457.0
-0.9318499191147587,-0.1392708081540208,1.0,21.31176228487808,409.0,302.0,500.85107421875,436.22344970703125,963.0,458.0
-0.9013703067549108,-0.20473716670256661,1.0,21.793007414489168,410.0,306.0,501.3064270019531,436.8807067871094,946.0,501.0
-0.8743703806753605,-0.3040355247911521,0.0,20.789816999425025,409.0,304.0,501.3487243652344,438.36749267578125,923.0,563.0
-0.8433269771127427,-0.31565542925938583,0.0,20.260184907884184,410.0,305.0,501.1769104003906,439.09564208984375,909.0,571.0
-0.8352416200432622,-0.3227815157042198,0.0,20.066231945766734,408.0,303.0,501.5412902832031,441.12347412109375,904.0,575.0
-0.8754638746189471,-0.3984307369967927,0.0,20.284288311989787,409.0,300.0,502.47802734375,440.4510803222656,908.0,618.0
-0.8720909810983617,-0.4219035725286421,0.0,19.94685030008465,408.0,300.0,502.7198791503906,443.491455078125,902.0,633.0
-0.9744720813067684,-0.41284935745459067,0.0,19.994870548079078,408.0,300.0,502.66644287109375,444.0123596191406,940.0,629.0
-0.9852253931562903,-0.42535369772083975,0.0,19.305192324509925,407.0,299.0,502.8056335449219,445.47607421875,940.0,636.0
-0.9328938782620698,-0.3848448870118624,0.0,19.948178445733852,408.0,300.0,502.40509033203125,446.4273681640625,932.0,613.0
-1.060988997217682,-0.4668161864161744,0.0,20.101718634677503,408.0,299.0,502.5763244628906,446.2726745605469,954.0,660.0
-0.8861274379397333,-0.35513066714930336,0.0,20.272229445284896,412.0,304.0,502.8723449707031,442.3215026855469,922.0,596.0
-0.9090920091775412,-0.2810290087661756,0.0,18.89487839049288,414.0,303.0,504.635498046875,440.8424377441406,944.0,549.0
-0.8597288536343228,-0.35058944485850024,0.0,18.828041603634258,413.0,303.0,504.4024658203125,442.01507568359375,913.0,592.0
-0.8419045827745315,-0.2599194623856625,1.0,20.32675532121118,413.0,305.0,504.13629150390625,442.24468994140625,919.0,537.0
-0.8515236543157888,-0.27637833055457023,0.0,21.907404312217952,413.0,305.0,504.27923583984375,442.8688049316406,921.0,548.0
-0.8490035049762467,-0.3202195547355636,0.0,21.52691439129542,414.0,305.0,504.2750244140625,442.28729248046875,915.0,574.0
-0.8234427511497752,-0.3168511885888314,0.0,21.16411343223332,413.0,306.0,504.44024658203125,443.79290771484375,904.0,573.0
-0.8351316314902419,-0.3021428162044328,0.0,20.902124945181995,413.0,307.0,504.6649475097656,443.593994140625,911.0,565.0
-0.8622790966941827,-0.3014410732571969,0.0,20.802602864738326,414.0,307.0,504.66015625,443.7744445800781,923.0,565.0
-0.8666464145658037,-0.31233207053507595,0.0,21.45808200956693,413.0,307.0,504.6557312011719,445.0155029296875,922.0,573.0
-0.8596897051662987,-0.2570831958247281,1.0,21.140432052096248,414.0,307.0,504.6385498046875,444.3852233886719,928.0,538.0
-0.8853018580018087,-0.3245210925282596,0.0,20.219457286238363,412.0,307.0,504.79254150390625,445.55426025390625,928.0,580.0
-0.835367054930605,-0.2873548153034408,0.0,18.793536997374293,411.0,305.0,504.6016845703125,444.8570251464844,912.0,555.0
-0.8452274088666234,-0.2804590922928986,0.0,19.904820660788353,411.0,306.0,504.442626953125,444.6267395019531,917.0,552.0
-0.8455951914131633,-0.21245314332885323,1.0,21.810345903446553,411.0,309.0,503.6873779296875,443.31988525390625,925.0,511.0
-0.7508460450986513,-0.26832732826315164,0.0,21.215712854960596,411.0,308.0,504.220703125,443.5691223144531,878.0,545.0
-0.734305417884278,-0.28756360713290297,0.0,20.56767372638248,412.0,307.0,504.75335693359375,443.81329345703125,869.0,557.0
-0.7409255037219971,-0.4000379547146555,0.0,21.675541590871507,413.0,307.0,505.38970947265625,443.6436462402344,857.0,624.0
-0.8056557645452449,-0.47889415459190177,0.0,21.676661808634893,411.0,305.0,505.21435546875,446.1949462890625,868.0,670.0
-0.7920534029615564,-0.5612247144272654,0.0,21.327041786582328,413.0,308.0,505.3097229003906,445.1777648925781,845.0,717.0
-0.8600670750927629,-0.6352001389747234,0.0,19.206799281972376,412.0,306.0,505.30670166015625,445.118408203125,848.0,755.0
-0.8397740539024682,-0.6942490782445052,0.0,21.46467081190348,412.0,305.0,506.1787414550781,445.9696960449219,825.0,784.0
-0.8472918913436528,-0.6726644239255221,0.0,21.481380567776167,412.0,304.0,506.29345703125,446.8665771484375,834.0,774.0
-0.8229577895152719,-0.6770362691709961,0.0,21.389797489915292,413.0,305.0,507.08502197265625,446.2489318847656,826.0,776.0
-0.8336407939120156,-0.6856119141971603,0.0,18.53205317969133,413.0,307.0,507.09039306640625,448.7724609375,827.0,782.0
-1.0079281756589433,-0.7720607863422224,0.0,21.424651376615415,413.0,310.0,507.7711486816406,448.90106201171875,848.0,825.0
-0.9079256777781408,-0.7801671823843146,0.0,21.576525782954032,409.0,313.0,507.8652648925781,449.9031982421875,817.0,831.0
-0.9255808379087122,-0.8973979356729487,3.0,20.84737388849402,409.0,313.0,507.97869873046875,448.9653625488281,777.0,880.0
-0.9326307579463701,-0.9166082487220717,3.0,21.294882795245808,409.0,312.0,507.5621032714844,449.51092529296875,771.0,888.0
-0.8545018673628244,-0.7711787473891882,0.0,21.462693746386044,410.0,313.0,508.8467102050781,451.44207763671875,805.0,828.0
-0.8219804093952127,-0.9014981384872346,3.0,21.65595650535164,411.0,319.0,509.305908203125,455.5591735839844,751.0,889.0
-0.46578927149983984,-0.7467554296642895,3.0,20.35724027471061,412.0,322.0,507.7461242675781,454.4768981933594,670.0,823.0
-0.6243240553989489,-0.7810098065532157,3.0,20.327937498788362,413.0,322.0,509.19287109375,453.9503173828125,727.0,838.0
-0.46719169212987555,-0.683283778772213,3.0,20.21263656034196,412.0,323.0,510.629638671875,453.72540283203125,685.0,792.0
-0.6767811383385666,-0.7171780962817605,0.0,21.52415261847946,412.0,322.0,511.16015625,454.47906494140625,763.0,809.0
-0.48085956747638026,-0.7568682512716475,3.0,21.069704824482088,415.0,327.0,512.6343383789062,456.73675537109375,678.0,830.0
-0.4595468219046941,-0.795837754870559,2.0,18.672804412766393,415.0,326.0,513.697509765625,457.97039794921875,663.0,848.0
-0.49245976455254736,-0.7280331408849234,3.0,21.95464919076234,417.0,327.0,514.8035278320312,461.2188415527344,691.0,820.0
-0.5452260404947233,-0.7356713532073798,3.0,21.83862250662557,417.0,326.0,519.5947875976562,464.03094482421875,714.0,824.0
-0.7804904901406502,-0.7945980533831271,3.0,21.3645203518727,421.0,329.0,520.1830444335938,468.5111083984375,785.0,855.0
-0.7231142823515471,-0.7721859549134562,3.0,18.951909738695875,422.0,329.0,519.5545043945312,467.17584228515625,773.0,845.0
-0.6830656658789356,-0.7714980604038887,3.0,21.504950291992884,421.0,329.0,521.9005126953125,472.4214782714844,761.0,846.0
-0.4789764462695852,-0.7339080742496383,3.0,21.51543007222587,425.0,332.0,528.4363403320312,468.31463623046875,695.0,829.0
-0.5632710874088822,-0.7298997504929601,3.0,21.64723855138137,427.0,335.0,533.2366943359375,472.14801025390625,735.0,830.0
-0.4986835720200625,-0.7552937904351926,3.0,21.195557037890502,431.0,338.0,535.1170654296875,473.2280578613281,706.0,844.0
-0.5016982703740323,-0.7150041578839288,3.0,19.724256631882884,432.0,342.0,537.5426635742188,480.8987121582031,716.0,831.0
-0.5179281066891932,-0.7109462993309751,3.0,21.613327768072924,432.0,342.0,537.3253173828125,481.2012939453125,724.0,829.0
-0.5904893926978191,-0.7390562309528704,3.0,21.28148482649794,436.0,343.0,537.3623046875,482.33251953125,749.0,843.0
-0.4179791383463013,-0.6650999811652609,3.0,21.193093795633345,436.0,346.0,540.7520141601562,481.896484375,692.0,808.0
-0.7647392238733766,-0.6877799936405938,0.0,21.1410713925684,436.0,343.0,539.8900756835938,482.7814025878906,829.0,818.0
-0.8596343114156251,-0.8046714602063517,0.0,20.76305888875688,435.0,342.0,540.196533203125,482.1399841308594,823.0,873.0
-0.9166989293571889,-0.6993005622001676,0.0,20.526204004130392,434.0,343.0,538.2552490234375,479.1395263671875,875.0,823.0
-0.8607685517238898,-0.7682647165244235,0.0,21.48864422323208,434.0,342.0,538.702880859375,479.07659912109375,835.0,855.0
-0.8319198592156065,-0.7835568538197676,0.0,21.585853387405564,433.0,341.0,535.432373046875,474.12774658203125,819.0,859.0
-0.6798179409295839,-0.8304604469382431,3.0,20.937496568076874,426.0,332.0,532.6788330078125,466.9319152832031,750.0,871.0
-0.8236403577026591,-0.7275236781683914,0.0,20.719774736946103,419.0,328.0,521.906005859375,465.788330078125,821.0,822.0
-0.7755916053154495,-0.725730039174223,0.0,20.137427742889518,415.0,326.0,511.49554443359375,455.2184753417969,798.0,815.0
-0.8508661198426483,-0.8556568803275918,3.0,19.77559112661779,400.0,315.0,504.6133728027344,453.44580078125,768.0,867.0
-0.8756641443329211,-0.8270713081350083,3.0,18.569795499121163,399.0,314.0,504.8273010253906,453.38714599609375,784.0,854.0
-0.640871606832156,-0.8360999568625949,3.0,21.81250097509478,389.0,309.0,494.28399658203125,445.8470458984375,698.0,852.0
-0.5090712318519166,-0.8035859557460354,2.0,21.82566749751526,379.0,303.0,483.5180358886719,442.2715148925781,648.0,833.0
-0.6985341044384428,-0.8496325436257234,3.0,21.409450306009422,370.0,302.0,470.1208190917969,436.7564392089844,692.0,850.0
-0.6187236939426212,-0.8545436789919386,2.0,19.38307685198022,360.0,301.0,460.9905700683594,434.46234130859375,654.0,850.0
-0.5347462352891525,-0.7564037959775376,2.0,21.457313579438487,349.0,300.0,447.5460510253906,430.24627685546875,635.0,804.0
-0.598722022575581,-0.6971537880454547,3.0,21.028190974676754,349.0,300.0,447.9011535644531,430.0951843261719,675.0,776.0
-0.43002381700840264,-0.7607878917640261,2.0,20.830394080107272,344.0,301.0,436.17645263671875,427.9513854980469,583.0,805.0
-0.7120576364538651,-0.7271385850747658,3.0,20.891609593305606,329.0,301.0,423.8144226074219,432.869873046875,688.0,791.0
-0.7201722882953365,-0.6676704642494055,3.0,20.93927351878108,318.0,302.0,413.23541259765625,427.12371826171875,696.0,760.0
-0.5306734630340944,-0.5776620109913434,3.0,21.02608268456645,311.0,300.0,402.97857666015625,426.6528625488281,627.0,712.0
-0.7667054357061821,-0.637877148502471,3.0,21.196306833974297,300.0,299.0,392.579345703125,427.6435852050781,703.0,744.0
-0.6927068416572404,-0.6774762233830772,3.0,15.262948366648107,300.0,298.0,393.15704345703125,428.0606384277344,664.0,764.0
-0.6309617180998622,-0.632936185732047,3.0,20.61174204264562,293.0,299.0,385.655517578125,430.55438232421875,643.0,743.0
-0.6761835249899528,-0.6399208583229978,3.0,20.721207809659315,286.0,302.0,375.31427001953125,427.39105224609375,651.0,746.0
-0.8096574303991981,-0.7498582786503408,2.0,20.224039500077147,277.0,304.0,370.5921630859375,428.5211181640625,662.0,802.0
-0.5902225439565931,-0.6197564678133538,2.0,20.19939801102844,273.0,307.0,363.9681396484375,429.5799255371094,608.0,740.0
-0.5256097285374177,-0.6763089598772954,2.0,16.245658068014563,268.0,308.0,358.6288146972656,429.068115234375,563.0,769.0
-0.535937733560854,-0.6393908892660721,2.0,19.353651502637057,267.0,307.0,359.0719299316406,430.2572326660156,575.0,750.0
-0.4490366566626963,-0.6205588782497947,2.0,17.671313792653073,264.0,304.0,355.8309631347656,428.4013366699219,535.0,738.0
-0.4208231280743969,-0.648968681810433,2.0,16.45431649313865,262.0,301.0,353.408447265625,430.2191162109375,515.0,752.0
-0.29042703793695623,-0.5012617782713683,2.0,16.99957038057796,262.0,298.0,353.4832763671875,425.2810974121094,468.0,669.0
-0.6387597200877233,-0.7311801983450701,2.0,20.079680969729466,263.0,295.0,356.2239074707031,421.36370849609375,593.0,785.0
-0.5798029261916582,-0.603357520768973,2.0,14.228494277126826,264.0,290.0,361.3648986816406,422.5082092285156,601.0,719.0
-0.5907003150561534,-0.6468781003547208,2.0,15.14090781104477,265.0,290.0,361.13043212890625,421.8208312988281,597.0,741.0
-0.5002372602000148,-0.7549957827092127,2.0,19.662397569802547,267.0,287.0,364.675537109375,417.4305114746094,539.0,791.0
-0.7106626726748817,-0.5752702260163433,0.0,21.820217353983175,275.0,285.0,370.212158203125,413.3841247558594,672.0,697.0
-0.5180002783547343,-0.6427296943247044,2.0,19.07464220584022,283.0,284.0,371.1650085449219,408.98699951171875,581.0,730.0
-0.7232708762236438,-0.4728133588749238,0.0,15.584444923346734,286.0,282.0,374.3605041503906,404.5361633300781,707.0,634.0
-0.6724351257556662,-0.5575391657947047,0.0,21.47962042106018,289.0,282.0,379.66644287109375,405.10882568359375,672.0,682.0
-0.6875014269905715,-0.6119869616491567,3.0,16.67867836820067,289.0,282.0,379.4987487792969,404.7991638183594,666.0,711.0
-0.7164036490367655,-0.7071198694767493,3.0,17.719765781446714,296.0,281.0,386.1213684082031,401.7525634765625,661.0,757.0
-0.673267896228534,-0.6794562836535512,3.0,15.951987768747172,296.0,275.0,389.0397644042969,403.0790710449219,652.0,741.0
-0.6615537158577115,-0.6140535746550582,3.0,18.612811466861924,300.0,275.0,390.94024658203125,400.34246826171875,666.0,706.0
-0.7504569572633907,-0.6860199104761604,3.0,19.753332014656156,304.0,275.0,396.3240051269531,400.46240234375,688.0,742.0
-0.6535874020889575,-0.6908692605050857,3.0,19.43534994068802,309.0,266.0,402.3565368652344,397.7650451660156,655.0,739.0
-0.7162422614747066,-0.6807742820770314,3.0,20.233210161217183,310.0,267.0,402.1855163574219,397.49432373046875,683.0,735.0
-0.7185269873738857,-0.5958428791210963,0.0,19.89188779018757,319.0,266.0,411.31195068359375,396.8079833984375,714.0,690.0
-0.7708085679976672,-0.7122461882590427,3.0,17.85281223131209,321.0,260.0,422.27789306640625,400.14825439453125,708.0,748.0
-0.8500032556494624,-0.5132092515536817,0.0,17.050570750268303,335.0,261.0,432.93524169921875,398.9778747558594,802.0,643.0
-0.98699985739061,-0.7253020691870472,0.0,21.99609825680183,352.0,262.0,449.281494140625,393.2481384277344,800.0,752.0
-0.8963289428113909,-0.7171493341419877,0.0,19.766085288670432,364.0,259.0,464.9781494140625,404.3872985839844,791.0,752.0
-0.8818783644205118,-0.7477309455715856,0.0,19.615867403728334,365.0,259.0,465.2084655761719,402.6632080078125,777.0,765.0
-0.7336846350341806,-0.6613489187698843,0.0,19.240456159343836,392.0,268.0,486.1875,399.9163818359375,777.0,726.0
-0.9046955296919837,-0.9822477127414727,3.0,19.69193787676764,404.0,265.0,511.744140625,414.0934143066406,736.0,871.0
-1.1611579426666145,-0.9526586614501473,0.0,13.848666246240098,427.0,272.0,534.24609375,418.5763854980469,820.0,867.0
-1.1866033816178854,-0.8698424741900077,0.0,20.510946692030455,450.0,288.0,554.1438598632812,432.6039733886719,885.0,849.0
-1.3205183065036479,-0.9516702292115645,0.0,21.007021866955153,470.0,298.0,576.0843505859375,443.5185852050781,883.0,891.0
-1.2989553569475487,-0.9526312308909196,0.0,18.514056685809127,470.0,298.0,576.2828979492188,443.450439453125,880.0,892.0
-1.2281130082645146,-0.9462024931775228,0.0,20.722333934438378,485.0,311.0,597.1761474609375,454.73553466796875,893.0,901.0
-1.4236292460087907,-0.8258393298147376,0.0,20.62572964254277,496.0,320.0,605.894287109375,464.5188293457031,979.0,862.0
-1.1057515419777884,-0.7132078557286704,0.0,20.869779823361114,508.0,328.0,611.9922485351562,475.7254333496094,992.0,820.0
-1.0056730108478642,-0.6938501367132114,0.0,20.52851465377161,506.0,328.0,618.351806640625,478.9142150878906,978.0,812.0
-1.0867420312748572,-0.7694900369419689,0.0,20.768404999108718,504.0,331.0,619.4674072265625,487.1542663574219,968.0,854.0
-0.8058278047516642,-0.7452941531741631,0.0,21.051410101334564,504.0,330.0,619.294677734375,485.40789794921875,900.0,841.0
-1.0509334335737608,-0.7368274314365831,0.0,20.37632747447071,500.0,328.0,613.4723510742188,484.1356506347656,967.0,836.0
-1.1331239111357863,-0.7572283106510261,0.0,14.42759550623637,496.0,326.0,603.3320922851562,479.42791748046875,970.0,842.0
-1.036350229760596,-0.7300717906993791,0.0,20.723255400304353,476.0,325.0,586.4921875,474.9965515136719,941.0,826.0
-0.7778646133058321,-0.7753820145376603,0.0,21.079340828336942,462.0,315.0,569.0735473632812,458.3980712890625,836.0,834.0
-0.976729243488665,-0.7371307654847431,0.0,16.78681805993028,440.0,302.0,546.0797729492188,448.998046875,886.0,805.0
-0.9370605269455532,-0.6982944199403357,0.0,18.5747297470849,439.0,302.0,546.2011108398438,450.1117858886719,887.0,787.0
-0.8118476140796792,-0.7441130412307129,0.0,15.674601810259132,416.0,294.0,528.79248046875,445.06231689453125,814.0,802.0
-1.1431861326824326,-0.8584015341470274,0.0,21.66747943959995,400.0,293.0,506.2968444824219,429.1434020996094,834.0,845.0
42.0,42.0,4.0,24.061359477274163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.80340482094016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.667521372751807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.070329996579343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.889494367976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.108977275448385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1793039233860874,-0.7159932559127842,0.0,21.1974851921483,288.0,291.0,381.9398498535156,423.230224609375,780.0,777.0
42.0,42.0,4.0,26.317531827850388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.976138717021907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.290374518757259,-0.9408599257147148,2.0,19.6040401774238,269.0,304.0,356.36785888671875,425.4534912109375,674.0,881.0
42.0,42.0,4.0,26.975271244541343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.181553656023382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748588035312824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56527053937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.317220981469184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.884507735162913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.249036881381503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.532700096495315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.596094345955514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.507601096551635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3092247724270034,-0.8282292505769746,2.0,21.51333329913881,237.0,304.0,332.7425537109375,430.6490478515625,702.0,839.0
-1.100372089733883,-0.909360455815421,2.0,14.496408994449322,234.0,306.0,335.1519775390625,432.9342041015625,634.0,874.0
-1.2339892732097744,-0.8782343611009564,2.0,20.23740802393187,236.0,303.0,336.375,435.2584228515625,672.0,862.0
-1.1605082645186895,-0.8876222702595948,2.0,20.674836101937203,235.0,297.0,341.7789306640625,439.6700134277344,658.0,864.0
-1.0751120067944813,-0.9392319353403493,2.0,20.334441934201468,251.0,300.0,346.3426513671875,428.0562744140625,630.0,881.0
-1.3023598089270516,-0.8684898546723565,2.0,20.671473561258335,255.0,302.0,347.3172607421875,428.6732177734375,700.0,854.0
-1.401183325393276,-0.8765600317236236,2.0,20.8586745705732,258.0,294.0,354.4726257324219,430.8194274902344,710.0,854.0
