yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1650141999250492,-0.5150625453562678,1.0,19.90217607926129,479.0,86.0,547.139892578125,178.393798828125,172.0,342.0
1.1875826259507076,-0.5163579069104824,1.0,32.41723538277235,479.0,86.0,547.15478515625,178.14871215820312,169.0,342.0
1.1838893541509856,-0.5160218159809145,1.0,32.05037213638378,479.0,86.0,547.1586303710938,178.1439971923828,170.0,342.0
1.1037471137833401,-0.46610645398566825,1.0,34.21380036054849,479.0,86.0,547.21533203125,178.0489959716797,173.0,323.0
1.1717903470026467,-0.40860614288976743,1.0,31.378989421393623,480.0,86.0,547.2628173828125,177.68133544921875,153.0,300.0
1.1553384030525733,-0.42265218711106334,1.0,28.61365496916444,479.0,86.0,547.0147094726562,177.84039306640625,158.0,306.0
1.0633831790376633,-0.4046172602090467,1.0,30.674916260769084,479.0,85.0,546.6892700195312,177.51651000976562,170.0,299.0
1.007911131427967,-0.4255451790032164,1.0,29.683470039136314,479.0,85.0,546.0861206054688,177.23219299316406,184.0,307.0
1.0348809637871992,-0.4295686827781081,1.0,24.686462275533685,479.0,85.0,545.8873291015625,177.28900146484375,179.0,308.0
0.9991397440616817,-0.4158755074012477,1.0,31.088953621963785,479.0,85.0,545.9049682617188,177.19972229003906,184.0,303.0
1.1279613733626677,-0.46572721984644094,1.0,35.57690806996115,479.0,85.0,546.0224609375,178.28616333007812,168.0,322.0
1.0877463093219262,-0.4654499847769637,1.0,28.61170307106703,479.0,85.0,546.0934448242188,178.4473876953125,175.0,322.0
1.0753684692074559,-0.462534622331654,1.0,39.254499340190364,479.0,85.0,546.0101928710938,178.3848114013672,177.0,321.0
1.0956148850786744,-0.46634960059319247,1.0,37.007367408701484,479.0,85.0,546.177734375,178.45567321777344,174.0,323.0
1.091873143747113,-0.46333357065867775,1.0,35.10582878569755,479.0,85.0,546.09130859375,178.42767333984375,174.0,321.0
1.0906435622718234,-0.4655735554515434,1.0,34.322711575915285,480.0,85.0,546.1759643554688,178.17132568359375,175.0,322.0
1.085190207307668,-0.4592432215404251,1.0,30.495822942190102,480.0,85.0,546.5423583984375,178.0520782470703,175.0,320.0
1.1106763926236174,-0.45621893580653106,1.0,29.118820335876592,480.0,86.0,546.3927612304688,177.7178192138672,170.0,319.0
1.129886838830795,-0.5022213152121238,1.0,25.552276631779026,479.0,86.0,546.8546142578125,178.07797241210938,174.0,337.0
1.0486630887444683,-0.41992058278096905,1.0,29.56150094443348,479.0,86.0,546.651611328125,177.9072265625,175.0,305.0
1.0551561417981905,-0.4066223541937674,1.0,28.706088480070083,479.0,86.0,547.2144775390625,177.99057006835938,173.0,299.0
1.0655704332409452,-0.4045722527866244,1.0,35.00679386382226,479.0,87.0,547.9739379882812,177.5732879638672,170.0,300.0
1.1749184960190537,-0.4747204485315295,1.0,33.44233329878248,480.0,87.0,548.8392333984375,178.11659240722656,164.0,327.0
1.1153837961664415,-0.445761767470226,1.0,23.717938713307433,481.0,87.0,549.8208618164062,178.14889526367188,170.0,316.0
1.1335055421199947,-0.43169628217297246,1.0,22.474141072079217,481.0,87.0,549.9425048828125,178.02781677246094,164.0,310.0
1.1386326598506153,-0.4008685946586512,1.0,25.661553898205536,481.0,88.0,549.9780883789062,177.90524291992188,159.0,298.0
1.0670575423936457,-0.37614354078224654,1.0,29.85928567869067,481.0,87.0,549.9575805664062,177.66268920898438,168.0,288.0
1.0943413614453985,-0.39886536488669366,1.0,34.39109864790626,481.0,88.0,550.0918579101562,177.62640380859375,166.0,297.0
1.097217309106575,-0.37279541465979893,1.0,25.605157288760555,481.0,88.0,550.27978515625,177.89895629882812,162.0,287.0
1.1381157402830309,-0.4220194200360605,1.0,26.71701382253647,481.0,88.0,550.3935546875,177.931884765625,162.0,306.0
1.0751503563141784,-0.38410612612547446,1.0,24.862059358754735,482.0,88.0,550.880126953125,177.5196990966797,169.0,292.0
1.089252593234475,-0.4282325748592154,1.0,34.23306834690913,482.0,88.0,551.402587890625,176.81719970703125,173.0,309.0
1.093353594997088,-0.4449351222678653,1.0,33.11388487561482,482.0,88.0,551.623779296875,177.0443572998047,174.0,315.0
1.0686905927740822,-0.4163777795828366,1.0,24.716284222560077,482.0,88.0,551.9689331054688,177.1353759765625,174.0,304.0
1.0764108304581128,-0.45751988999903476,1.0,28.78410057920887,482.0,89.0,552.03271484375,177.5015106201172,181.0,321.0
1.0998317343487058,-0.5121810050568021,1.0,24.475421315531488,482.0,89.0,552.562744140625,177.58360290527344,186.0,342.0
1.1090031285107207,-0.5012434024598468,1.0,34.22496756452416,482.0,89.0,552.6964111328125,177.50694274902344,183.0,338.0
1.1217623332932902,-0.43035191845470044,1.0,19.9180541177141,482.0,89.0,552.5399780273438,177.47837829589844,168.0,311.0
1.1019976832632672,-0.4554407601360099,1.0,32.065318604028896,482.0,89.0,552.4916381835938,177.38951110839844,176.0,320.0
1.1815518976622232,-0.48112348674040706,1.0,33.13952514518232,482.0,90.0,552.94287109375,177.521728515625,168.0,330.0
1.137755148271434,-0.46093779094204246,1.0,33.265422013546306,482.0,90.0,552.988037109375,177.63186645507812,171.0,322.0
1.130125990696684,-0.4808345337621334,1.0,31.30638323281782,482.0,90.0,552.9708862304688,177.6564178466797,175.0,330.0
1.0690953932597742,-0.41011295943453424,1.0,34.708991906787375,482.0,91.0,552.739501953125,177.9315948486328,174.0,304.0
1.0822753774945764,-0.44807552182528676,1.0,30.693323185902877,483.0,90.0,553.2123413085938,177.3766632080078,179.0,318.0
1.0873375140945991,-0.44563153889292106,1.0,25.92661457818218,483.0,90.0,553.0674438476562,177.1182403564453,178.0,317.0
1.0632558799375575,-0.4207142047858127,1.0,33.931478590093114,483.0,91.0,553.317626953125,177.62374877929688,178.0,308.0
1.0024516511933044,-0.3831034459750597,1.0,21.475111361425427,483.0,91.0,553.1514282226562,177.49615478515625,185.0,293.0
1.1164967311859857,-0.4870309106704208,1.0,33.63461692675338,483.0,90.0,553.4306640625,177.8297119140625,180.0,332.0
1.1055799012455327,-0.3823281997817376,1.0,33.80867322263421,483.0,91.0,553.2840576171875,177.71588134765625,165.0,293.0
1.1874521310572936,-0.42486447502859215,1.0,29.152822280761505,483.0,91.0,553.215576171875,177.33731079101562,158.0,310.0
1.1738758684522879,-0.47569596443882556,1.0,35.498920890709506,484.0,91.0,553.324951171875,177.35353088378906,169.0,329.0
1.2011567580268414,-0.5387140789972616,1.0,29.907830092483653,484.0,91.0,553.3706665039062,177.4211883544922,177.0,353.0
1.1663937173697103,-0.5472146228806855,1.0,22.677307035186747,483.0,91.0,553.4769897460938,177.60675048828125,184.0,356.0
1.243856817680736,-0.5643219707750274,1.0,25.64586326866283,484.0,91.0,553.3927612304688,177.4546661376953,177.0,362.0
1.1697429087565938,-0.5710376640958803,1.0,25.231628086048413,483.0,91.0,553.4832153320312,177.68185424804688,188.0,364.0
1.547152782637173,-0.9319604402999969,2.0,28.007959720608465,484.0,92.0,553.5394287109375,178.55332946777344,264.0,477.0
1.6553309187484098,-1.0101314088287658,2.0,33.48211064101541,484.0,92.0,553.6433715820312,178.77102661132812,292.0,496.0
1.6085945721463912,-0.9969883093750613,2.0,34.672265851037444,484.0,92.0,553.46240234375,179.0663299560547,287.0,493.0
1.554198974249305,-0.967925898189299,2.0,29.082679240049924,484.0,93.0,553.4653930664062,179.07208251953125,276.0,487.0
1.641496862149884,-0.951721361904494,2.0,23.788696367297167,484.0,93.0,553.4666748046875,179.52598571777344,271.0,483.0
1.6431048788160738,-0.9478533867372628,2.0,28.30527530520107,484.0,93.0,553.3574829101562,179.52516174316406,270.0,482.0
1.6869884472583996,-1.048734860935846,2.0,33.34767640628106,484.0,93.0,553.2782592773438,179.61973571777344,307.0,505.0
1.6912942461088398,-1.043865803514854,2.0,31.012865635444086,484.0,93.0,553.235595703125,179.70645141601562,305.0,504.0
1.7536564240907893,-1.0409782711029356,2.0,33.38589997691653,484.0,93.0,553.2637329101562,179.58558654785156,306.0,504.0
1.6599568295618774,-1.0129330542955293,2.0,35.59955525000212,484.0,93.0,553.209228515625,178.8833465576172,293.0,496.0
1.768433239715203,-0.9956085256142913,2.0,28.35253559019563,484.0,93.0,553.0180053710938,178.78131103515625,291.0,492.0
1.8441144189408567,-1.032863086629246,2.0,32.190828504547376,483.0,93.0,552.357177734375,179.0206756591797,307.0,502.0
1.5825611072264305,-0.9905633000871906,2.0,33.908984340261775,483.0,92.0,552.9099731445312,178.849365234375,283.0,491.0
1.570743596205313,-0.9851674694025812,2.0,33.27650661673701,483.0,92.0,552.8963012695312,178.82077026367188,282.0,490.0
1.522375797119512,-1.0016721439422382,2.0,33.74665293511843,483.0,92.0,552.8526611328125,179.3007049560547,288.0,494.0
1.5730578831925919,-1.0336862697221898,2.0,32.59002789454463,483.0,93.0,552.7088012695312,179.56103515625,299.0,502.0
1.532060648739694,-1.0428845618112144,2.0,33.59044095270129,482.0,93.0,552.3678588867188,179.432861328125,303.0,504.0
1.5871294937603526,-1.0319203276033582,2.0,26.55883488997942,482.0,93.0,552.2962646484375,179.31080627441406,298.0,502.0
1.600354219101468,-1.0344009290007126,2.0,32.93602519101353,482.0,93.0,552.311279296875,179.4407501220703,299.0,502.0
1.6199572152533235,-1.0147310875054962,2.0,31.238764839944587,483.0,93.0,552.2913818359375,179.28582763671875,292.0,498.0
1.614038606046731,-1.0442627476753303,2.0,32.09206096590561,482.0,93.0,552.3095703125,179.41053771972656,303.0,504.0
1.6043026217336196,-1.0481253965203814,2.0,32.29542707106173,482.0,93.0,552.2702026367188,179.4156951904297,304.0,505.0
1.570745726734185,-1.0403380471768806,2.0,34.424688115561395,482.0,93.0,552.1947021484375,179.37586975097656,301.0,503.0
1.5570863735031686,-1.0475074099894284,2.0,33.73525295584332,482.0,93.0,552.1729125976562,179.3817596435547,304.0,505.0
1.587517250015068,-1.0403026271343825,2.0,33.99969196598656,483.0,92.0,552.4161987304688,179.62338256835938,301.0,502.0
1.5769961658126008,-1.0609237497709751,2.0,33.16677869066353,483.0,92.0,552.4728393554688,179.7992401123047,309.0,507.0
1.5766638033085592,-1.0311541361577423,2.0,28.57272095589738,483.0,92.0,552.4093627929688,179.76922607421875,298.0,500.0
1.5471426626250309,-0.9756346842806424,2.0,31.958062844777665,483.0,92.0,552.0045776367188,179.09754943847656,278.0,488.0
1.5563822337109516,-1.0268568594227905,2.0,29.561292596116573,483.0,93.0,551.71533203125,179.50973510742188,297.0,501.0
1.566069215860006,-1.0379143042687995,2.0,28.97339117460142,483.0,93.0,551.5914306640625,179.7769012451172,301.0,503.0
1.5381374497150369,-1.0518535557303832,2.0,31.35084388501039,483.0,93.0,552.0040283203125,179.9274444580078,306.0,506.0
1.4709160680081288,-0.9935943768818642,2.0,29.884602778767366,483.0,93.0,552.23095703125,179.8929901123047,286.0,493.0
1.4579352882228644,-1.017955642953364,2.0,29.38257628828425,483.0,93.0,552.577392578125,179.8971710205078,295.0,499.0
1.4250196824139212,-0.7358340723499837,2.0,30.475437589461524,483.0,93.0,552.4931030273438,179.57647705078125,205.0,422.0
1.3770641406648645,-0.6689900605695398,1.0,29.468868123375255,483.0,93.0,552.587890625,179.54364013671875,189.0,400.0
1.352450673238134,-0.664694648047351,1.0,24.763272246363123,483.0,93.0,552.7028198242188,179.36407470703125,190.0,399.0
1.472532074157589,-0.6466016642335706,1.0,30.92916451589116,483.0,94.0,553.3112182617188,180.15206909179688,180.0,394.0
1.454149338417208,-0.5858919777080153,1.0,29.792476417774747,483.0,93.0,553.28955078125,180.22360229492188,165.0,372.0
1.361797303399876,-0.5512940530384689,1.0,25.84147521086323,483.0,93.0,553.2033081054688,180.1147003173828,163.0,359.0
1.4244130143176013,-0.6095669471666016,1.0,21.247417719082282,483.0,94.0,552.9583129882812,180.4073486328125,171.0,381.0
1.1573980918396407,-0.4951319803903329,1.0,33.97050271728126,483.0,93.0,552.9295654296875,180.49066162109375,174.0,338.0
1.1620652816500043,-0.5056940772735872,1.0,39.17493882278221,483.0,93.0,552.9050903320312,180.52230834960938,175.0,342.0
1.185150360927138,-0.4830638659106388,1.0,27.16166299702111,483.0,93.0,552.9179077148438,180.5948944091797,167.0,334.0
1.1886966262346876,-0.4821131174014805,1.0,27.380108102462334,483.0,93.0,552.8906860351562,180.56719970703125,167.0,334.0
1.188168787706634,-0.4668571990969616,1.0,30.318808732109296,483.0,93.0,552.9185180664062,180.6193389892578,164.0,328.0
1.1514816131619205,-0.44093958168441943,1.0,27.56038006124085,483.0,93.0,552.907958984375,180.50196838378906,165.0,318.0
1.1591397991925523,-0.44063118763018827,1.0,31.461605970820987,483.0,93.0,552.9478759765625,180.43350219726562,164.0,318.0
1.1525439481207531,-0.4463420702717542,1.0,31.16055362807664,483.0,93.0,553.0187377929688,180.21897888183594,167.0,320.0
1.16282880993453,-0.49802284175361383,1.0,33.413560429230365,483.0,93.0,552.5394287109375,179.80093383789062,173.0,339.0
1.4954821311674555,-0.9706412572367439,2.0,34.323554202571216,483.0,94.0,552.4674072265625,180.83624267578125,277.0,489.0
1.5759697835284845,-1.0328479066110328,2.0,34.06762672904635,483.0,95.0,552.2202758789062,180.999267578125,299.0,503.0
1.633290597566914,-1.1492066078007204,2.0,24.158510736337664,482.0,95.0,552.30810546875,181.09054565429688,343.0,527.0
1.5849664743229903,-1.0545886221698946,2.0,35.714745527465325,482.0,95.0,552.4673461914062,181.40402221679688,307.0,508.0
1.5902267501081147,-1.1168314905350085,2.0,33.764039155074705,482.0,95.0,552.4403076171875,182.1608428955078,330.0,521.0
1.6637204088143773,-1.0835856527508954,2.0,31.69076168672696,482.0,95.0,552.2014770507812,182.1077117919922,318.0,514.0
1.6471944289859997,-1.0481970355537045,2.0,31.281167029623223,482.0,95.0,552.2078247070312,181.98574829101562,305.0,507.0
1.6942498222866098,-1.0154691826016116,2.0,30.73493225468428,482.0,95.0,552.1568603515625,182.1806182861328,294.0,500.0
1.6892143172974878,-1.0421360803868476,2.0,31.137189689986933,482.0,95.0,552.0516967773438,181.63418579101562,304.0,506.0
1.686729588000444,-1.043876855633378,2.0,27.342090338394144,482.0,95.0,552.0551147460938,181.5342254638672,304.0,506.0
1.7526550755209194,-1.0265569874840474,2.0,28.16424595260638,483.0,95.0,552.0413818359375,181.33642578125,300.0,502.0
1.7938935923685784,-0.9449372253436261,2.0,25.675377542712674,483.0,95.0,551.947998046875,181.17953491210938,274.0,483.0
1.6047100853804017,-0.9463337870192636,2.0,31.991701371409395,483.0,95.0,551.8423461914062,180.98635864257812,268.0,483.0
1.8066661129565984,-0.9419413022753415,2.0,26.759285960367993,483.0,95.0,551.8963012695312,181.07940673828125,273.0,483.0
1.810747673643254,-0.9839642532220833,2.0,26.489393011197492,483.0,95.0,551.8385009765625,181.57582092285156,288.0,493.0
1.7635564591270498,-0.9901337322033609,2.0,25.55118700236974,483.0,95.0,551.71142578125,181.31483459472656,288.0,494.0
1.7312555108976968,-0.9737266625176552,2.0,24.8260056348699,483.0,95.0,551.3938598632812,181.04141235351562,281.0,490.0
1.627816736262365,-1.0151590574926719,2.0,33.28944799396802,483.0,96.0,550.7052001953125,181.22076416015625,292.0,500.0
1.6316303829433587,-0.9845120654583125,2.0,30.992470424804,483.0,96.0,550.6972045898438,181.16787719726562,281.0,493.0
1.7070084944369612,-0.9780728082586101,2.0,30.468132091644755,483.0,96.0,550.135009765625,181.04922485351562,280.0,491.0
1.585163015611438,-1.0827906991655067,2.0,29.36755799217202,482.0,96.0,549.79296875,181.43385314941406,315.0,514.0
1.5879524105371872,-1.0629616006371037,2.0,33.498957726005735,482.0,96.0,549.5185546875,181.58297729492188,308.0,510.0
1.5798031376015444,-1.0013510998728292,2.0,31.611941423414052,482.0,96.0,549.5933837890625,181.88401794433594,285.0,497.0
1.7609929002617397,-0.9527083294044774,2.0,33.93449838187702,481.0,97.0,549.811279296875,182.9261474609375,273.0,486.0
1.8397649442485393,-0.9801271707234971,2.0,26.34000891752545,481.0,97.0,549.7322387695312,183.11541748046875,286.0,494.0
1.8304582615031484,-0.9752991259832925,2.0,29.873747337981925,481.0,98.0,549.1788940429688,184.05323791503906,284.0,494.0
1.7409254488157744,-0.9469192829849176,2.0,34.97030990753633,481.0,98.0,548.5447387695312,183.91561889648438,269.0,486.0
1.8393713290394256,-0.9388527012011221,2.0,24.00091556226968,481.0,98.0,548.4601440429688,185.05445861816406,271.0,485.0
1.575117039347441,-0.8961955184407778,2.0,18.621157500310773,480.0,99.0,547.8714599609375,185.00439453125,247.0,475.0
1.8046474368503185,-0.9356001825618083,2.0,32.70310477645921,480.0,98.0,547.3754272460938,185.54917907714844,267.0,484.0
1.8448569082527708,-0.9584924489760204,2.0,31.050977953478732,480.0,98.0,547.0875854492188,186.3632354736328,277.0,491.0
1.8047166790386604,-0.9377771835948936,2.0,26.59959539075233,479.0,99.0,546.0469360351562,187.03167724609375,267.0,486.0
1.4217434616409057,-0.9613955608803157,2.0,30.15120517004651,478.0,99.0,545.1904296875,186.78836059570312,270.0,491.0
1.3596300229047695,-0.9086648381386924,2.0,33.69703786424147,478.0,101.0,543.3192138671875,187.94161987304688,254.0,480.0
-2.0269398951425783,-0.6644754698896373,0.0,27.10987299227612,475.0,101.0,543.911376953125,189.08079528808594,810.0,408.0
-2.1262218747904598,-0.8961110962342225,0.0,30.99269943546242,474.0,102.0,542.9960327148438,188.09617614746094,734.0,478.0
-1.2326611547741517,-0.9915481370583019,0.0,34.047162536224235,474.0,102.0,541.8931884765625,188.26165771484375,727.0,502.0
-2.0987275328545363,-0.712490932763221,0.0,32.16885507424224,473.0,103.0,541.7700805664062,187.44610595703125,785.0,423.0
-2.012864422991237,-0.6361668664504221,0.0,27.24317021525351,473.0,104.0,541.6485595703125,188.87612915039062,817.0,399.0
-1.9954229815381448,-0.6003404255700222,0.0,29.99316371333362,473.0,107.0,540.9141845703125,188.3462371826172,826.0,388.0
-1.6735330921668834,-0.5642953391641267,3.0,27.843783399828727,472.0,109.0,538.870849609375,188.8505401611328,863.0,376.0
-2.0504842365496967,-0.48444364967140885,3.0,35.562428990520765,471.0,109.0,537.8419189453125,190.9796905517578,838.0,347.0
-2.0412903386764705,-0.45813081915309894,3.0,30.585888049470583,470.0,111.0,537.410400390625,192.46484375,844.0,339.0
-1.3686199226384956,-0.18576773657404122,3.0,25.50845354805751,467.0,114.0,536.8507690429688,194.39163208007812,911.0,233.0
-1.639781786407873,-0.2793877025863597,3.0,27.248125771454557,465.0,118.0,539.7518310546875,197.4156494140625,911.0,274.0
-1.6444103603824307,-0.660966755153458,0.0,23.978824242354946,464.0,126.0,538.8521728515625,197.41180419921875,836.0,423.0
