yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3736859208220988,-0.4208976965849191,3.0,21.358971747499645,561.0,61.0,657.7675170898438,180.92286682128906,1085.0,337.0
-1.2405750042694315,-0.45577205737561577,3.0,21.296937200422455,560.0,61.0,658.2741088867188,181.79428100585938,1061.0,355.0
-1.2271934187401103,-0.49181501325263915,3.0,21.282780667258656,561.0,61.0,658.0322265625,182.64820861816406,1051.0,372.0
-1.1858209448896202,-0.48993002783308115,3.0,21.609430384964142,560.0,61.0,658.4925537109375,183.64015197753906,1044.0,372.0
-1.5722231153489064,-0.5180002783547343,3.0,20.896085132671057,558.0,60.0,659.5559692382812,183.86227416992188,1070.0,384.0
-1.277873640600427,-0.505254922009833,3.0,21.457203808198575,558.0,60.0,658.97412109375,185.1193084716797,1054.0,380.0
-1.4364754030009514,-0.5403479283260252,3.0,21.189453529551436,557.0,61.0,658.6776123046875,186.5569305419922,1059.0,397.0
-0.9756324205937159,-0.5619392405477336,3.0,21.478190514230704,557.0,62.0,658.0155639648438,186.78826904296875,980.0,407.0
-1.0063204253088625,-0.4455417903641854,3.0,21.44743866395312,557.0,62.0,657.34326171875,185.71519470214844,1013.0,352.0
-0.8854272928891516,-0.5938351219752857,3.0,21.55867038801766,557.0,63.0,656.0596313476562,186.32261657714844,947.0,422.0
-0.9435812768746122,-0.6070119104167797,3.0,21.631831661466258,556.0,64.0,654.3501586914062,184.9904022216797,959.0,427.0
-0.38464195413679847,-0.7038670845213265,1.0,21.38140146610524,556.0,64.0,653.0565185546875,184.8838653564453,756.0,468.0
0.1471497702390202,-0.3406784908617704,1.0,21.129994962216625,555.0,61.0,652.64697265625,185.5599365234375,529.0,301.0
0.11481659776047717,-0.2602459659353062,1.0,21.28429268094651,554.0,58.0,652.7944946289062,185.4955291748047,544.0,258.0
-0.006464024597840327,-0.2310582530202558,1.0,21.23622960198879,554.0,58.0,652.3095703125,184.31239318847656,606.0,243.0
-0.07961360289126478,-0.13381132791935835,2.0,21.49470102289732,553.0,57.0,652.2589111328125,185.25106811523438,644.0,192.0
-0.053043777327762234,-0.1256426139077583,1.0,20.81220258917983,553.0,58.0,651.5874633789062,185.06031799316406,630.0,188.0
-0.029441512166934986,-0.12657898134703016,2.0,21.358210399278946,553.0,59.0,650.9713745117188,184.32675170898438,617.0,188.0
-0.06261704249827008,-0.11320911372650536,2.0,21.526693423389208,554.0,59.0,650.733642578125,184.23556518554688,635.0,181.0
-0.030778152718045758,-0.04878165431919942,2.0,21.606313490346377,554.0,60.0,650.7153930664062,184.38491821289062,618.0,148.0
-0.05665289323703762,-0.04912813157701874,3.0,21.213352215253895,554.0,60.0,650.4204711914062,184.45925903320312,632.0,148.0
-0.0650242738075927,-0.04154318247636405,3.0,21.529234828225174,553.0,60.0,650.0025024414062,184.3555908203125,636.0,144.0
-0.08455935935165093,-0.10354956213667894,2.0,21.043172000662256,553.0,59.0,649.96337890625,184.3536834716797,646.0,176.0
-0.08288955734817124,-0.07917897500136385,3.0,21.245372856115328,553.0,60.0,649.8630981445312,184.8388214111328,645.0,164.0
-0.06584000004948397,-0.07937098891595855,2.0,21.317936467598475,553.0,60.0,649.7675170898438,184.44651794433594,636.0,164.0
-0.04114796937059629,-0.06408577583944877,2.0,21.504619517847438,553.0,60.0,649.5803833007812,185.157958984375,623.0,156.0
-0.034051710329971153,-0.08564220065087715,1.0,21.432862362349574,553.0,61.0,648.7681884765625,185.29209899902344,618.0,169.0
-0.06656224933711345,-0.1058566585890146,2.0,21.36245288784761,553.0,61.0,648.4708862304688,184.87484741210938,635.0,178.0
-0.08956770009765395,-0.06729515126910326,3.0,21.42147814850944,552.0,59.0,649.4257202148438,185.49156188964844,647.0,158.0
-0.08196304360493269,-0.05055931434682731,3.0,21.535535679444656,552.0,59.0,649.0662841796875,186.14822387695312,643.0,149.0
-0.09217892954647663,-0.047115580741245854,3.0,21.510354377147547,552.0,59.0,649.0656127929688,186.34201049804688,649.0,147.0
-0.10848786174601288,-0.03271160766944328,3.0,21.72235313615106,552.0,60.0,648.8700561523438,186.40635681152344,658.0,140.0
-0.12536191672886396,-0.06963979829280902,3.0,21.407374137438243,552.0,60.0,649.1780395507812,187.05496215820312,666.0,160.0
-0.12468600644420184,-0.020661336369052746,3.0,21.478740455865257,552.0,60.0,649.1255493164062,186.4499053955078,666.0,134.0
-0.10194767074099628,-0.027473169805257422,3.0,21.0741511159346,552.0,60.0,649.1644897460938,186.02281188964844,654.0,138.0
-0.06364102793740553,-0.029211415048752142,3.0,21.512119564659905,552.0,60.0,649.0802612304688,185.84341430664062,634.0,138.0
-0.07504574898956086,-0.07537997570636581,3.0,21.311653997804967,552.0,60.0,649.3995971679688,186.392578125,640.0,163.0
-0.0798359768422864,-0.21641805755976315,2.0,21.59496668829096,552.0,62.0,648.267333984375,186.9680938720703,641.0,238.0
0.05740736677385707,-0.5086094397188968,1.0,21.460497434034476,552.0,62.0,647.7744750976562,186.48779296875,572.0,383.0
-0.2983752422102977,-0.7060546050407176,1.0,21.673189510399173,553.0,64.0,647.4397583007812,186.4100799560547,719.0,470.0
-0.07626174834329104,-0.5385303208820461,1.0,20.747550195638087,551.0,63.0,648.7972412109375,189.8899383544922,634.0,399.0
-0.06501202326657833,-0.5381849088886628,1.0,21.495802626049343,551.0,64.0,648.4194946289062,188.7365264892578,629.0,399.0
-0.07982505788181707,-0.597845309944727,1.0,21.53542510641138,552.0,64.0,648.179931640625,189.18411254882812,635.0,425.0
0.015737151513496233,-0.5964878967371136,1.0,21.387834192558145,551.0,65.0,648.1171875,188.97653198242188,592.0,425.0
-0.11649252503446404,-0.648124459744878,1.0,21.357122853112955,551.0,65.0,648.2710571289062,188.86526489257812,648.0,447.0
-0.20830846572436287,-0.6980645891382617,1.0,21.380202572166972,551.0,66.0,647.8076782226562,188.0991973876953,683.0,469.0
-0.23192085089733241,-0.6547916835338913,1.0,21.329861676159478,551.0,66.0,648.0181884765625,188.23382568359375,696.0,451.0
-0.2939005989467465,-0.6061703515123147,1.0,21.287641475917372,551.0,66.0,648.53955078125,189.04025268554688,726.0,430.0
-0.352464576582025,-0.6852915359180238,1.0,21.359841926218657,551.0,67.0,647.6168823242188,189.01490783691406,741.0,465.0
-0.29610835949042225,-0.6991429030636349,1.0,21.29585588513054,551.0,67.0,647.7677612304688,189.0890655517578,718.0,470.0
-0.6390377541055275,-0.7091673077228021,2.0,20.533036994972367,550.0,67.0,647.1205444335938,189.2613983154297,839.0,474.0
-0.3285877395128106,-0.7180058067485572,1.0,21.651820190381795,550.0,68.0,647.649169921875,189.6897430419922,727.0,478.0
-0.18033462163417058,-0.5733391679099268,1.0,20.72212917537437,551.0,69.0,647.332275390625,192.8530731201172,679.0,419.0
-0.03320322720667191,-0.577582116158641,1.0,21.50230438371193,553.0,71.0,647.47021484375,189.64590454101562,615.0,420.0
-0.11564430822727381,-0.5058677153766603,2.0,21.550030570669627,553.0,71.0,647.28857421875,189.44772338867188,654.0,388.0
-0.039678703397199575,-0.600466659405692,1.0,21.500651021642625,555.0,73.0,646.834228515625,188.39596557617188,617.0,431.0
0.00623925380183764,-0.505756128926986,1.0,21.614775725593667,552.0,72.0,646.3636474609375,188.53866577148438,596.0,388.0
-0.06525943093184669,-0.5415479487132149,1.0,21.63618355893034,552.0,72.0,646.3424682617188,188.97117614746094,629.0,404.0
8.042746492039299e-05,-0.560642281096865,1.0,21.591409362806164,551.0,73.0,646.4091186523438,188.97096252441406,598.0,413.0
-0.017205085906347912,-0.5559149038458654,1.0,21.65137311583729,551.0,72.0,646.4790649414062,189.8627166748047,606.0,411.0
-0.010729343399711235,-0.5521475961678393,1.0,21.550141293736836,551.0,72.0,646.74169921875,189.7526397705078,603.0,409.0
0.06606663505824971,-0.5538054139464136,1.0,21.37976664406849,551.0,72.0,646.5391235351562,189.55712890625,568.0,410.0
0.3857053543600671,-0.5954047891217783,1.0,21.553131246691983,552.0,72.0,647.237060546875,189.69639587402344,433.0,428.0
0.22588080154503273,-0.5399812110439213,1.0,21.38085649764746,552.0,72.0,647.2353515625,190.07839965820312,497.0,405.0
0.16583477476312514,-0.6390255035645132,1.0,20.890048809642394,554.0,72.0,648.54736328125,189.70535278320312,531.0,447.0
-0.052191033146718864,-0.6251227374098636,1.0,21.549255541055704,552.0,70.0,647.9520263671875,189.45074462890625,622.0,440.0
0.205119862951211,-0.6853700991701811,1.0,21.299857300283875,555.0,71.0,648.833984375,190.28257751464844,517.0,467.0
0.20186361588637114,-0.6532113637430382,1.0,21.38881579618354,555.0,72.0,649.4789428710938,190.16876220703125,517.0,454.0
0.1579946948300409,-0.6742274331692896,1.0,21.54682009657865,556.0,72.0,649.6856079101562,189.97308349609375,537.0,462.0
-0.05782974412274363,-0.6764620916399751,1.0,21.572863572071494,556.0,72.0,650.5596923828125,190.3321990966797,627.0,464.0
-0.09537791864787983,-0.6780685104095109,1.0,21.65271439486237,556.0,73.0,650.41455078125,190.71958923339844,642.0,465.0
-0.09779340575658169,-0.6304530543316571,1.0,21.51267124517231,556.0,74.0,650.9444580078125,190.4556121826172,645.0,446.0
0.2313248354453727,-0.635454204542717,1.0,21.578856928245468,557.0,74.0,651.2713623046875,190.2185821533203,506.0,448.0
-0.16806304164719446,-0.6327271275864758,1.0,21.679014642870065,557.0,74.0,651.3639526367188,190.3621368408203,676.0,447.0
-0.5096408820090846,-0.6026605715116993,2.0,21.626812416211198,558.0,74.0,651.2752685546875,191.08119201660156,818.0,434.0
-0.515165609690454,-0.5392818649416665,2.0,21.573196448961536,557.0,76.0,650.9051513671875,190.96176147460938,828.0,406.0
-0.27565075494476055,-0.5943994458102734,1.0,21.66289117174628,557.0,74.0,650.6445922851562,190.69944763183594,723.0,430.0
-0.47493749616037106,-0.6800011664125813,2.0,21.7044802997216,557.0,75.0,650.9593505859375,191.5416717529297,792.0,468.0
-0.4205291150900522,-0.7148638092944817,2.0,21.294882795245808,557.0,75.0,652.31103515625,192.34339904785156,768.0,482.0
-0.734336843185141,-0.5418084058678246,3.0,21.5373050024134,558.0,75.0,653.0826416015625,192.6610565185547,910.0,407.0
-0.42529084711911386,-0.6804302016641931,2.0,21.38794325517832,559.0,75.0,653.50732421875,192.3458251953125,777.0,468.0
-0.6731744192742722,-0.6128463637329252,2.0,21.54549190433139,560.0,74.0,654.6844482421875,193.02574157714844,878.0,439.0
-0.6448144168260185,-0.5007227544667362,3.0,21.227201643799567,560.0,73.0,655.3562622070312,194.3017120361328,888.0,388.0
-0.7698849837316277,-0.6700872829386524,2.0,21.374645820168375,561.0,73.0,657.2313842773438,194.31175231933594,899.0,463.0
-0.6416439235482791,-0.7356630974080005,2.0,21.306998694444022,562.0,74.0,658.2858276367188,193.99168395996094,846.0,490.0
-0.6756903075560701,-0.7225664701153178,2.0,21.59663458815412,563.0,74.0,659.2799682617188,193.77294921875,861.0,485.0
-1.4358358448651691,-0.7217842997031615,3.0,21.57530490784607,563.0,73.0,660.4395751953125,194.53509521484375,1007.0,485.0
-1.5067313236119504,-0.8055476402049878,3.0,21.670949908290062,565.0,73.0,660.8209838867188,194.5908966064453,980.0,517.0
-0.6248830529117564,-0.6180693552627887,2.0,20.68584843313836,564.0,73.0,659.3052368164062,193.0348663330078,865.0,441.0
-0.2596574073343987,-0.5265138717274996,1.0,21.462693746386044,564.0,72.0,660.0391235351562,193.133056640625,730.0,399.0
0.20441572315899406,-0.3059269017973264,1.0,21.401038849713753,565.0,72.0,659.696533203125,193.2742156982422,509.0,292.0
-0.03670075666627297,-0.14376116406800338,2.0,21.475771105558515,565.0,71.0,659.1453247070312,192.40899658203125,631.0,207.0
-0.01651399560347235,-0.13415727254495963,1.0,21.432643321052442,566.0,71.0,658.142822265625,192.21585083007812,621.0,202.0
-0.016786436982987454,-0.1296959450868589,1.0,21.695723241811674,565.0,70.0,658.4199829101562,195.7921142578125,620.0,201.0
0.08420329471390733,-0.11418729279489147,1.0,21.635290719267115,565.0,70.0,657.9714965820312,197.68972778320312,567.0,194.0
0.21861942651682267,-0.03923528707570138,3.0,21.54604529786764,566.0,71.0,657.7671508789062,198.55332946777344,496.0,155.0
0.14744538112001898,-0.10410669543672352,0.0,21.47962042106018,565.0,70.0,657.0940551757812,197.80618286132812,533.0,188.0
0.06360374368214443,-0.1764235032572802,1.0,21.491396890788167,564.0,68.0,656.9596557617188,197.8369903564453,577.0,225.0
0.039784164576366715,-0.13885322449509638,1.0,21.359189285532413,564.0,67.0,657.2828369140625,198.06399536132812,589.0,206.0
0.09886159966981246,-0.11338434972623257,0.0,21.48677281203254,563.0,66.0,657.219482421875,200.1324005126953,558.0,193.0
-0.048737712161213115,-0.16313006836004068,2.0,20.94512913728702,563.0,69.0,655.5198364257812,197.49954223632812,635.0,219.0
-0.03237791358485635,-0.14703019430607567,2.0,21.573640300795194,562.0,69.0,654.7647094726562,199.25050354003906,625.0,212.0
0.011124556505478993,-0.12770709638478772,1.0,21.007337510455326,561.0,69.0,653.6270141601562,200.3050537109375,601.0,202.0
-0.015076687563156582,-0.1417952185513069,1.0,21.554571149596587,561.0,70.0,653.7698974609375,202.5053253173828,615.0,211.0
-0.05034120145354982,-0.1667642179835628,2.0,21.639309078151765,561.0,71.0,653.5994873046875,202.96791076660156,633.0,224.0
-0.07384732649902521,-0.14915433159152286,2.0,21.747356959531277,561.0,73.0,653.7813720703125,205.09300231933594,646.0,218.0
-0.09549642931638834,-0.16609310138886285,2.0,21.74814630453494,560.0,74.0,653.3993530273438,204.9863739013672,656.0,227.0
-0.09050886122688796,-0.14307167166178186,2.0,21.799576929673655,559.0,75.0,652.5382080078125,206.44393920898438,653.0,216.0
-0.07935208047221899,-0.07942132266056105,3.0,21.52150198318017,558.0,75.0,652.282958984375,208.04217529296875,647.0,183.0
-0.07926313089181035,-0.08136809341740898,2.0,21.068646460181437,558.0,76.0,652.007080078125,210.11009216308594,647.0,186.0
-0.062260711544417466,-0.06306711672249346,2.0,21.70369412117794,557.0,77.0,651.8734130859375,210.91258239746094,637.0,177.0
-0.12034212439017358,-0.07307793926010132,3.0,21.667143646779866,558.0,79.0,651.8069458007812,210.93038940429688,668.0,183.0
0.04587614556992297,-0.11790479936053308,1.0,21.693366779590885,561.0,81.0,653.8494262695312,209.69393920898438,583.0,208.0
0.01895132063311287,-0.10842208166708793,1.0,21.603642581947792,561.0,82.0,653.9910888671875,208.46640014648438,597.0,203.0
-0.011876366881208363,-0.12734890121817205,1.0,21.31468645187519,561.0,82.0,653.7872924804688,208.1857452392578,613.0,213.0
-0.04479729901233187,-0.13429149586389963,2.0,21.468626035860346,561.0,83.0,653.6060791015625,208.49642944335938,631.0,216.0
0.025154355444125427,-0.13328482097184968,1.0,21.21463977178465,562.0,83.0,653.8894653320312,209.1627655029297,594.0,217.0
-0.037746047394129074,-0.12169607548836987,2.0,21.646344799112327,561.0,83.0,653.8133544921875,209.75685119628906,627.0,211.0
0.1178081266129632,-0.15484444157658617,1.0,21.668710768992327,561.0,83.0,654.1664428710938,209.7978057861328,545.0,228.0
0.11894955745617114,-0.17524452184270212,1.0,21.72392825511594,560.0,83.0,654.3908081054688,210.18310546875,545.0,239.0
0.05891684647971397,-0.16377881440158398,1.0,21.34951312996605,560.0,83.0,654.4300537109375,210.64390563964844,576.0,233.0
0.10956564303916796,-0.14981719238684357,1.0,21.46324289471799,561.0,84.0,654.4503784179688,210.7216033935547,549.0,226.0
0.03826216801338643,-0.15122440670684145,1.0,21.706951517409845,560.0,84.0,654.2670288085938,210.96371459960938,587.0,227.0
0.08688243477052704,-0.13272955188456814,1.0,21.46324289471799,560.0,84.0,654.4159545898438,210.8567657470703,561.0,217.0
0.22700039446730205,-0.1224532121862794,0.0,21.49899791381546,559.0,84.0,652.7048950195312,210.93637084960938,486.0,212.0
0.24533466067584356,-0.1349258608355565,0.0,21.41261997141107,559.0,84.0,652.65625,210.73828125,477.0,219.0
0.289075483683741,-0.1064649245819887,3.0,21.051727080175468,560.0,85.0,652.24755859375,209.9020233154297,455.0,204.0
0.3198826648576686,-0.11236702218982231,3.0,21.780332653071824,560.0,85.0,652.1266479492188,209.45474243164062,440.0,207.0
0.30148581436351024,-0.11068550227754628,3.0,21.266162683986636,560.0,85.0,652.0552978515625,209.1591796875,449.0,206.0
0.31732682915951954,0.0023054985556815962,3.0,21.596300987570412,560.0,85.0,651.7893676757812,208.80845642089844,439.0,145.0
0.28323011140712606,0.03515132954406487,3.0,21.590520214551184,559.0,84.0,652.24755859375,209.83665466308594,456.0,127.0
0.3177207106847423,0.05938716072822197,3.0,21.442723856752128,559.0,85.0,651.44140625,209.8079833984375,439.0,115.0
0.24768410138951144,0.0862624508687566,3.0,21.609207719811643,559.0,84.0,651.2926635742188,210.73236083984375,475.0,101.0
0.13897972464687514,0.06803897216156239,3.0,21.603753856613803,558.0,85.0,650.7605590820312,211.07044982910156,530.0,112.0
0.10481669418333865,0.02934483941936511,3.0,21.59307671318915,558.0,86.0,650.4166870117188,212.17660522460938,548.0,133.0
0.17048358876196748,0.041724543746598446,3.0,21.72212813780174,558.0,86.0,650.17724609375,213.0573272705078,514.0,127.0
0.0579799464082241,0.04135782646449453,3.0,21.072457069362244,558.0,86.0,651.9969482421875,216.44308471679688,573.0,129.0
0.08431834327299877,0.06216483774517461,3.0,21.497124698887806,558.0,87.0,652.558837890625,215.45359802246094,560.0,118.0
0.13703268757391818,0.05722840234860374,3.0,21.694264419123087,559.0,87.0,653.351806640625,214.62677001953125,533.0,120.0
0.1291856834219997,0.08331140206483979,3.0,21.48963510231686,560.0,87.0,653.6130981445312,212.6156005859375,538.0,105.0
0.19814770721738356,0.0843905149385399,3.0,16.41304339319186,560.0,86.0,653.4686279296875,210.0691375732422,502.0,103.0
0.08323283881268247,0.09477817477039398,2.0,18.491121025622938,560.0,85.0,653.9617919921875,208.38568115234375,562.0,96.0
0.08974213714905414,0.0714403615058116,3.0,20.08670082850438,560.0,85.0,654.9885864257812,207.17343139648438,559.0,108.0
-0.011990616491972762,0.06497260848244515,1.0,20.410834379592593,560.0,85.0,654.8369140625,207.47836303710938,613.0,111.0
-0.09535155335308804,0.036593697590451786,3.0,19.930642210553827,560.0,83.0,654.6676635742188,206.8458251953125,658.0,125.0
-0.16544222481844748,0.05105359704514602,3.0,20.525701757820148,559.0,82.0,654.4391479492188,206.24044799804688,694.0,117.0
-0.20096639691512344,0.06385940714679204,3.0,20.047433550490155,559.0,82.0,654.7149047851562,206.68521118164062,712.0,110.0
-0.14537557232080942,0.08516682639629801,0.0,21.228383439619396,557.0,81.0,654.62109375,206.31155395507812,682.0,98.0
-0.23683251889576556,0.08265519917224427,3.0,21.278677712784038,552.0,78.0,652.9623413085938,210.60397338867188,726.0,100.0
-0.20797716848475703,0.09235789397172997,0.0,21.768689406049536,552.0,77.0,653.1699829101562,206.92010498046875,711.0,92.0
-0.1927097985875508,0.10313996796102476,0.0,21.707513236275936,551.0,76.0,650.697509765625,204.81080627441406,701.0,85.0
-0.21207817024737005,0.020750019633352386,3.0,21.42738767273749,551.0,74.0,649.7525024414062,202.58737182617188,712.0,127.0
-0.11778948448533265,-0.22647948015808253,1.0,21.637076472287564,550.0,72.0,648.8065795898438,201.7097625732422,660.0,255.0
-0.2768931195932825,-0.3627041646572707,2.0,21.456325678710463,550.0,70.0,648.6310424804688,198.80734252929688,735.0,323.0
-0.03307965653209223,-0.19182456384120844,1.0,21.483691198164234,551.0,66.0,646.7310791015625,193.02943420410156,615.0,230.0
-0.031536887312609334,-0.15058551436133144,2.0,21.564434116019967,549.0,64.0,646.7061767578125,194.36668395996094,614.0,209.0
0.04236396872432647,-0.12059272784875004,1.0,21.681367987924652,548.0,64.0,645.6409301757812,192.06297302246094,574.0,192.0
0.05409759017110659,-0.0914388370795436,1.0,21.510795646866953,547.0,61.0,644.5490112304688,191.1915283203125,566.0,175.0
0.06101195530927932,-0.11122053134054319,1.0,21.246126180887977,546.0,56.0,643.2515258789062,189.02511596679688,562.0,181.0
