yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0927868743171192,-1.1807100724416493,1.0,21.853642270238165,640.0,173.0,762.665771484375,303.5483703613281,521.0,730.0
1.1288364880968678,-1.228197696787179,1.0,21.871191460737435,639.0,173.0,762.1630859375,304.95654296875,538.0,739.0
0.8017797998947438,-1.2920761455357652,1.0,21.897911130370318,638.0,175.0,759.5592651367188,305.6396179199219,593.0,751.0
0.9891872447519467,-1.3463769348980448,1.0,22.019655606887863,636.0,178.0,758.4635009765625,307.07965087890625,598.0,761.0
1.1632999231313652,-1.3800239779003785,1.0,21.448096708871116,635.0,179.0,757.5896606445312,306.8065490722656,603.0,764.0
1.1636517267113646,-1.309598280769887,1.0,21.846016021334002,634.0,180.0,756.5078125,306.3180236816406,569.0,757.0
1.2630760523195108,-1.2627282434811464,1.0,22.01491699077792,632.0,180.0,754.9537353515625,306.828857421875,539.0,750.0
1.2822771774628732,-1.2565108276002475,1.0,22.07900277941548,631.0,180.0,754.126953125,306.6723937988281,534.0,749.0
1.3350586334232626,-1.303147305661388,1.0,21.879748354182098,631.0,180.0,754.3954467773438,308.7491760253906,555.0,757.0
1.343006038748277,-1.3330225136118423,1.0,21.90660336461875,629.0,182.0,753.92333984375,313.26806640625,569.0,764.0
1.5528466210477625,-1.3671084455618212,1.0,21.91954010974654,627.0,186.0,751.9276123046875,317.3749694824219,581.0,772.0
1.2258189613015202,-1.325362063894284,1.0,21.924123150906905,625.0,188.0,751.5844116210938,320.85400390625,566.0,770.0
1.2042036806300012,-1.2835325916007365,1.0,21.862413343758146,622.0,191.0,748.7283325195312,326.3924865722656,544.0,768.0
1.2256791453442912,-1.268708504866974,1.0,21.71796650891128,621.0,197.0,745.7281494140625,327.0744323730469,534.0,770.0
1.457708919530208,-1.274306602636375,1.0,21.983416669287294,618.0,203.0,739.8843994140625,332.88580322265625,524.0,776.0
1.5499917123591975,-1.2853834885583415,1.0,21.93673640167364,615.0,205.0,737.786865234375,336.8348693847656,526.0,780.0
1.4622996766172864,-1.3347142866943154,1.0,22.021389756648205,614.0,205.0,739.4856567382812,334.19488525390625,552.0,786.0
1.4296210921453603,-1.2433381670584431,1.0,21.92675926748812,613.0,207.0,736.3704833984375,333.2312316894531,505.0,774.0
1.553833055915528,-1.2317125367938657,1.0,22.066341535272546,610.0,208.0,733.8731079101562,335.8592529296875,494.0,773.0
1.4002656000816347,-1.2239326443014171,1.0,21.79255449042683,607.0,209.0,731.7011108398438,336.1811218261719,491.0,772.0
1.607436629704425,-1.2566754109556144,1.0,21.975469315687167,601.0,209.0,731.895751953125,341.4563903808594,502.0,781.0
1.5949266967998865,-1.148288882489079,1.0,22.000136376272625,600.0,209.0,728.5477905273438,338.45916748046875,446.0,758.0
0.38972433076110563,-1.3103941664616572,1.0,21.895396244538293,599.0,209.0,724.200927734375,340.73779296875,609.0,788.0
1.179288210735656,-1.1661684139414896,1.0,21.898482775904018,596.0,209.0,721.2448120117188,336.1502380371094,464.0,761.0
-0.6369138831361894,-1.2380274243706615,2.0,18.78293268369577,590.0,208.0,718.0814208984375,341.58770751953125,757.0,777.0
-0.2047957562465484,-1.186077939934813,1.0,19.290187276941758,587.0,209.0,711.5316162109375,340.93017578125,690.0,767.0
-1.385406093305374,-1.3097383630432253,2.0,20.51897402781651,584.0,210.0,706.262451171875,339.1666564941406,780.0,788.0
-1.2610013166722847,-1.2630914986538333,2.0,20.677588085366516,580.0,210.0,706.0267333984375,337.3705749511719,796.0,780.0
-0.5436678249409179,-1.2023411989216544,2.0,20.222869375711173,578.0,211.0,703.0675048828125,335.22479248046875,739.0,769.0
-0.36087537193671326,-1.1851771256960937,1.0,20.440576037427814,575.0,211.0,702.6337890625,338.4497985839844,709.0,767.0
-0.9866810770081276,-1.4090582927366404,1.0,20.246395350521087,574.0,218.0,702.216552734375,342.6149597167969,709.0,805.0
-1.08555213089981,-1.3848637405493796,1.0,20.294790220110418,571.0,221.0,702.331787109375,348.4385070800781,723.0,807.0
-1.3178709912220548,-1.3500229355884177,2.0,20.043984612076176,569.0,224.0,704.5636596679688,359.2786865234375,749.0,810.0
-0.7217563365117157,-1.3618624176885286,1.0,20.31179296451263,570.0,230.0,704.4591674804688,362.49639892578125,710.0,816.0
-0.028431907797685948,-1.3584401225297222,1.0,20.59200926916921,571.0,233.0,705.0009155273438,370.3765563964844,641.0,821.0
-1.1438295524017958,-1.418559119925498,1.0,20.119653855747643,573.0,235.0,704.34912109375,368.5398254394531,711.0,827.0
-1.0494475228435511,-1.410560848223663,1.0,20.395152976873554,577.0,234.0,708.99560546875,369.0343322753906,716.0,826.0
-0.4751577395825206,-1.3503232070013242,1.0,19.114890669291697,576.0,233.0,711.5849609375,368.104248046875,696.0,819.0
0.15740959833855048,-1.1775957718629104,1.0,20.722845849802372,575.0,228.0,712.87841796875,370.760009765625,611.0,790.0
-0.1882543300838482,-1.2298487235049738,1.0,20.895148233207625,577.0,223.0,716.9598388671875,367.7309875488281,679.0,796.0
-0.09560561892108159,-1.2544198466703718,1.0,20.557895149590244,580.0,218.0,716.6896362304688,364.6322021484375,664.0,797.0
-0.554019532098056,-1.234746409907684,2.0,19.468819190761103,584.0,210.0,719.576904296875,355.0956726074219,743.0,784.0
-0.5767839667799443,-1.1645474809440128,2.0,20.35546194425706,590.0,202.0,722.814453125,348.4114074707031,771.0,764.0
-0.11372337013299966,-0.9530215171486707,1.0,20.3684113402162,594.0,195.0,724.6505126953125,337.09320068359375,694.0,700.0
-0.7600041234552157,-0.83315103858755,2.0,20.46800702713254,597.0,180.0,728.8892822265625,328.6670837402344,908.0,648.0
-1.1508443187130646,-0.810259304805556,2.0,21.095455802841695,600.0,167.0,728.9950561523438,315.8694763183594,999.0,626.0
0.36835512617430977,-0.904703785491363,1.0,21.922289704483447,601.0,159.0,728.1163940429688,304.05743408203125,546.0,649.0
0.8532701553586628,-0.9443819562563446,1.0,21.936621670388753,599.0,147.0,728.1549072265625,292.45928955078125,428.0,650.0
0.07977392518888754,-1.1341324502405994,1.0,21.884314769015642,603.0,140.0,729.592041015625,284.70135498046875,648.0,694.0
0.7050394080331793,-1.1860731462448508,1.0,21.52106027409912,603.0,136.0,728.116455078125,276.87109375,536.0,699.0
0.8321291836772867,-1.2408395893237307,1.0,21.734960487109728,605.0,131.0,731.0979614257812,269.5791931152344,541.0,703.0
0.8615621737287333,-1.3335610047842565,1.0,21.664010082280083,609.0,127.0,733.2798461914062,265.7768859863281,576.0,713.0
0.7913340831511259,-1.216535448057613,1.0,21.604977953599537,614.0,125.0,732.4713134765625,258.71575927734375,542.0,690.0
0.6412095619744872,-1.2197283118885092,1.0,21.69931502597107,613.0,120.0,732.568115234375,257.1194152832031,563.0,688.0
0.5030325140801619,-1.0614277530072727,1.0,21.862527300116238,614.0,115.0,732.6870727539062,250.58468627929688,548.0,646.0
0.6060776735063799,-1.0718388486567194,1.0,21.673749483257545,614.0,110.0,734.139404296875,248.19354248046875,529.0,646.0
0.6666717788406257,-1.096996133578044,1.0,21.7332711539458,612.0,107.0,732.825439453125,244.85777282714844,522.0,648.0
0.6173548291423204,-1.0183499239527503,1.0,21.53796857348259,611.0,106.0,732.78759765625,245.75108337402344,509.0,628.0
0.7583204730140676,-1.0085300500653012,1.0,21.5876309884092,609.0,105.0,731.674072265625,245.81942749023438,475.0,625.0
0.6859743704215201,-0.9863741476924961,1.0,21.856944835277073,607.0,105.0,730.3019409179688,245.0644073486328,482.0,619.0
0.8016112217977416,-1.0626400239354767,1.0,21.856261464065366,607.0,103.0,730.5443725585938,246.16612243652344,482.0,639.0
0.7081278759493442,-1.0561890488269776,1.0,21.5522452482131,605.0,102.0,728.7965698242188,248.6717529296875,496.0,638.0
0.4589571980393506,-1.0443069561494256,1.0,21.507707138974638,607.0,102.0,730.6541137695312,247.5943603515625,550.0,634.0
0.42710499245367584,-0.9084545815706306,1.0,21.648802795455836,608.0,104.0,731.4973754882812,250.2930145263672,533.0,597.0
0.36127191662302605,-0.9831738270105479,1.0,21.621461121306474,608.0,104.0,734.2715454101562,258.6890869140625,567.0,624.0
0.10339456616123634,-0.8030234961238106,1.0,21.820898473064016,609.0,108.0,737.532958984375,263.158447265625,635.0,568.0
0.16002295831624522,-0.6900215763301135,1.0,21.828507192372545,612.0,111.0,740.9564819335938,265.1996154785156,611.0,527.0
-0.007239803423380408,-0.5726254407377855,1.0,21.924123150906905,615.0,117.0,745.9853515625,272.3099060058594,683.0,482.0
0.046218894402216174,-0.5766822340263033,1.0,21.798104107766505,617.0,123.0,749.3839111328125,278.9209289550781,662.0,490.0
0.0013464942471440628,-0.5813563480555014,1.0,21.75209388921446,619.0,127.0,755.0455322265625,285.3421630859375,686.0,498.0
-0.02271063882786872,-0.6241152635694865,1.0,21.639197436916046,620.0,135.0,756.451416015625,291.35687255859375,698.0,524.0
-0.06395288410105382,-0.5026431599287923,2.0,21.844878231703508,622.0,146.0,756.8593139648438,300.044677734375,719.0,479.0
-0.10301586465422707,-0.5474716179258782,2.0,21.658081173190126,623.0,155.0,758.4797973632812,312.1277160644531,737.0,510.0
-0.045115813078705345,-0.4853288844177512,1.0,21.682152549820362,624.0,161.0,759.5494995117188,323.5257568359375,712.0,490.0
-0.13249466107642316,-0.36295902917359124,2.0,21.709760402486555,624.0,172.0,763.5064086914062,324.5374450683594,759.0,437.0
-0.10716480331646153,-0.44185597541551574,2.0,21.632835790103464,627.0,181.0,764.4415283203125,336.786376953125,746.0,485.0
-0.051703142035016345,-0.3955380114207486,2.0,21.7226906424147,628.0,191.0,766.9610595703125,338.7481994628906,722.0,469.0
-0.1107068075662669,-0.2657374041030496,2.0,21.485231894599885,629.0,196.0,768.9003295898438,348.8787536621094,755.0,412.0
0.019764916346132075,-0.31601895074818165,1.0,21.943737280199226,629.0,199.0,771.52587890625,353.7091979980469,690.0,441.0
-0.12328731423969222,-0.24230478230366037,2.0,21.82975689221753,630.0,204.0,771.460693359375,355.85760498046875,764.0,407.0
-0.04974625126602612,-0.24943939086398267,2.0,21.72392825511594,632.0,208.0,773.03369140625,355.3852844238281,728.0,412.0
-0.05498229228523092,-0.18236102090761186,2.0,21.683946047386897,633.0,209.0,772.7737426757812,355.7373046875,731.0,378.0
-0.04785514057596085,-0.1874103743344021,2.0,21.64802064516129,631.0,208.0,773.483642578125,357.2570495605469,727.0,381.0
-0.0014634070189985411,-0.23162444106800661,1.0,21.798897140986128,629.0,205.0,772.0822143554688,356.40118408203125,701.0,402.0
-0.012839898563599033,-0.34292726408623325,1.0,21.64422243322462,628.0,202.0,773.2777709960938,353.85235595703125,706.0,456.0
-0.03685388842895253,-0.33623607184740917,2.0,21.88225964648678,629.0,199.0,770.9901733398438,349.9132385253906,718.0,450.0
-0.13660658179950552,-0.3840113175906677,2.0,21.683609743992722,626.0,194.0,766.9550170898438,343.9677734375,763.0,467.0
-0.11292974812815605,-0.39627810388768164,2.0,21.712682414209024,627.0,192.0,763.258544921875,338.19085693359375,750.0,470.0
-0.04340419944611142,-0.41242351799628707,2.0,21.751417058637447,624.0,189.0,762.067626953125,336.9894714355469,714.0,475.0
-0.04835341801591468,-0.5038130865956642,1.0,19.675956635345663,622.0,182.0,759.7219848632812,327.9431457519531,713.0,511.0
0.09848795816887436,-0.49780446254422733,1.0,20.219847181044663,620.0,175.0,757.6480102539062,325.1801452636719,642.0,504.0
0.1296221755246637,-0.6650429895179333,1.0,21.201878408912837,618.0,169.0,754.3929443359375,317.44720458984375,632.0,571.0
0.2013581479114741,-0.8677042221507831,1.0,21.389252093383785,617.0,164.0,754.2064819335938,313.861083984375,616.0,644.0
0.053116747941630404,-0.8863455508330108,1.0,21.69639661076568,617.0,160.0,753.4061889648438,314.5308532714844,667.0,649.0
-0.006278135953752796,-0.9126112434000262,1.0,21.477530621441154,617.0,157.0,753.6097412109375,310.17938232421875,687.0,654.0
-0.025840918373147857,-0.8955694092685003,1.0,21.426293070419657,616.0,154.0,751.39453125,306.20562744140625,692.0,645.0
-0.10261878733569627,-0.86295900172048,1.0,22.006831382384267,617.0,153.0,752.1559448242188,303.896240234375,719.0,632.0
-0.017069797322971883,-0.8492314715655576,1.0,21.72381573904306,616.0,154.0,752.2955322265625,304.0813293457031,690.0,628.0
-0.2623972674638722,-0.7878935453388525,2.0,21.80059669220454,615.0,153.0,751.1714477539062,303.9743957519531,780.0,605.0
-0.17122954018329867,-0.8274747770401552,2.0,21.839873364992084,617.0,154.0,750.4143676757812,304.135009765625,744.0,621.0
-0.17094404931444215,-0.77295534215238,2.0,21.874157092418656,616.0,155.0,750.7235717773438,304.15753173828125,748.0,600.0
-0.10087787893111146,-0.8230773654482164,1.0,21.985606080461277,614.0,155.0,750.053955078125,305.64239501953125,718.0,620.0
-0.0433698446680494,-0.8344575854183429,1.0,21.746116675999087,614.0,157.0,750.6215209960938,309.188232421875,697.0,627.0
-0.5454588007739963,-0.7938505040651418,2.0,21.670837940334597,614.0,160.0,749.80859375,310.1751708984375,875.0,614.0
-0.6699147101000152,-0.7362748255103917,2.0,21.789610942849276,614.0,160.0,748.1642456054688,313.3887023925781,926.0,593.0
-0.7632965895108808,-0.8021483813896106,2.0,21.83293859215341,612.0,160.0,747.4957275390625,314.9519348144531,935.0,619.0
-0.20885201690284805,-0.7711321420701117,2.0,21.619677944784645,611.0,163.0,748.2639770507812,313.70745849609375,758.0,609.0
-0.24165443836546305,-0.7572826391372638,2.0,21.57685877287295,610.0,163.0,748.4060668945312,314.07568359375,772.0,603.0
-0.4407683404263274,-0.7945738186172073,2.0,21.73653743502573,610.0,164.0,747.814697265625,315.0069580078125,837.0,619.0
-0.3303097394736559,-0.7946843398024456,2.0,21.70470493262404,610.0,165.0,746.612548828125,315.3868713378906,799.0,620.0
-0.15470009824550385,-0.8278707890942499,2.0,21.929396018069266,609.0,165.0,747.8622436523438,317.7779235839844,733.0,633.0
-0.06551908913812941,-0.8234627248579508,1.0,21.619677944784645,610.0,166.0,744.322021484375,315.5292053222656,701.0,630.0
0.27900926739545945,-0.8137461816207968,1.0,21.776035636593964,609.0,166.0,745.2305297851562,318.00726318359375,576.0,629.0
0.30133028575584964,-0.8551186554712867,1.0,21.71965346355205,607.0,165.0,744.9165649414062,320.4710998535156,571.0,643.0
0.5349590218602498,-0.8293885245994861,1.0,21.5592244587454,605.0,167.0,743.0096435546875,321.3935241699219,491.0,636.0
0.23816862681465834,-0.8581461369984887,1.0,21.898711442474365,606.0,169.0,741.8908081054688,323.2029113769531,591.0,649.0
0.6694896695900385,-0.8856501994723911,1.0,21.711333695680306,604.0,172.0,740.2036743164062,323.0675964355469,463.0,659.0
0.5721210380273245,-0.8512765129666293,1.0,21.77015825560694,604.0,173.0,740.1026000976562,322.3375549316406,482.0,647.0
0.6323042176053713,-0.8235535386511226,1.0,19.402893106782194,603.0,174.0,739.4822998046875,323.1133117675781,457.0,638.0
0.7048761562583574,-0.8599160738589554,1.0,20.642478886548417,602.0,176.0,737.4761352539062,322.2943115234375,444.0,652.0
0.819271175618275,-0.8974200399099963,1.0,20.601820334104495,601.0,177.0,736.5111083984375,323.4837951660156,426.0,666.0
0.9951165066028992,-0.9020099980487479,1.0,21.83168852800333,602.0,180.0,737.15380859375,326.4039306640625,392.0,670.0
1.0632798483873682,-0.9649724525404012,1.0,21.694040002275795,602.0,181.0,737.37646484375,330.7419128417969,404.0,692.0
1.2272008755911625,-1.0091720050460649,1.0,21.73653743502573,603.0,184.0,739.0140380859375,337.03521728515625,404.0,710.0
1.0449357284827934,-0.9799994721492278,1.0,21.720440798740576,601.0,186.0,739.13427734375,342.02911376953125,414.0,706.0
1.1003057770227398,-0.9371506749484524,1.0,21.65148488274253,601.0,191.0,738.0896606445312,352.3546142578125,388.0,700.0
1.0324313882165443,-0.977519003909928,1.0,21.498557127992743,605.0,197.0,743.2540283203125,359.5789489746094,419.0,719.0
0.9497194637130815,-0.8876212049951587,1.0,21.53575682891764,609.0,209.0,747.8876953125,373.4513244628906,405.0,704.0
0.9141462894523481,-0.9032869837914409,1.0,21.676661808634893,614.0,220.0,751.8491821289062,388.4118957519531,421.0,722.0
0.8883834016991394,-0.9447436135323772,1.0,21.790856192851205,616.0,227.0,760.5200805664062,390.8831481933594,446.0,739.0
1.1536020220218417,-0.9409695147935715,1.0,21.493158968157175,625.0,241.0,767.082763671875,413.04888916015625,410.0,757.0
1.0357070763573417,-0.9873981331316315,1.0,21.59196511765584,626.0,249.0,772.5311889648438,420.7737121582031,447.0,778.0
0.8985614707532042,-0.8674469607894815,1.0,21.47621095750128,630.0,257.0,778.9462890625,419.8648681640625,435.0,744.0
0.882286627015621,-0.8882446510063463,1.0,21.7829343027785,633.0,263.0,781.5364379882812,422.2693786621094,448.0,755.0
0.7831536512307296,-0.7758861509320122,1.0,21.579301013032048,640.0,272.0,788.5145263671875,432.4068908691406,446.0,725.0
0.8644096255662461,-0.801384586788976,1.0,21.57463903420109,643.0,278.0,787.7289428710938,433.6893615722656,433.0,737.0
0.8835652106549682,-0.7806324366267514,1.0,21.542946660160766,644.0,278.0,794.33447265625,436.2591857910156,427.0,731.0
0.9689845047226057,-0.7144142677024763,1.0,21.620123711340206,649.0,281.0,800.9873657226562,443.2360534667969,393.0,711.0
0.94711595743142,-0.7893148744126279,1.0,21.46104646998025,657.0,281.0,807.3875732421875,442.9644470214844,428.0,739.0
0.9906607717830875,-0.8460394066829886,1.0,21.62792760274326,656.0,282.0,807.4603881835938,440.70208740234375,436.0,759.0
1.0341810850527264,-0.8225314174247501,1.0,21.698753731304677,655.0,280.0,808.4241943359375,440.5098571777344,420.0,750.0
1.1524288995616616,-0.7933434381935908,1.0,21.658081173190126,656.0,281.0,809.6265869140625,437.0869140625,391.0,738.0
0.9956424809181899,-0.8139690882040364,1.0,21.498006171131,655.0,277.0,810.5023193359375,437.3941345214844,425.0,744.0
1.1327907496834173,-0.786866896738627,1.0,21.58885325893937,655.0,279.0,810.5853271484375,438.880859375,392.0,735.0
0.9752021869196136,-0.7393086986242099,1.0,21.47412182122579,657.0,279.0,814.253662109375,442.1460266113281,410.0,718.0
1.0226581196481717,-0.7069640745529796,1.0,21.741382348977286,658.0,281.0,814.7354125976562,444.27105712890625,391.0,708.0
1.1908639067297941,-0.7307026935616189,0.0,21.74577844140627,661.0,285.0,813.6705322265625,442.974365234375,369.0,718.0
1.1849666028119228,-0.7303543520910365,0.0,21.684618685471737,662.0,286.0,816.3238525390625,446.10980224609375,372.0,721.0
