yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0323810544719418,-0.2500513852824829,3.0,21.168920180684886,479.0,80.0,577.6287231445312,194.04348754882812,85.0,269.0
0.7773405032033046,-0.19344110262288652,3.0,20.94324661706696,479.0,80.0,578.2435302734375,194.37100219726562,162.0,239.0
0.7972050217742056,-0.16543609954794028,3.0,21.362235283332144,478.0,80.0,578.4471435546875,194.77249145507812,153.0,225.0
0.7947788820211433,-0.16136093044790104,3.0,21.101929926948543,478.0,80.0,578.6129150390625,195.03204345703125,153.0,222.0
0.8331931165327734,-0.1215354868746381,3.0,21.202092758751423,478.0,81.0,577.4799194335938,194.7708282470703,136.0,201.0
0.682038750962601,-0.0814458577212393,3.0,20.876116149198165,478.0,81.0,576.6134643554688,194.4235076904297,193.0,180.0
0.7627722130922441,-0.16295003867035132,3.0,21.189881731240433,477.0,80.0,576.2609252929688,194.52476501464844,163.0,223.0
0.7426238015491405,-0.17122128438391943,3.0,21.247632990714333,476.0,80.0,576.0579833984375,194.65603637695312,172.0,228.0
0.833079399554227,-0.4498105712754734,3.0,21.221724127462785,477.0,81.0,575.068115234375,194.08135986328125,171.0,368.0
0.920131744002301,-0.41210553656213156,3.0,21.42311935602501,477.0,80.0,575.5874633789062,194.26095581054688,138.0,350.0
0.9675392071990196,-0.46329042744901844,3.0,21.493269107586666,477.0,80.0,576.02001953125,194.7343292236328,134.0,375.0
0.9333964167597677,-0.48427693578716985,3.0,21.25969516800227,476.0,80.0,576.1658935546875,194.80491638183594,148.0,385.0
0.9714631087491423,-0.43443507703800993,3.0,21.399946937692604,476.0,80.0,576.4488525390625,195.3423309326172,128.0,361.0
0.9540811889464131,-0.49476765995321004,3.0,21.268319397187756,477.0,81.0,576.3858032226562,195.62818908691406,144.0,391.0
0.9140693240968447,-0.44849337180032023,3.0,20.960096747272736,477.0,81.0,575.8934936523438,195.6021270751953,146.0,369.0
0.9132314936179057,-0.43831796590734545,3.0,21.24806354706505,477.0,81.0,575.61181640625,195.361572265625,145.0,364.0
0.9281188304275577,-0.5248946697847314,3.0,21.199092255361304,476.0,81.0,575.7762451171875,195.51828002929688,156.0,405.0
0.9846513487833238,-0.44642036720780254,3.0,20.91056570098164,477.0,80.0,576.2076416015625,195.36610412597656,126.0,367.0
0.9217813059814961,-0.42970343872926614,3.0,21.23612208113089,477.0,80.0,576.9534301757812,195.1853790283203,141.0,359.0
0.6622173756013593,-0.4483074831562327,3.0,21.40726487656243,479.0,82.0,576.8443603515625,194.72813415527344,232.0,369.0
0.30843346901530894,-0.12067928058417762,3.0,21.373665516696647,479.0,81.0,577.0455932617188,193.13034057617188,368.0,201.0
0.2611596965053124,-0.08398198602732175,3.0,21.236337123935474,481.0,82.0,577.7412109375,192.62071228027344,392.0,182.0
0.7215334299284761,-0.2985171886963989,3.0,21.380529529907122,482.0,82.0,580.2489013671875,193.3610382080078,195.0,293.0
0.47760172251488625,-0.18155248520066383,3.0,20.906396574669902,483.0,83.0,581.0928344726562,193.9956512451172,291.0,234.0
0.6934277593643249,-0.15163852825634877,3.0,21.10256694070176,484.0,84.0,582.8292236328125,196.90896606445312,197.0,220.0
0.7279689587026527,-0.18445559710495918,3.0,21.03209242618742,487.0,85.0,584.4464721679688,200.99774169921875,187.0,240.0
0.3126274150999657,-0.048498560295324004,3.0,21.034201921726744,486.0,86.0,590.5645141601562,206.95404052734375,375.0,172.0
0.5794053162409093,-0.160283948103073,3.0,21.03072148096893,489.0,94.0,589.7127685546875,213.10496520996094,251.0,238.0
0.8395290430821809,-0.1680308173980045,3.0,21.347339919278905,489.0,101.0,591.217529296875,219.61383056640625,150.0,249.0
1.0784907592694648,-0.1469819910903452,3.0,21.146507348307242,490.0,111.0,594.883056640625,225.7851104736328,78.0,246.0
0.9175719135625169,-0.010897655180604243,3.0,21.304725913283757,494.0,121.0,601.5755004882812,235.04786682128906,125.0,184.0
-0.5310007655320651,0.0022322616257044177,3.0,21.181320984349988,494.0,129.0,600.4368286132812,247.322509765625,816.0,187.0
-2.037788548159125,-0.07124834759121688,3.0,21.259587409397334,494.0,135.0,604.2716674804688,261.1398620605469,1023.0,236.0
-2.2534358868994193,-0.014548050086775854,3.0,21.019760350003256,495.0,147.0,602.511962890625,272.3885498046875,961.0,217.0
42.0,42.0,4.0,26.46332060948295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.142328350482106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74836426185042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.201954071815887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31520266750026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54445276278288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86246479247489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.17513729405891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.025925777439227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.691680270225998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43518819828615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.433743049281127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.537145267626908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.478242271576104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3140648732575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.70721395425077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.448468950209353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.863020068689256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.748731417834907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35157733930877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.9849206693389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.416116203600197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.74479311145204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.211605335198726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.299506592836547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.349661031842054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.634101989721966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.887659574468085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.422713305001636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.654804575203375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.352918908687776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.360561286125826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.957775979435425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.58438453092595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.318357512173083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.74424571267232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36278174642007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.357388834426764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5416733836005576,-0.05646008037411588,3.0,20.129213078720923,512.0,182.0,634.8084106445312,312.1797180175781,847.0,277.0
42.0,42.0,4.0,27.58448698808968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.686194784219385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8461856924786657,-0.08342645062393123,3.0,17.22443112985557,496.0,164.0,600.6580810546875,283.3580322265625,1058.0,267.0
-1.81770677988774,-0.05346881783773887,3.0,19.107924156970654,487.0,148.0,593.8585815429688,271.35089111328125,1055.0,237.0
-1.6748862443167525,-0.09157172881793857,3.0,20.576956852356073,478.0,136.0,576.51611328125,256.333984375,1054.0,245.0
-1.6441128852886688,-0.035813924023276586,3.0,20.1688016926332,466.0,123.0,567.1703491210938,247.94390869140625,1046.0,204.0
-1.452636396601934,-0.10582603223647867,3.0,21.325089992068495,456.0,113.0,559.5598754882812,234.17979431152344,1032.0,229.0
1.416139105442943,-0.6607904538892947,3.0,21.008284497871276,445.0,113.0,549.6221923828125,231.52549743652344,82.0,499.0
1.2470464857183239,-0.4315950820515494,3.0,20.661087165340756,433.0,102.0,539.942626953125,224.12220764160156,28.0,386.0
1.1213777728318828,-0.09527964800365589,3.0,18.77528145213635,422.0,99.0,530.3551635742188,225.94012451171875,-1.0,213.0
-0.07414853001831317,-0.2193765632147322,1.0,20.085257991140907,417.0,102.0,519.0016479492188,220.93751525878906,506.0,277.0
0.7062482168519663,-0.08373271414929034,3.0,21.388052318910788,404.0,100.0,509.85736083984375,220.05874633789062,112.0,204.0
0.1278402544392917,0.04612674902849943,3.0,18.85021145402167,398.0,100.0,502.9423522949219,218.7483367919922,382.0,134.0
-0.01672172216849853,0.03614335705011939,2.0,21.50517081374303,391.0,93.0,497.6264343261719,219.71604919433594,453.0,137.0
0.05488189111213492,0.060109410015851454,0.0,19.63221059332347,388.0,96.0,492.6352844238281,221.0653533935547,411.0,126.0
0.11956155187467137,0.031056453051959036,3.0,20.20406845956348,386.0,97.0,488.9443359375,220.38247680664062,374.0,141.0
0.23554381524427623,-0.28423359050586794,2.0,20.16725006731546,385.0,97.0,488.33062744140625,219.7410430908203,317.0,307.0
0.45778274399862556,-0.46708410042183635,3.0,20.239165786032416,381.0,98.0,485.45538330078125,220.27223205566406,223.0,399.0
0.6962983807033213,-0.6602402448080844,2.0,20.488103204880836,382.0,105.0,486.5111389160156,218.06150817871094,164.0,487.0
1.0478963646666346,-0.4851741547584176,3.0,20.324489865143168,382.0,108.0,482.1689453125,218.1351318359375,24.0,411.0
1.1048512603712872,-0.38942658935123475,3.0,21.278461811632802,381.0,111.0,482.1161193847656,220.13780212402344,-9.0,367.0
0.8708731175318685,-0.27777409328188074,3.0,19.64425585327357,380.0,111.0,482.17449951171875,221.99362182617188,40.0,312.0
1.202280878322964,-0.19643529463646262,3.0,21.29045095531055,379.0,112.0,482.47052001953125,225.9428253173828,-57.0,272.0
1.4855229739549953,-0.1672883280860904,3.0,19.100179876590996,378.0,119.0,479.97064208984375,227.91749572753906,-95.0,262.0
1.4259949320051082,-0.22358222720818535,3.0,20.600504906631567,378.0,120.0,482.0799255371094,232.30751037597656,-83.0,294.0
1.4821322372551067,-0.2516916261978627,3.0,19.32413729555402,379.0,122.0,482.2813415527344,235.34149169921875,-83.0,310.0
1.699203301914157,-0.19667444650235172,3.0,20.068536213091928,380.0,126.0,485.1068420410156,240.5469207763672,-85.0,287.0
1.4470781130908295,-0.2439351695230069,3.0,21.148533223077155,378.0,124.0,484.14117431640625,241.28262329101562,-81.0,310.0
1.7322238362700495,-0.18489208920762318,3.0,20.07564436998923,379.0,128.0,484.17132568359375,245.8830108642578,-85.0,284.0
1.6479933773130233,-0.18481672174877392,3.0,19.858547694463777,382.0,134.0,482.8964538574219,246.94415283203125,-89.0,288.0
1.434228893463415,-0.3688145214623485,3.0,20.91265088775098,385.0,135.0,490.9498596191406,251.99986267089844,-55.0,385.0
2.0241100201682602,-0.2361318412129657,3.0,20.366433267619037,390.0,141.0,490.3434753417969,251.22610473632812,-25.0,320.0
2.233858989726247,-0.20481439837417892,3.0,20.740676273080613,395.0,144.0,497.6238708496094,256.2127380371094,35.0,308.0
2.134205099632136,-0.2412325936487945,3.0,19.588018269616956,398.0,149.0,501.21820068359375,258.01495361328125,12.0,330.0
1.532119238283676,-0.26549319223108936,3.0,20.677180337890135,401.0,147.0,505.4294128417969,261.5399475097656,-60.0,344.0
1.8157810481035037,-0.13789928019262998,3.0,20.209422671073806,408.0,151.0,513.91845703125,261.7670593261719,-51.0,279.0
1.905091753155965,-0.20485541105496613,3.0,19.591861138618487,409.0,149.0,519.1886596679688,266.7210693359375,-28.0,315.0
1.588831786329131,-0.14968882802230177,3.0,19.674018481167035,414.0,150.0,525.6203002929688,268.4972839355469,-57.0,288.0
1.9058582109176898,-0.12349450817250038,3.0,20.609311352971524,417.0,158.0,522.170166015625,270.63348388671875,-30.0,280.0
1.730396375130037,-0.09506419827146849,3.0,20.620862237648783,421.0,160.0,523.47412109375,271.8476257324219,-51.0,265.0
2.056475949528211,-0.03455158566657903,3.0,20.897438580233075,426.0,157.0,534.5237426757812,275.81439208984375,10.0,234.0
2.0979925003936746,-0.07462204006012926,3.0,20.508940839368055,430.0,159.0,533.375,277.2760314941406,23.0,258.0
1.6542651216801603,-0.04880242697570204,3.0,20.41162901608869,433.0,155.0,539.530029296875,276.3427734375,-44.0,241.0
1.4540065929827797,-0.1685823580597599,3.0,19.659724858796785,438.0,158.0,546.635986328125,273.22210693359375,-29.0,304.0
1.2408200150897186,-0.18594749994762158,3.0,21.18902534516815,440.0,159.0,546.645751953125,275.078857421875,-2.0,315.0
-0.9415793786831997,-0.14701341639120816,3.0,20.127474362604193,443.0,162.0,547.7620239257812,274.9081115722656,920.0,296.0
0.29685271301509936,-0.15761146594917846,3.0,20.50472982552199,442.0,156.0,553.1983032226562,274.56280517578125,343.0,299.0
0.30591518388853,-0.05642093190609172,3.0,20.614375936893325,446.0,154.0,560.7425537109375,274.7638244628906,343.0,244.0
-0.5030029529920621,-0.16908915761520196,3.0,19.795377637658518,453.0,155.0,567.1058959960938,275.7890319824219,763.0,305.0
-1.213553639743106,-0.04728841989599199,3.0,20.362577130900423,456.0,148.0,571.6525268554688,277.8044128417969,1011.0,237.0
-1.327915769063561,-0.13201768892518997,3.0,19.992106693104795,461.0,146.0,570.719482421875,275.2838439941406,1027.0,280.0
-1.29319560529998,-0.3176067273900869,3.0,20.305008108827728,475.0,151.0,575.951904296875,270.17254638671875,1011.0,376.0
-1.2210317960840484,-0.32898135472192436,3.0,20.918178644456635,480.0,146.0,582.9411010742188,269.801513671875,1004.0,379.0
-1.2424698433850228,-0.18030399528163465,3.0,20.14855237811586,479.0,141.0,583.792236328125,270.7908935546875,1026.0,300.0
-1.2336180285538174,-0.12113175165338208,3.0,20.664548137418645,478.0,137.0,582.8553466796875,266.8436279296875,1028.0,265.0
-1.354949916763119,-0.25433188410256724,3.0,20.718034843687484,478.0,137.0,584.0227661132812,263.44036865234375,1034.0,334.0
-1.4179862739750217,-0.22515402488355007,3.0,20.88245632377908,479.0,134.0,589.8258666992188,267.0360412597656,1047.0,319.0
-1.430306722968001,-0.13280332144676335,3.0,20.171614622158312,486.0,142.0,588.1724853515625,266.4671325683594,1059.0,274.0
-1.4513498234793167,-0.22646563172041415,3.0,21.319236751415588,486.0,142.0,588.3974609375,266.98614501953125,1052.0,323.0
-1.3766371027840703,-0.2963475113563113,3.0,19.615867403728334,485.0,145.0,590.3206787109375,267.3437194824219,1036.0,361.0
-1.355090797984784,-0.2502204960117029,3.0,21.688094647141558,488.0,147.0,590.7783203125,264.8639221191406,1042.0,337.0
-1.2631266523802223,-0.10077241775194433,3.0,19.578052139006232,489.0,152.0,590.5835571289062,267.68743896484375,1043.0,263.0
-1.2834094204003204,-0.15394269523148532,3.0,21.08400315684175,490.0,151.0,591.5072021484375,269.31915283203125,1044.0,292.0
-1.3241580487654592,-0.12575420035743262,3.0,20.5222871346231,488.0,148.0,592.1903686523438,269.6126708984375,1052.0,275.0
-1.4060720902063344,-0.24464649985016707,3.0,21.325198415724795,488.0,147.0,592.0733032226562,268.3730163574219,1049.0,336.0
-1.5064442348464397,-0.1495828342109166,3.0,19.761242691367215,489.0,146.0,593.0748901367188,269.4735107421875,1066.0,286.0
-1.4130756712410248,-0.1449979360782362,3.0,21.60397640938474,491.0,151.0,593.9146728515625,270.4384765625,1062.0,287.0
-1.3546400579702882,-0.23191818773624237,3.0,19.95130977467214,491.0,153.0,593.9660034179688,270.5425109863281,1048.0,333.0
-1.3293104665264355,-0.19486962223160503,3.0,19.59479005101564,491.0,153.0,592.8712768554688,270.4898376464844,1048.0,314.0
-1.367518705527748,-0.2382618374528111,3.0,20.113961261611205,491.0,154.0,593.5919189453125,270.86041259765625,1048.0,338.0
-1.3756223052506955,-0.27821830855170593,3.0,20.02943550120101,491.0,152.0,593.486328125,269.75860595703125,1044.0,356.0
-1.4007540238255551,-0.25102423802868884,3.0,20.467507624740758,490.0,153.0,594.2225952148438,269.82318115234375,1050.0,343.0
-1.6046152768455948,-0.12304256973551393,3.0,19.45473183266618,487.0,145.0,595.06787109375,269.7139892578125,1069.0,272.0
-1.378701185786936,-0.1063573328739495,3.0,19.66949760597264,478.0,144.0,589.3834838867188,271.0337829589844,1052.0,263.0
-1.1895594904278735,-0.20430120723212067,3.0,20.65986592255821,478.0,149.0,586.1173706054688,267.18341064453125,1016.0,316.0
-1.3064075474678631,-0.19338490992388585,3.0,19.965270373191164,476.0,153.0,585.4493408203125,270.21722412109375,1034.0,313.0
-1.3139992876292974,-0.23733505739346356,3.0,21.30710693421387,468.0,153.0,578.4439697265625,273.0129089355469,1023.0,338.0
-0.36793967304425745,-0.07283292843981402,3.0,22.154574265793364,456.0,156.0,574.129638671875,283.18646240234375,706.0,258.0
0.09427643522102305,-0.3210339493969099,1.0,20.55487272976761,448.0,160.0,563.5685424804688,279.4895324707031,457.0,387.0
0.9789591082693884,-0.30832800783614184,3.0,20.910878452487786,445.0,162.0,554.4971313476562,279.123291015625,78.0,381.0
1.1697064234496597,-0.05978184120177171,3.0,20.436691776216417,442.0,164.0,551.4194946289062,281.7366943359375,7.0,254.0
42.0,42.0,4.0,23.647334088820482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.992650202956032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2490859344811065,-0.12892842206069807,3.0,21.548591274326462,442.0,172.0,557.2960205078125,288.5414123535156,-2.0,298.0
42.0,42.0,4.0,27.6610741795927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.50981879317646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.805573970459548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.426299614202577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.833198859331983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.448302992484876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.265027764299962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52530638338389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.307196587734854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.961840254398304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.57892361640494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.946562901860972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.295536726212962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43171865891189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.756260257292602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15252542202235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12760449848106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97396222388219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.200252230525425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.298400318452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.218988322956516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.338743023931464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.25788962969919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.840826269639503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63046113306983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794573776456616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9834017441298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.338934495456236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.864325481209267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.397838833294966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74464760547164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03677447939743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413998672212664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.249036881381503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.125161052825327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.792004173645626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.114972114972115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.175219158297786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24884662270924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.46503158094961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
