yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7017905629131689,-0.9063733211787337,0.0,18.852499101042792,443.0,202.0,557.9057006835938,295.8824462890625,825.0,667.0
-1.5039298113032413,-0.9176134588755221,0.0,20.275267320223524,446.0,203.0,557.4637451171875,294.32568359375,824.0,670.0
-1.2864313092892332,-0.8972226996732214,0.0,20.410635730135866,443.0,201.0,558.0152587890625,295.39300537109375,819.0,664.0
-1.4536558546672163,-0.9635983945759748,0.0,20.28134580234616,447.0,202.0,556.6781005859375,296.4495849609375,802.0,686.0
-0.8115093926212392,-0.9220106041513519,1.0,19.92098676305053,446.0,202.0,557.5413208007812,296.2074279785156,734.0,673.0
-1.3812711362388626,-0.8858219733627013,0.0,18.038775826179705,446.0,203.0,556.4111328125,297.3612976074219,832.0,662.0
1.554685800096571,-0.7114991715732755,2.0,17.28248678360549,443.0,201.0,556.2086791992188,296.1050109863281,96.0,595.0
1.2996039698310378,-0.7104669303347608,2.0,17.758478487293914,444.0,201.0,554.962646484375,295.61541748046875,110.0,595.0
0.09911220312838892,-0.6758010950574174,1.0,18.332309117848887,445.0,201.0,555.6318359375,293.71331787109375,459.0,580.0
0.10272717799206248,-0.7247140432183576,1.0,19.216038777483035,445.0,200.0,553.4837646484375,291.7627258300781,458.0,598.0
-0.20875454520695116,-0.7372415529860905,1.0,19.01531905247648,449.0,202.0,556.5443115234375,292.4406433105469,584.0,605.0
0.6897182422819534,-0.9002680243797271,2.0,19.162485551509725,450.0,202.0,556.0804443359375,293.52789306640625,293.0,664.0
1.065794138772512,-0.9323901413418813,2.0,19.86607240123337,448.0,200.0,554.3330688476562,291.0213317871094,224.0,672.0
0.9552961230357073,-0.9696750623932632,2.0,21.115208997226123,447.0,199.0,553.110595703125,291.1391296386719,254.0,684.0
1.2667208545873934,-0.9998177848752161,2.0,20.889112451379308,445.0,197.0,553.6018676757812,289.25299072265625,225.0,691.0
1.4543309660035513,-0.9860325972826932,2.0,20.987260445334,443.0,196.0,552.2405395507812,290.7002868652344,205.0,687.0
1.2693696346075862,-1.021294048537833,2.0,20.88214442187438,439.0,193.0,549.056396484375,289.8161315917969,229.0,695.0
1.3768670667441987,-1.0192193128906069,2.0,20.746010861930813,437.0,191.0,547.3927612304688,288.48529052734375,218.0,692.0
1.5800097989021349,-1.1603896206921267,2.0,21.107239550308485,435.0,188.0,549.6279907226562,288.78271484375,280.0,726.0
1.7129196467925012,-1.0772623762166658,2.0,15.455236859947528,435.0,190.0,547.4998779296875,289.8687438964844,242.0,708.0
-0.33535642973935603,-1.0906187948736856,1.0,19.247872975081457,432.0,189.0,548.9957275390625,290.9920959472656,571.0,711.0
1.9192789449150351,-1.0999514434397049,2.0,19.825038049592088,432.0,188.0,548.1941528320312,290.6710205078125,263.0,713.0
1.9986688422747332,-1.1116080995309816,2.0,21.081671734814407,432.0,189.0,547.4609375,290.07281494140625,274.0,716.0
-1.076479806330346,-1.017791991704379,1.0,21.342017422453797,431.0,188.0,547.8833618164062,291.822998046875,735.0,692.0
-1.6428324374365588,-0.9465953094383094,0.0,19.149362419018313,432.0,190.0,545.776611328125,292.7821960449219,798.0,673.0
-1.358598580614582,-1.0747415610868511,1.0,20.7543259786336,431.0,189.0,545.1988525390625,292.6039123535156,736.0,708.0
-1.4929097838705483,-1.031095946087924,0.0,21.09757802872161,430.0,190.0,545.0841064453125,293.2211608886719,760.0,697.0
-1.2986843803066332,-1.068483665157383,1.0,21.243005611717752,430.0,191.0,545.0650024414062,292.2190856933594,734.0,707.0
-1.5535531576849606,-1.05039414345302,1.0,21.28602095967926,431.0,190.0,544.6328125,291.3021545410156,751.0,702.0
-0.9923546753944323,-1.097704800744114,1.0,20.793115072676436,430.0,189.0,544.0565795898438,291.92877197265625,690.0,714.0
-0.9302703982722327,-1.0435197257311981,1.0,20.64908454483244,430.0,189.0,544.0667114257812,291.3072204589844,702.0,700.0
-0.1619071447874763,-1.0257247496433979,1.0,21.138194664932996,429.0,189.0,543.74169921875,289.50762939453125,530.0,694.0
0.7952353478319829,-1.0031925426085644,2.0,21.539627680061624,430.0,188.0,542.8071899414062,288.894775390625,282.0,687.0
-0.5733660658369366,-0.9753141728434513,1.0,21.543057310446137,432.0,188.0,543.1190185546875,288.9024658203125,649.0,678.0
-1.115972621083458,-1.0320878404359242,1.0,21.17308779581617,431.0,186.0,542.6890869140625,288.29150390625,731.0,694.0
-0.8221862717474759,-1.1740485744489795,1.0,21.489194700330973,429.0,186.0,543.9627685546875,287.6709289550781,637.0,727.0
1.450624911030597,-1.2034425491904566,2.0,21.570755590298493,430.0,187.0,544.95947265625,288.7259521484375,297.0,734.0
0.976558268546682,-1.2604670865576146,1.0,21.38140146610524,430.0,187.0,546.2683715820312,289.2111511230469,353.0,745.0
-0.07318100359428739,-1.1855747356468425,1.0,19.849995267392334,430.0,189.0,546.7261352539062,291.380615234375,503.0,733.0
0.1108815109337761,-1.157205811608937,1.0,19.124565123224585,432.0,189.0,547.2055053710938,292.413818359375,465.0,727.0
0.40228326582970125,-1.2690066457510083,1.0,20.62867148000236,430.0,188.0,549.6468505859375,291.83251953125,427.0,747.0
1.8104430080145488,-1.2014995068591348,2.0,21.079658648868698,430.0,189.0,548.7406616210938,291.78179931640625,302.0,736.0
-1.2187215038384045,-1.1548957856794022,1.0,21.233541907134033,428.0,189.0,548.7062377929688,293.8359375,690.0,728.0
1.66260028325989,-1.2043621387148609,2.0,21.267240985909066,429.0,189.0,548.9986572265625,291.8155212402344,298.0,737.0
-1.3467855969673175,-1.1536944337116672,1.0,21.900197891593002,432.0,192.0,548.040283203125,293.1112060546875,700.0,728.0
-1.4103955990780235,-1.108272357107603,1.0,21.683946047386897,430.0,192.0,548.693359375,293.60498046875,723.0,718.0
0.034810711240643735,-1.0744600649596299,1.0,20.600201370300336,429.0,193.0,549.2576293945312,296.0599060058594,480.0,712.0
1.286408805578022,-0.9804020089479932,2.0,20.919013276675546,429.0,196.0,548.54150390625,298.0282897949219,204.0,689.0
0.4008041461602713,-0.8245266577134375,1.0,21.60909638895615,429.0,197.0,548.6087036132812,296.2181396484375,347.0,637.0
1.4339284888924542,-0.8136255404234162,2.0,21.72572867080707,429.0,199.0,548.5916137695312,296.8371887207031,126.0,634.0
-0.8082318402676787,-1.0003000833486293,1.0,21.777731624748178,429.0,199.0,548.8867797851562,297.97955322265625,696.0,696.0
-0.21777227497406848,-0.9668321379296037,1.0,21.734284722330177,432.0,201.0,547.6277465820312,297.437744140625,554.0,687.0
1.256123337661641,-1.0094895870060567,2.0,21.737438650863165,432.0,196.0,544.8753662109375,296.3822021484375,219.0,696.0
1.499059821775868,-0.970711032057304,2.0,21.925956904032535,430.0,197.0,543.2969970703125,296.6328430175781,186.0,685.0
1.4074529392315407,-1.0180852057403964,2.0,21.903285776951517,429.0,197.0,543.0695190429688,297.4173583984375,210.0,700.0
-0.29058309917683484,-0.9854787929340113,1.0,21.837371791534338,429.0,201.0,545.0706176757812,299.0327453613281,571.0,693.0
-0.7546290654271088,-1.063373591657739,1.0,21.34147445975994,428.0,200.0,544.663330078125,298.90704345703125,663.0,714.0
0.479878725246904,-0.9296930249479036,2.0,21.095986319283774,430.0,202.0,543.843994140625,298.5539855957031,339.0,676.0
0.6199833691382286,-0.9306914440405742,2.0,21.230854892512035,430.0,202.0,543.302490234375,298.7325439453125,301.0,677.0
-1.50251154486472,-0.9507298670306574,0.0,21.338434379149476,426.0,201.0,546.0728759765625,300.0218811035156,794.0,683.0
-0.5987321425877233,-0.8770742881301179,1.0,21.177150127740358,426.0,201.0,546.3111572265625,299.5692138671875,678.0,659.0
-1.3483992062717964,-0.8535071766956798,0.0,20.88838423076157,425.0,198.0,544.3433837890625,300.0779113769531,825.0,650.0
-0.18330910625568006,-0.8843878611156936,1.0,17.7889067019535,425.0,197.0,543.9608764648438,299.4035949707031,545.0,660.0
-0.22211296123478863,-0.859193291939108,1.0,17.490185939643634,426.0,197.0,544.3599853515625,299.3893737792969,562.0,651.0
-0.35491255425602586,-0.8712110726741996,1.0,19.843797015603265,426.0,198.0,544.3900756835938,299.8429870605469,604.0,655.0
0.6531274741687008,-0.7910531196561225,2.0,20.404479514297666,426.0,198.0,544.2900390625,299.37445068359375,258.0,626.0
1.4560982397029278,-1.0035850925532421,2.0,19.402803349215894,427.0,201.0,545.78955078125,298.2894287109375,202.0,698.0
1.2516417701792557,-0.7941248096574199,2.0,18.279338958231644,427.0,197.0,543.790283203125,299.5763854980469,131.0,627.0
1.5412805124335485,-0.85442250516234,2.0,19.936894842165806,429.0,202.0,545.078125,297.6534729003906,138.0,650.0
0.3516030439693844,-0.66694981285843,2.0,18.40608049992101,430.0,198.0,542.5867919921875,298.32745361328125,342.0,577.0
-0.07060306365909069,-0.7487101899044077,1.0,19.144642490357622,430.0,200.0,542.6256713867188,298.6346740722656,513.0,611.0
-1.7911385522208914,-0.7581838528501466,0.0,15.085959277336373,430.0,208.0,543.0767822265625,300.7494812011719,863.0,620.0
-1.164337224375951,-0.5704048970208775,0.0,18.7259925976525,431.0,209.0,543.4016723632812,300.2740783691406,898.0,541.0
-1.4729399372785343,-0.6332152850142874,0.0,18.629345532878812,431.0,210.0,543.1307983398438,301.5657653808594,914.0,570.0
-1.076858907311519,-0.7065837751493163,0.0,17.907922208227482,430.0,210.0,542.9923095703125,302.5023498535156,842.0,601.0
-1.9091275074718712,-0.8056610908674252,0.0,18.514056685809127,432.0,210.0,543.3372192382812,301.3963317871094,835.0,639.0
-0.42069982371592624,-0.45246361235341037,1.0,19.308213912507078,434.0,209.0,544.5514526367188,300.166015625,684.0,487.0
-0.38465287309726776,-0.6986728551312359,1.0,19.08514433402497,434.0,210.0,544.8994140625,301.83551025390625,642.0,597.0
1.7253299774722706,-0.2781653116460134,3.0,18.038775826179705,432.0,210.0,543.8247680664062,302.2110290527344,-18.0,402.0
1.6195960906095084,-0.7434877310067622,2.0,17.822468109697542,431.0,207.0,544.7113647460938,301.4310607910156,96.0,614.0
1.6012517043888248,-0.7404077852060856,2.0,17.98956903650837,433.0,205.0,544.1493530273438,298.9386901855469,95.0,610.0
1.0701124544800755,-0.6413539053055695,2.0,20.933630129465666,433.0,205.0,544.1366577148438,299.2738342285156,114.0,570.0
0.8096318640527334,-0.6925153603748637,2.0,20.63882218635594,432.0,205.0,544.4088745117188,300.187744140625,192.0,592.0
0.3441017181269582,-0.8992669421259663,1.0,19.487543558054174,428.0,205.0,543.021240234375,299.4477844238281,373.0,668.0
0.5743301301515453,-0.9877105219274978,2.0,20.07727803626477,428.0,205.0,543.4344482421875,300.52264404296875,326.0,696.0
0.26515204129545017,-0.8480226627467705,1.0,19.631291714641428,428.0,205.0,543.1923828125,299.3246765136719,393.0,651.0
0.21869399502734488,-0.8907168634462669,1.0,19.087402499294626,429.0,206.0,542.6939697265625,299.15277099609375,412.0,666.0
1.1946011206875025,-0.9187302554786468,2.0,17.469278955084633,429.0,205.0,542.6240234375,298.6292419433594,185.0,674.0
0.5299149947556399,-0.9134726428546125,2.0,19.076637588349268,428.0,204.0,542.3309936523438,299.0570373535156,321.0,672.0
0.39717665443947436,-0.9063674622243356,1.0,19.35936858138515,428.0,205.0,541.5545654296875,299.3788757324219,357.0,671.0
0.7429361903450069,-0.8499348124094476,2.0,17.77797369525319,427.0,204.0,541.6228637695312,298.1826477050781,246.0,651.0
-1.1186786590670876,-0.8820203109066131,0.0,18.33647662640279,427.0,206.0,540.769775390625,299.3879089355469,787.0,663.0
0.5463213986510729,-0.8585386869431665,2.0,16.6974688885881,432.0,208.0,540.608154296875,297.3798828125,305.0,655.0
0.8501630453148672,-0.8330027005148327,2.0,19.174136449247538,433.0,208.0,540.8095703125,297.18829345703125,217.0,646.0
1.1551192248948596,-0.8199686575077668,2.0,18.192442485860024,435.0,209.0,541.6026611328125,296.4675598144531,156.0,641.0
-0.6839932448866102,-0.84780268564073,1.0,20.544401884814704,431.0,204.0,542.989501953125,298.65496826171875,708.0,650.0
-1.7723124001590123,-0.9414841706742294,0.0,20.39574803302763,430.0,205.0,544.2367553710938,300.26495361328125,794.0,682.0
0.24311944328111565,-0.8929656366707298,1.0,19.718692849788678,429.0,204.0,544.2811279296875,298.6576232910156,406.0,665.0
0.26014982581995433,-0.9173434143409881,1.0,18.99060952087729,430.0,204.0,543.8930053710938,299.4938659667969,403.0,673.0
0.24849689815420362,-0.8905647969480234,1.0,18.280773019290613,430.0,204.0,543.9385986328125,298.7296447753906,404.0,665.0
-1.287865954168459,-0.8515201922063717,0.0,17.918326718757342,430.0,204.0,543.87109375,299.1773376464844,823.0,651.0
-2.190742944310082,-0.9701843919517408,1.0,18.661007372209838,430.0,205.0,543.5055541992188,299.8878479003906,731.0,691.0
-2.207511804429875,-1.00844988891649,1.0,18.67380202930426,431.0,205.0,543.2572021484375,299.5295715332031,715.0,702.0
-0.02549550637976458,-0.9561147787547978,1.0,18.28850489009815,431.0,204.0,543.0674438476562,299.6506652832031,495.0,686.0
-1.7365344288104518,-0.9002144948418165,0.0,18.677460868790774,432.0,203.0,542.6974487304688,298.0853576660156,813.0,667.0
-2.3515797646554555,-0.9342988288951412,1.0,18.47613342025972,432.0,204.0,541.7784423828125,298.28875732421875,711.0,679.0
-2.3012950222170154,-0.8643153496636573,1.0,18.720476324375472,431.0,203.0,541.9757080078125,298.18743896484375,743.0,655.0
-2.016830269328529,-0.724823232823051,0.0,18.912429263893586,430.0,204.0,543.896240234375,299.3112487792969,845.0,604.0
-1.839625660923528,-0.8083189256353243,0.0,20.103934698103348,428.0,205.0,544.0457153320312,300.6520690917969,840.0,637.0
-1.19681780282083,-0.8041287079761935,0.0,19.848868024532443,429.0,206.0,544.1290893554688,300.6842346191406,830.0,636.0
-1.6928278274225619,-0.832952100454121,0.0,19.05298016253367,429.0,206.0,544.0247802734375,301.0393981933594,841.0,647.0
-2.04029724590598,-0.8579378778012445,0.0,19.68362069774645,428.0,205.0,544.2681884765625,301.3666687011719,796.0,655.0
-2.167624974993486,-0.8318618023038427,0.0,17.429135379743943,429.0,206.0,544.5526123046875,300.40191650390625,782.0,646.0
-1.2143902717995543,-0.8780703103778076,0.0,15.653133198732613,430.0,207.0,544.4970092773438,300.5849304199219,805.0,662.0
-1.1921906935848716,-0.8808226873644045,0.0,18.186132019841132,430.0,207.0,544.313232421875,300.5797424316406,802.0,663.0
-1.2431120646818954,-0.8766553728906485,0.0,18.028076027061644,430.0,207.0,544.3158569335938,300.219970703125,809.0,662.0
0.019957196576835794,-0.7837555256370874,1.0,18.36136076101755,430.0,207.0,544.88916015625,301.7963562011719,479.0,630.0
-0.8992496315788808,-0.8334618294867623,0.0,18.395021336502744,432.0,207.0,545.173095703125,301.4461975097656,768.0,648.0
-0.03371961414203827,-0.8705817677086137,1.0,18.696276617083967,431.0,206.0,544.8984985351562,301.5921630859375,499.0,660.0
-1.6369424572116853,-0.9548950509755414,0.0,18.696359956850824,429.0,206.0,545.0498046875,301.45654296875,794.0,687.0
-0.9942832034978134,-1.0225079173626912,1.0,17.56004270373239,428.0,205.0,544.908447265625,302.07562255859375,718.0,707.0
-1.6919124989559016,-1.021160357851111,0.0,18.336797282468513,430.0,206.0,543.87451171875,301.0068359375,762.0,707.0
-1.5017229828659475,-1.09808842909914,1.0,18.700111015502046,429.0,206.0,544.2318725585938,302.42388916015625,728.0,728.0
-1.647730390155378,-1.1070523630122375,1.0,18.18069275815883,431.0,206.0,544.033203125,300.71551513671875,724.0,729.0
-1.6100176322748752,-1.0117548718292781,0.0,17.215169922836974,428.0,206.0,544.0226440429688,302.045166015625,768.0,705.0
-1.81957112580885,-1.0662940141091197,1.0,16.311236593010864,429.0,205.0,543.4107666015625,300.6658020019531,735.0,718.0
-1.5867896744052583,-1.0155734453582883,0.0,16.858473843927733,428.0,204.0,543.5123291015625,299.64691162109375,765.0,703.0
-1.8940787831001602,-0.8653475909021721,0.0,17.10236618592684,429.0,197.0,541.140380859375,297.97857666015625,812.0,652.0
-2.1094906984000916,-0.9320983920444631,0.0,18.591525821908398,427.0,198.0,540.8758544921875,298.16973876953125,755.0,675.0
-2.188266870286581,-0.8897072590770179,0.0,19.382360280594092,427.0,197.0,540.3201293945312,298.3244934082031,756.0,660.0
-2.3371299852129037,-0.7447543304212039,0.0,16.98078160993996,428.0,197.0,538.4342041015625,297.3213195800781,765.0,608.0
1.3444095246427488,-0.7673643017598677,2.0,19.547667872189702,427.0,198.0,539.0288696289062,296.1138916015625,110.0,616.0
1.4870899779403979,-0.8073101202144023,2.0,20.083719193070326,426.0,198.0,536.376953125,295.7301940917969,114.0,630.0
0.8712089421453274,-0.7526657830715024,2.0,19.572387854239675,424.0,201.0,531.5855712890625,295.3484191894531,180.0,612.0
0.5095490029514769,-0.8298505830486149,2.0,20.664649948268217,426.0,201.0,529.9249267578125,294.7237548828125,302.0,640.0
-0.6686427843633934,-0.7108389739390449,1.0,21.00923157066935,425.0,201.0,528.4324951171875,293.0150146484375,726.0,594.0
-1.0286893805688742,-0.8248715370746028,0.0,20.610020244904376,425.0,199.0,530.0465087890625,291.9441223144531,786.0,636.0
0.7607820328096278,-0.6892114427265115,2.0,19.98267721787353,424.0,201.0,530.1424560546875,290.91790771484375,194.0,583.0
-0.0927925218616309,-0.8201489535135652,1.0,19.985438466083444,424.0,198.0,530.1661987304688,287.7807312011719,511.0,631.0
1.1610977552259787,-0.6738463348172992,2.0,20.46441187376803,426.0,190.0,528.8826904296875,282.1132507324219,96.0,568.0
1.0407468424042077,-0.8168628790445164,2.0,20.519275175139917,426.0,187.0,529.72802734375,280.45361328125,163.0,621.0
1.2976590632869527,-0.8515745206926092,2.0,20.380981073398285,426.0,183.0,530.6209716796875,279.210205078125,141.0,631.0
1.4636206045179658,-0.8161709897933139,2.0,18.63571898270745,424.0,172.0,531.71923828125,277.0281066894531,115.0,612.0
1.3427082973384061,-0.9264353131444641,2.0,20.028383424538482,421.0,163.0,537.7259521484375,266.7462463378906,168.0,639.0
1.3650000209268054,-0.9924059412454166,2.0,21.250754919644123,419.0,150.0,542.4718017578125,262.0677490234375,195.0,651.0
1.428407223320502,-0.872101101110504,2.0,20.74980829833232,430.0,144.0,543.3290405273438,254.98651123046875,147.0,606.0
1.4372356023341146,-0.8279930281882846,2.0,20.85141584473433,437.0,135.0,549.006103515625,243.44720458984375,136.0,581.0
1.5998897638073581,-0.9137348310639308,2.0,18.993533428731865,443.0,130.0,551.96435546875,237.1995849609375,172.0,604.0
1.4066001950504972,-0.8897328254234826,2.0,19.94210836613986,444.0,119.0,561.970458984375,232.7165069580078,172.0,588.0
1.5750978645875926,-0.9729837737315776,2.0,20.133464538581542,457.0,117.0,573.0092163085938,234.7145233154297,216.0,615.0
