yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.294355090732378,-0.4432618581549685,0.0,36.764083550273035,310.0,85.0,378.7875061035156,170.021240234375,632.0,310.0
-1.8013665555453953,-0.47271375665015486,1.0,34.88653962920143,310.0,85.0,380.8594970703125,170.75958251953125,714.0,321.0
-1.893380102788178,-0.43649876056671233,1.0,26.443133101326474,313.0,85.0,381.84747314453125,169.83157348632812,713.0,307.0
-1.8948842561718546,-0.46386700182502066,0.0,31.181634352325442,313.0,85.0,382.5784912109375,170.69964599609375,708.0,318.0
-1.948503276295074,-0.448552227660411,0.0,31.95562801895561,313.0,85.0,383.05908203125,171.56832885742188,705.0,313.0
-1.3262771260448352,-0.46098146678391977,1.0,27.16482947112084,314.0,85.0,385.67242431640625,171.54367065429688,719.0,317.0
-1.4065771587070681,-0.41079685920246656,1.0,29.838680762061948,315.0,84.0,386.53057861328125,171.20663452148438,735.0,297.0
-1.4167910472777945,-0.46930650835150745,1.0,33.27861880732489,315.0,84.0,388.0668029785156,171.4511260986328,726.0,320.0
-1.653307582110222,-0.3951734246675167,1.0,22.58487020294756,316.0,84.0,387.59197998046875,172.59805297851562,743.0,292.0
-1.3882745841154984,-0.37933347513594345,1.0,26.94598345068613,320.0,87.0,389.13458251953125,172.5174102783203,743.0,287.0
-1.6732031265078224,-0.36603977392259496,1.0,23.921522106127664,321.0,87.0,389.728271484375,172.97833251953125,751.0,281.0
-1.5433082432875347,-0.42468577691944787,1.0,24.154197884213374,323.0,88.0,391.93328857421875,173.54696655273438,745.0,306.0
-1.7048582581728315,-0.4862671160697861,1.0,30.170724864946518,322.0,87.0,393.5458679199219,175.58409118652344,730.0,330.0
-1.5158613056190144,-0.48189367292765795,1.0,23.831678949072995,324.0,88.0,393.87969970703125,174.53875732421875,735.0,328.0
-1.4550236542030808,-0.5192202724500996,1.0,24.011770296032104,323.0,89.0,394.0172119140625,175.18199157714844,725.0,343.0
-1.4976448842887091,-0.5133583885747262,1.0,25.507212532535455,323.0,90.0,394.796142578125,176.13705444335938,728.0,342.0
-1.5673043899735846,-0.5597131041925364,1.0,27.816453891302185,324.0,92.0,394.8573913574219,178.08387756347656,720.0,361.0
-1.6344023341639675,-0.5062147252666976,1.0,29.931093540376217,324.0,92.0,394.9564208984375,178.8682098388672,731.0,342.0
-1.499657435124482,-0.5664117532824127,1.0,30.011834996958964,324.0,93.0,393.8807373046875,178.6160888671875,717.0,364.0
-1.4720100945839334,-0.6304394722100977,0.0,29.806026151222284,324.0,94.0,393.05950927734375,178.45355224609375,700.0,387.0
-1.6173264115704884,-0.5794351436451182,1.0,23.98417182264207,324.0,94.0,392.70867919921875,180.00100708007812,714.0,370.0
-1.588387304743197,-0.5336649918865803,1.0,32.53870382150781,324.0,94.0,391.62158203125,179.45562744140625,724.0,353.0
-1.6242152103621963,-0.53640858044158,1.0,32.83469547518397,323.0,94.0,391.7988586425781,180.01226806640625,723.0,355.0
-1.6168682147049405,-0.5501507579824979,1.0,32.69724112662441,324.0,94.0,391.3926086425781,179.53468322753906,720.0,359.0
-1.587235088097574,-0.5490756398504328,1.0,31.3344489600765,324.0,95.0,391.438232421875,179.07901000976562,720.0,359.0
-1.614332885347185,-0.5449765023005829,1.0,34.82166192061502,323.0,94.0,391.9421081542969,179.66787719726562,721.0,357.0
-1.672533208335613,-0.5363382729888019,1.0,34.89350515378152,323.0,94.0,391.9087219238281,181.187744140625,721.0,355.0
-1.6080849762718044,-0.5994053897112954,0.0,32.99847371485217,322.0,94.0,391.92352294921875,183.32810974121094,707.0,378.0
-1.6319064195903454,-0.5852307148093486,1.0,34.17393713233497,322.0,95.0,392.1146545410156,183.86761474609375,711.0,374.0
-1.6089703441762013,-0.573748762085581,1.0,22.962733429323816,322.0,95.0,391.3800354003906,182.2854766845703,714.0,369.0
-1.5364374208331848,-0.5391247384373519,1.0,25.431738255196333,321.0,94.0,390.1549377441406,185.02928161621094,720.0,358.0
-1.535284937871453,-0.5055428097236706,1.0,32.559163490424694,322.0,94.0,390.49359130859375,184.54522705078125,728.0,345.0
-1.620461617963784,-0.4499093745519153,1.0,32.64151413273565,322.0,96.0,389.8762512207031,183.2402801513672,738.0,324.0
-1.5054725805227245,-0.43041397010809934,1.0,36.914216311838274,322.0,94.0,391.5149230957031,186.27593994140625,742.0,318.0
-1.5440097199186615,-0.4246367747553904,1.0,33.393608382032134,322.0,94.0,391.6253356933594,186.5041046142578,744.0,316.0
-1.5240979302384117,-0.42075202167329184,1.0,33.13324222483786,322.0,95.0,391.8104248046875,185.92547607421875,744.0,314.0
-1.5569682623088237,-0.5193443757568973,1.0,30.691751000665892,322.0,96.0,391.6379699707031,186.0641632080078,726.0,352.0
-1.586651323186629,-0.6508110566525498,0.0,30.64174982831928,323.0,97.0,393.0549011230469,185.56423950195312,697.0,399.0
-1.5131751081855063,-0.5482247598821526,1.0,23.25053770593583,322.0,97.0,391.8840637207031,186.30206298828125,719.0,363.0
-1.581964292826144,-0.5735721945053087,1.0,24.62052853402834,323.0,98.0,392.080078125,185.0928497314453,715.0,372.0
-1.5983182324481024,-0.618112232156339,0.0,25.84051997658873,323.0,99.0,393.21173095703125,185.76519775390625,705.0,389.0
-1.5625157600175132,-0.5765275043669698,1.0,28.12477536678915,323.0,99.0,393.3782653808594,185.9008026123047,715.0,374.0
-1.6175810097707,-0.603794279187746,0.0,36.88954168462344,323.0,98.0,392.6727294921875,186.1750030517578,707.0,384.0
-1.6252627647769793,-0.6374608964240916,0.0,32.52659170221016,324.0,98.0,393.6889343261719,185.92535400390625,700.0,395.0
-1.6477005627511694,-0.681939947686159,0.0,35.351415134096385,327.0,100.0,395.5295104980469,184.3928680419922,691.0,411.0
-1.6662070023241844,-0.6513016109253424,0.0,31.42436297977868,327.0,100.0,396.2066345214844,184.4226837158203,698.0,400.0
-1.641923500556515,-0.6717863797141229,0.0,33.947407185580275,327.0,100.0,397.8840637207031,185.30581665039062,695.0,407.0
-1.660427809600658,-0.6602527616652077,0.0,31.60384282108277,328.0,102.0,398.0834045410156,185.45248413085938,698.0,404.0
-1.7013924203302022,-0.6687525066003046,0.0,23.090157391452745,329.0,101.0,398.90087890625,186.29493713378906,694.0,407.0
-1.6951427802001133,-0.6596162661646788,0.0,31.830250965690478,329.0,101.0,399.5866394042969,186.42042541503906,698.0,404.0
-1.6780877634211913,-0.6396108663721126,0.0,32.39870538162661,329.0,101.0,400.1539001464844,186.2704620361328,704.0,397.0
-1.7342961750722947,-0.6398532140313098,0.0,36.076931016686736,329.0,101.0,399.9089660644531,186.10533142089844,701.0,397.0
-1.7666867386723288,-0.6353815002449578,0.0,32.23015921804881,329.0,102.0,399.8017272949219,185.50274658203125,700.0,396.0
-1.7467861342686573,-0.5977395824494508,1.0,33.248281820992304,330.0,102.0,400.4719543457031,185.52023315429688,712.0,383.0
-1.7051581301115741,-0.622015893682177,0.0,36.37952000555107,330.0,100.0,400.3621826171875,184.88116455078125,708.0,390.0
-1.7760088677520423,-0.5994884803373058,1.0,34.58107495321092,331.0,100.0,400.3052673339844,184.64883422851562,709.0,382.0
-1.7389065063933853,-0.6197210477708558,0.0,35.776892566213164,331.0,99.0,400.54022216796875,184.24046325683594,707.0,388.0
-1.6553484956116042,-0.5566832258203532,1.0,26.623740002539037,331.0,98.0,399.7104797363281,185.50758361816406,725.0,366.0
-1.685170440340257,-0.6092779941883281,1.0,33.91117758822816,331.0,99.0,400.8460388183594,185.9320068359375,712.0,386.0
-1.7714410138503385,-0.594724085147154,1.0,26.75621331972442,332.0,98.0,401.0255126953125,185.88232421875,712.0,380.0
-1.6477864496963242,-0.6024658944360144,1.0,27.187015478752365,331.0,98.0,401.63421630859375,186.20213317871094,716.0,383.0
-1.8096063759581007,-0.6273009368654393,0.0,29.084897613879853,333.0,98.0,402.9007873535156,185.17721557617188,702.0,391.0
-1.6732205702129626,-0.6087890378121895,1.0,29.77851615193468,333.0,98.0,402.7258605957031,183.0577392578125,715.0,384.0
-1.7106590225011875,-0.540713314027584,1.0,30.170290819372614,333.0,95.0,404.1170654296875,183.28880310058594,730.0,358.0
-1.7929954412909492,-0.5590534391905237,1.0,29.981157700610446,334.0,94.0,403.57269287109375,182.31024169921875,720.0,364.0
-0.9670218881572717,-0.5657006892713615,0.0,29.9229792394949,334.0,94.0,401.6198425292969,182.3518524169922,663.0,366.0
-1.3934967766970348,-0.5339728533085935,1.0,24.47513567135438,330.0,95.0,398.95892333984375,183.06675720214844,725.0,356.0
-1.4704265789997724,-0.5331115870120618,1.0,27.930744233125566,331.0,94.0,399.5504455566406,180.67071533203125,730.0,353.0
-1.5188866566173447,-0.53012165605623,1.0,35.46230395265272,332.0,95.0,397.9476318359375,177.7300262451172,731.0,351.0
-1.2823129969795348,-0.4997951754590616,1.0,35.51455110456304,330.0,94.0,396.59930419921875,177.82962036132812,721.0,339.0
-1.2869663383522303,-0.6206350446569711,0.0,34.25907260534677,330.0,93.0,396.4166564941406,177.51303100585938,696.0,383.0
-1.405747184553345,-0.5721098527507462,1.0,34.111957838919295,325.0,94.0,393.101806640625,177.69921875,712.0,366.0
-0.9341433002874805,-0.4374018384923582,0.0,34.76912619266702,320.0,94.0,388.27020263671875,174.6746368408203,664.0,314.0
-1.3251708489280163,-0.44060428970317844,1.0,35.000951315987116,316.0,93.0,386.3385009765625,174.66519165039062,725.0,315.0
-1.418354855469889,-0.44529358375058997,1.0,34.298012920107944,315.0,89.0,384.71875,171.45458984375,729.0,313.0
-1.428150095117255,-0.34898995030779867,1.0,33.41435900704248,315.0,87.0,381.9685363769531,167.62249755859375,744.0,273.0
-1.391754803028014,-0.43326408510670206,1.0,32.87922425078586,313.0,88.0,380.8277587890625,167.2334747314453,726.0,306.0
-1.6488081714485332,-0.45467190552930403,1.0,33.03798226129149,309.0,85.0,374.70074462890625,168.55328369140625,723.0,313.0
-1.7251455535667826,-0.46663748830703,1.0,33.12094507091191,306.0,85.0,372.08575439453125,163.7779998779297,715.0,316.0
-1.8044567545162686,-0.470601337273504,0.0,22.278960815454976,302.0,81.0,368.5158996582031,163.8920440673828,704.0,315.0
-1.7725451604382854,-0.41952803283629136,1.0,23.52531003034399,300.0,79.0,366.4124755859375,160.3542022705078,714.0,293.0
-1.3227633513025847,-0.5176964116743562,0.0,24.581569261785873,301.0,77.0,366.2581481933594,159.20925903320312,692.0,329.0
-1.374081267085921,-0.4391960101187446,1.0,29.501617758771065,300.0,75.0,364.7438049316406,158.30772399902344,710.0,297.0
-1.4687791475494492,-0.440252486123179,1.0,24.357024639810454,300.0,74.0,363.51361083984375,158.780029296875,714.0,298.0
-1.349890310166132,-0.45187851586191996,0.0,28.117610779647382,300.0,72.0,363.1208801269531,158.12994384765625,705.0,301.0
-1.3483848252019102,-0.5689180541842863,0.0,24.64570112348987,300.0,71.0,362.2520446777344,157.91278076171875,681.0,343.0
-1.2705125301893936,-0.5447397472796749,0.0,18.084275064566615,300.0,69.0,362.0958557128906,156.8499755859375,679.0,333.0
-1.2302138428904235,-0.4294059636355043,1.0,33.32436061431874,298.0,67.0,361.89093017578125,156.4313201904297,694.0,288.0
-1.2980729185203512,-0.5280353356582619,0.0,21.76349352953996,299.0,68.0,360.5495300292969,155.58660888671875,683.0,326.0
-1.304319096541023,-0.4818217675782258,0.0,24.304379570503087,297.0,68.0,360.5616149902344,155.79293823242188,692.0,308.0
-1.1291487437346797,-0.5184655325971711,0.0,24.530819213830778,296.0,69.0,359.5243835449219,154.58865356445312,662.0,322.0
-1.168721453320494,-0.4181927238657257,1.0,26.507640776085445,294.0,69.0,358.0260314941406,154.86972045898438,684.0,284.0
-1.2477913718752192,-0.5922630579838118,0.0,24.564869043714566,292.0,71.0,354.85687255859375,153.64279174804688,658.0,350.0
-1.5662690860998163,-0.5469656173187631,0.0,31.244582504599936,287.0,68.0,352.2993469238281,154.97186279296875,683.0,333.0
-2.2634871894855966,-0.5637568479917127,0.0,21.254308575598337,286.0,68.0,349.90826416015625,155.37466430664062,594.0,339.0
-1.8705577443525805,-0.637271811986696,0.0,30.231178959355923,285.0,69.0,348.98956298828125,154.5687713623047,643.0,364.0
-1.294709079747472,-0.5404928042893254,0.0,31.23574051042978,284.0,69.0,348.15545654296875,155.81814575195312,667.0,331.0
-2.5734732814164216,-0.4432394876018119,1.0,29.9054844137695,283.0,68.0,348.19012451171875,155.5854034423828,522.0,294.0
-2.334290522858661,-0.4853086443934666,0.0,34.951950800819986,283.0,69.0,347.0548400878906,155.1995391845703,587.0,311.0
-1.8859289775322998,-0.5181757806705705,0.0,36.23682687240274,283.0,70.0,345.7774658203125,155.1509552001953,666.0,323.0
-1.886034971343685,-0.619458193771265,0.0,30.155107088165302,281.0,72.0,344.4940185546875,154.57174682617188,642.0,360.0
-1.9262239364057439,-0.5353148201818845,0.0,30.4964881411142,280.0,71.0,344.1053161621094,154.4933319091797,656.0,329.0
-1.7050101915130205,-0.5823292008017074,0.0,31.085497450492113,279.0,71.0,343.379638671875,154.88088989257812,664.0,346.0
-1.4333979872033105,-0.6908873700004983,0.0,37.21125660953192,279.0,72.0,343.0867004394531,155.18191528320312,636.0,384.0
-1.2997299373505984,-0.6648725472081682,0.0,24.013419975381446,279.0,71.0,342.8971862792969,154.84605407714844,633.0,375.0
-1.2186614495558232,-0.5660679391856834,0.0,24.52364775976285,279.0,72.0,343.789794921875,153.68328857421875,648.0,340.0
-1.695517886439651,-0.4718255924266134,0.0,31.844509232264333,280.0,73.0,344.723388671875,152.792236328125,689.0,306.0
-2.48947505010645,-0.3725466754139855,1.0,27.4180525049681,281.0,71.0,346.9694519042969,152.8095245361328,554.0,266.0
-1.9431515209265056,-0.4147734913421729,1.0,25.657472487811443,281.0,72.0,346.6412353515625,153.34622192382812,676.0,284.0
-1.8437001642332949,-0.416791102184017,1.0,29.417403684974644,281.0,71.0,347.1694641113281,153.40426635742188,689.0,284.0
-2.3465008501405653,-0.4256370580608242,1.0,27.609726555814476,282.0,72.0,346.74749755859375,152.23989868164062,591.0,288.0
-1.767304458887173,-0.48748817542958744,0.0,29.496845880656846,281.0,71.0,345.5810241699219,153.24996948242188,682.0,312.0
-1.3118519808423665,-0.4768152910449859,0.0,20.365642146151977,280.0,70.0,345.2663269042969,152.50730895996094,678.0,307.0
-1.3372339034016394,-0.54383640303792,0.0,33.99914076115592,280.0,69.0,344.4192810058594,151.5034942626953,667.0,330.0
-1.2730435984894048,-0.6006871691439505,0.0,31.42365668734454,280.0,68.0,344.5535888671875,150.21295166015625,648.0,350.0
-1.231337963186546,-0.5195555644313405,0.0,24.01837037376381,279.0,68.0,344.7926330566406,150.48489379882812,660.0,321.0
-1.2090612864583057,-0.5088488579008951,0.0,24.13029645780956,279.0,67.0,344.8355712890625,150.72056579589844,659.0,316.0
-2.2397672126045878,-0.47849734358947993,0.0,25.636928192464733,280.0,67.0,345.6650695800781,150.05213928222656,609.0,304.0
-2.5883275950285567,-0.4730842023577849,0.0,25.255480957398767,280.0,67.0,345.4635925292969,150.26858520507812,511.0,302.0
-2.6813094676436924,-0.49150368972120895,0.0,31.352484321156535,280.0,66.0,345.34539794921875,149.96240234375,479.0,308.0
-2.659117079963953,-0.5269820554471355,0.0,34.731697622616196,280.0,67.0,344.7715759277344,149.80279541015625,483.0,322.0
-2.437865651341805,-0.45854201122540716,1.0,32.138290373003954,280.0,65.0,345.1528625488281,149.47088623046875,559.0,296.0
-2.6931578713334545,-0.5277612963820927,0.0,33.880224236255835,281.0,66.0,344.9802551269531,148.88182067871094,472.0,322.0
-2.4388331777658308,-0.5046362696886076,0.0,32.674316607850926,281.0,66.0,345.2381286621094,148.82504272460938,554.0,313.0
-2.594349801201553,-0.5029728592717442,0.0,32.13385838836707,281.0,65.0,345.619140625,148.94960021972656,507.0,311.0
-2.6161538999943583,-0.5035209378240825,0.0,32.12352184302433,281.0,65.0,345.4353332519531,148.92886352539062,500.0,312.0
-2.0989128888664057,-0.5303038162747913,0.0,26.73711051047988,281.0,64.0,345.9341125488281,148.92276000976562,630.0,321.0
-2.237958393592206,-0.5538022181531055,0.0,29.873960113960113,281.0,64.0,346.5801696777344,149.18704223632812,598.0,330.0
-1.8718439180010342,-0.5146601417155569,0.0,31.049598768173876,282.0,65.0,347.360107421875,148.328125,668.0,316.0
-2.365984004043367,-0.4188731615242409,1.0,33.9421875505778,281.0,62.0,349.0644836425781,150.58377075195312,587.0,279.0
-2.731758260805281,-0.3962296343558422,0.0,31.80442530217322,283.0,63.0,349.23138427734375,148.7545623779297,473.0,269.0
-2.591368658677318,-0.3878143116273008,1.0,32.02198775404254,284.0,63.0,349.3207702636719,148.75144958496094,522.0,266.0
-2.5669677115055762,-0.46788171716831506,1.0,26.414822465456652,284.0,64.0,350.5531921386719,147.7312469482422,524.0,297.0
-2.703156975962266,-0.4180310699875578,0.0,27.579589689637032,284.0,65.0,351.8924865722656,149.7118682861328,482.0,280.0
-2.6452585222833984,-0.4112695702959557,1.0,31.22620607504467,284.0,65.0,351.8548583984375,149.74461364746094,503.0,277.0
-2.7125840335889286,-0.40869402720574005,0.0,24.55365233986255,284.0,64.0,350.4212646484375,149.10218811035156,480.0,275.0
-2.6952974549532245,-0.42791565868949594,0.0,32.243042956858645,284.0,64.0,349.923583984375,150.12457275390625,483.0,284.0
-2.6484524513787306,-0.41873494346366574,1.0,31.40648001856996,284.0,64.0,349.0251159667969,150.50010681152344,500.0,280.0
-2.566687014326682,-0.44150390551940727,1.0,27.57868297333728,283.0,63.0,348.62030029296875,151.40184020996094,524.0,289.0
-2.4778881688357335,-0.4455042397928152,1.0,34.171988170212074,283.0,63.0,347.61737060546875,151.6747589111328,552.0,291.0
-2.509656218530962,-0.4165721903424125,1.0,32.170582234596594,283.0,62.0,347.3168640136719,151.65249633789062,545.0,278.0
-2.5164147887453647,-0.38362489291649715,1.0,32.952327079601524,280.0,61.0,345.6448059082031,151.23196411132812,543.0,265.0
-1.836738527985773,-0.3622242630288384,1.0,33.54664917739085,278.0,62.0,344.48309326171875,150.68792724609375,695.0,257.0
-2.380057478823891,-0.3921121209944707,1.0,32.670244502776846,278.0,62.0,343.9370422363281,150.7447509765625,582.0,269.0
-1.9652112831839588,-0.4195994055535055,1.0,35.07852369761393,278.0,61.0,343.3351135253906,150.2200164794922,669.0,279.0
-1.9129724462956728,-0.44557188408450327,1.0,34.72853428718101,278.0,61.0,342.9918212890625,149.873779296875,672.0,289.0
-2.1502465173001735,-0.473358507950063,0.0,32.815685292690944,277.0,60.0,342.3683776855469,149.11196899414062,626.0,298.0
-1.8337785575922045,-0.4989648018311749,0.0,17.443559991682264,276.0,60.0,340.7151794433594,146.3387451171875,669.0,307.0
-1.7234878689462625,-0.5287778249701759,0.0,29.757600266763156,275.0,61.0,338.7587585449219,147.22703552246094,670.0,319.0
-1.39777168287883,-0.5781805284555819,0.0,27.465631159510448,272.0,62.0,338.2164306640625,147.62774658203125,656.0,337.0
-1.4399837182629676,-0.6917142815189679,0.0,30.222901159397317,269.0,61.0,335.6441650390625,148.70123291015625,627.0,376.0
-1.602879428447081,-0.6092814562977452,0.0,33.714914995378,268.0,64.0,334.5749206542969,150.33837890625,650.0,351.0
-1.4483162166816073,-0.5949488559431568,0.0,30.28181562208954,266.0,65.0,332.0146789550781,151.3190460205078,649.0,347.0
-2.539395472107768,-0.16122031554234484,1.0,26.983601284105017,261.0,65.0,327.6500244140625,149.56875610351562,532.0,175.0
-1.50654623391619,-0.47008521665424663,0.0,33.06402636101345,259.0,68.0,323.79864501953125,150.2222442626953,670.0,302.0
-1.3060200575292567,-0.4655123027464716,0.0,25.50178450912319,254.0,71.0,320.1356506347656,153.3867950439453,654.0,303.0
0.47532764926006765,-0.8009259904492642,2.0,29.874385675009616,254.0,71.0,319.2451477050781,153.0260467529297,150.0,418.0
1.069593670699728,-0.7009341452128222,3.0,23.758646863564785,252.0,71.0,318.3601379394531,153.30264282226562,-1.0,387.0
1.2559307911148283,-0.7390620899072686,3.0,24.53110615923593,250.0,72.0,317.93560791015625,153.1064453125,-16.0,399.0
1.9710939397158347,-0.7097489421048755,3.0,28.028922361369133,250.0,73.0,316.6795654296875,152.1979522705078,-15.0,390.0
1.6772439408297999,-0.6876100839630468,3.0,21.050247927247906,248.0,73.0,316.4991760253906,152.99681091308594,-45.0,382.0
1.2614440672035103,-0.6589382253511447,3.0,34.632471575192596,248.0,74.0,316.3313903808594,153.24069213867188,-39.0,374.0
1.4835586263349527,-0.6383107111279359,3.0,35.387206182609724,248.0,75.0,315.34234619140625,154.45687866210938,-60.0,368.0
1.354225936420781,-0.7294691173446941,3.0,24.90664544747359,248.0,75.0,315.4556579589844,154.97369384765625,-29.0,398.0
1.0958878590904075,-0.7766992140128134,2.0,27.974708534535655,248.0,76.0,315.7213134765625,155.61343383789062,11.0,414.0
