yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7180518245291931,-0.32785244073583975,1.0,21.11180796392025,536.0,234.0,606.2031860351562,337.54998779296875,1170.0,491.0
-1.5514765578249714,-0.2631735789216303,1.0,21.421368743615936,533.0,234.0,603.090576171875,335.2864074707031,1186.0,450.0
-1.7032433172878074,-0.27842630143284114,1.0,21.441956526184487,529.0,230.0,601.61279296875,335.181640625,1175.0,458.0
-1.494551090050364,-0.3019891518095352,1.0,20.23106309087401,523.0,231.0,596.7272338867188,334.935546875,1168.0,472.0
-1.6104505291100673,-0.32932809829585263,1.0,17.361895182154225,523.0,232.0,596.7294921875,335.00860595703125,1164.0,490.0
-1.2531254172225388,-0.3127925310875507,1.0,20.31405559080364,519.0,228.0,593.7728271484375,332.6654968261719,1134.0,477.0
-1.4585360973647865,-0.2692373304076317,1.0,20.56545508926251,517.0,226.0,591.401123046875,329.0954284667969,1167.0,447.0
-1.1579905120241287,-0.19828219685243256,1.0,21.56144102648462,512.0,225.0,589.5783081054688,330.9306335449219,1125.0,403.0
-0.912852925268951,-0.20745385733055646,1.0,21.404752184208377,510.0,224.0,586.6310424804688,329.41943359375,1044.0,408.0
-1.0194657884494935,-0.13462945100623067,1.0,21.04644534542973,507.0,224.0,585.5665283203125,329.9368591308594,1086.0,362.0
-0.7015248343426018,-0.1884932156336283,1.0,21.722803146833225,508.0,223.0,585.44384765625,329.4128112792969,952.0,396.0
-0.7227702019387089,-0.11680091908869523,1.0,20.640548799992125,506.0,224.0,584.77392578125,330.3408203125,965.0,352.0
-0.7613183934531699,-0.11977007738802457,1.0,20.80126167320482,506.0,222.0,584.7183227539062,329.1900939941406,983.0,351.0
-0.42590364048594104,-0.2315298988493088,1.0,21.23741240328918,506.0,222.0,585.072265625,328.8494567871094,802.0,422.0
-0.6592820394478739,-0.1816968285317461,1.0,21.084533097402076,507.0,222.0,585.4288940429688,328.3960876464844,932.0,391.0
-0.6484288590574739,-0.12600427118379107,1.0,14.620514643855577,507.0,222.0,587.3436889648438,329.0627136230469,930.0,355.0
-0.643221580178042,-0.1276623552784744,1.0,17.63668703246614,507.0,222.0,587.2687377929688,329.0829162597656,928.0,356.0
-0.6962941196455772,-0.2710088651647524,1.0,8.660728076152719,508.0,221.0,589.0059204101562,328.1903381347656,944.0,445.0
-0.7249816909079108,-0.26687830231403953,1.0,19.9314946111882,512.0,221.0,591.4609985351562,327.9134521484375,960.0,443.0
-0.9202390693942312,-0.18311549444443134,1.0,21.06653005052788,518.0,222.0,599.8131713867188,328.71099853515625,1059.0,392.0
-1.0152778344772895,-0.23940033881881997,1.0,20.968165093585025,524.0,221.0,604.7012939453125,329.26092529296875,1092.0,427.0
-1.269070295301061,-0.27949875640381605,1.0,20.99766208930118,532.0,221.0,612.0784912109375,327.4540710449219,1159.0,451.0
-1.3356728915286893,-0.306048341943034,1.0,20.87642787104738,531.0,221.0,611.9326171875,327.75872802734375,1164.0,467.0
-1.2582669160230457,-0.45541519378954515,0.0,19.927706721906535,541.0,221.0,621.6483154296875,329.81365966796875,1128.0,556.0
-1.5196055769536116,-0.3349329871260334,1.0,20.02790524440964,546.0,224.0,629.7180786132812,333.6915283203125,1191.0,488.0
-1.4730884085093063,-0.40561434772117244,0.0,20.4492462507557,554.0,230.0,634.6398315429688,336.27069091796875,1179.0,536.0
-1.4810312864604678,-0.6956110188259719,0.0,20.829876837504965,560.0,233.0,641.4105224609375,344.230224609375,1089.0,698.0
-1.4490713560086994,-0.6072878139057118,0.0,21.006390608409962,566.0,233.0,652.611083984375,349.68548583984375,1131.0,656.0
-1.537183372254516,-0.5660908423710581,0.0,16.612618179081657,566.0,233.0,652.46630859375,349.93511962890625,1149.0,634.0
-1.0104014533633,-0.6453102974209912,0.0,20.530624831738418,573.0,238.0,656.4415893554688,349.806640625,1047.0,678.0
-0.6044161273022794,-0.8456207577596282,1.0,17.74045155778129,580.0,245.0,664.3842163085938,350.8381042480469,863.0,776.0
-0.4403092114543977,-0.7590821370858303,1.0,18.56839793876503,587.0,250.0,670.40869140625,356.8055114746094,826.0,743.0
-0.005644303614313938,-0.5837260287934538,2.0,18.062313479434827,585.0,248.0,669.7813720703125,355.94708251953125,630.0,654.0
-0.6293851267345354,-0.6665527355398992,1.0,21.201342553277527,586.0,252.0,670.0231323242188,359.03021240234375,924.0,701.0
-0.6831764533802828,-0.7739194064669886,1.0,21.228061118618506,586.0,252.0,669.9918212890625,359.0708923339844,916.0,752.0
-0.6155550648776449,-0.5866587017858491,1.0,20.79610485554349,587.0,254.0,672.0875244140625,360.4334411621094,937.0,661.0
-0.6989383722919168,-0.7377893652223197,1.0,21.12350360846289,586.0,256.0,672.1066284179688,362.13427734375,934.0,739.0
-0.8006239879816492,-0.6723845256949548,0.0,21.23160718805366,586.0,256.0,672.4207763671875,361.6231994628906,988.0,707.0
-0.6804312669286291,-0.5544688073739523,0.0,21.051727080175468,586.0,257.0,671.3377685546875,361.778076171875,970.0,646.0
-0.513453463425642,-0.5945626975850953,1.0,20.291157489381053,584.0,258.0,670.8411254882812,363.5859069824219,887.0,668.0
-0.4912514883659784,-0.5844309675339978,1.0,19.801171744066924,584.0,258.0,670.6521606445312,363.14398193359375,879.0,663.0
-0.5982551704364901,-0.640396498893686,1.0,17.62534773290751,583.0,258.0,669.714599609375,362.7758483886719,915.0,692.0
-0.47145754356396447,-0.7235917871349983,1.0,19.182642658849034,581.0,255.0,668.5435791015625,362.9941101074219,842.0,732.0
-0.9589068368416368,-0.658847411557973,0.0,19.960709662681793,578.0,256.0,663.9728393554688,363.9031982421875,1034.0,701.0
-0.9710489871996351,-0.5582425066385946,0.0,20.86137195607194,577.0,257.0,661.7559204101562,360.52734375,1067.0,647.0
-0.9134414838698585,-0.6626107244943639,0.0,20.741907088529974,576.0,257.0,659.2810668945312,360.4801025390625,1016.0,702.0
-0.8927674974856278,-0.6717770586503077,0.0,18.397441914528716,576.0,257.0,659.33984375,360.5721130371094,1007.0,706.0
-1.0004022155764338,-0.7206303520028303,0.0,19.727318050551705,575.0,255.0,659.0992431640625,358.641845703125,1022.0,728.0
-0.6310839571938969,-0.4734575775426139,1.0,20.182874190987175,576.0,255.0,658.5850830078125,358.6941223144531,953.0,598.0
-0.5778665417630615,-0.46263182771144185,1.0,18.453129193339052,576.0,254.0,657.0341796875,357.7727966308594,929.0,591.0
-0.767577354647074,-0.6341979914565266,0.0,20.1220669439607,576.0,254.0,657.3253173828125,358.14947509765625,974.0,685.0
-0.9095396865567834,-0.6095736050693269,0.0,20.749397697646693,577.0,254.0,657.8035888671875,357.84234619140625,1031.0,671.0
-0.9851308509375926,-0.5954058543862144,0.0,19.487453015597197,576.0,254.0,657.8020629882812,358.2773132324219,1058.0,665.0
-0.9494922960720976,-0.5559641723260319,0.0,18.864030511279818,578.0,253.0,660.3017578125,356.7307434082031,1061.0,642.0
-0.6351956116008702,-0.4587934136323107,1.0,17.780536090515614,581.0,251.0,663.2214965820312,355.220458984375,962.0,586.0
-0.8597645399929299,-0.48204707100644656,0.0,17.117023143443642,584.0,250.0,666.305419921875,355.1310729980469,1055.0,599.0
-0.2794737226895693,-0.453091585738451,1.0,19.342495065577097,587.0,249.0,669.6053466796875,355.110107421875,787.0,582.0
-0.676661828721731,-0.4639269229495474,0.0,18.605215647830658,585.0,249.0,668.4854125976562,353.55523681640625,984.0,587.0
-0.6219077693419198,-0.4625498023498674,1.0,19.9741126831661,585.0,249.0,668.5296630859375,353.7415466308594,960.0,587.0
-0.7546889865516356,-0.43067309568216405,0.0,19.775870848499707,586.0,248.0,670.1983642578125,352.8008117675781,1026.0,567.0
-0.48146224083106515,-0.40927299842672327,1.0,18.983045937995023,588.0,246.0,673.2811279296875,351.8018493652344,902.0,553.0
-0.3967476191878626,-0.3363207603700737,1.0,20.140812200778875,589.0,246.0,673.5260009765625,352.1315002441406,864.0,510.0
-0.4353650528906656,-0.24497966130253598,1.0,19.145166811971936,590.0,246.0,674.1980590820312,351.5601806640625,894.0,453.0
-0.476683997203245,-0.3742620174721056,1.0,21.416337326266557,590.0,246.0,673.9102783203125,351.6063537597656,904.0,532.0
-0.5032868459642645,-0.4054684064934361,1.0,21.491617134658743,590.0,246.0,673.476806640625,351.6663818359375,915.0,550.0
-0.5759639794803089,-0.3672073037444857,1.0,16.235973584584297,590.0,246.0,673.9752197265625,351.3185119628906,956.0,528.0
-0.6759020288627314,-0.37657470656273034,0.0,19.769066528409493,589.0,247.0,672.6007690429688,352.043701171875,1002.0,534.0
-0.6146642374930134,-0.4133740001893363,0.0,19.290630878409765,589.0,248.0,671.7208862304688,353.1786804199219,968.0,557.0
-0.6791667980430596,-0.2856743606556008,1.0,19.805472789517175,588.0,249.0,671.72509765625,352.6203308105469,1015.0,480.0
-0.5278963186493597,-0.2671190520765827,1.0,18.240069580343555,587.0,248.0,671.5537109375,353.3827819824219,940.0,469.0
-0.5710842694149567,-0.28454091929566305,1.0,18.09012490511352,587.0,248.0,671.8600463867188,353.3992004394531,961.0,480.0
-0.5153786625776603,-0.23511424736044645,1.0,13.970535431759513,586.0,249.0,669.7197265625,353.9911193847656,934.0,450.0
-0.5163872016824733,-0.2718160692911555,1.0,20.90941902549428,586.0,250.0,667.8130493164062,354.9525451660156,930.0,474.0
-0.6521146740061436,-0.2578118366989738,1.0,17.409602397486292,585.0,250.0,667.6492919921875,354.96258544921875,1002.0,465.0
-0.5880563287259227,-0.26964852247994,1.0,21.202735834272744,584.0,250.0,666.1683349609375,354.668212890625,967.0,472.0
-0.7391819321563222,-0.3086654303462549,1.0,21.36702360696492,583.0,250.0,665.3045654296875,354.8050231933594,1035.0,496.0
-0.6147012554321655,-0.3400220216530658,1.0,19.81735712125794,583.0,249.0,665.3048095703125,354.81201171875,972.0,514.0
-0.6997562290626801,-0.37657017918887725,0.0,20.00364369959509,582.0,250.0,664.6751708984375,355.1798095703125,1006.0,537.0
-0.689435680890296,-0.3861937781039876,0.0,15.185089713698174,582.0,250.0,664.5391235351562,354.4603576660156,1000.0,543.0
-0.6904918905786215,-0.4329671426451583,0.0,18.13078811771622,582.0,250.0,663.842529296875,354.93511962890625,992.0,571.0
-0.6111477995896728,-0.43306408170883715,1.0,17.95445361460224,582.0,250.0,663.6593627929688,354.5309143066406,955.0,571.0
-0.5820698089115335,-0.3919917461131991,1.0,19.92808544604508,581.0,250.0,663.6398315429688,354.4794006347656,947.0,546.0
-0.4380577750688447,-0.3778919060378836,1.0,18.19773087185717,581.0,250.0,663.656494140625,354.11920166015625,874.0,538.0
-0.3673255480968852,-0.3997410122531117,1.0,19.42203041360277,581.0,250.0,663.64453125,354.0587463378906,834.0,551.0
-0.30238170175421286,-0.3935640764207819,1.0,19.953397873504436,581.0,250.0,663.7745361328125,354.6335754394531,798.0,547.0
-0.39811142398209215,-0.3967119328292555,1.0,15.920622810313873,581.0,250.0,663.8577880859375,354.3478698730469,851.0,549.0
-0.36013900789530634,-0.39186284911643926,1.0,20.039004906668197,581.0,250.0,663.7801513671875,354.4991455078125,830.0,546.0
-0.3767496762463486,-0.3874880743937661,1.0,20.7587428854244,581.0,250.0,663.9141845703125,354.32696533203125,840.0,544.0
-0.4846705509962836,-0.39777852884583226,1.0,19.733629426100702,581.0,250.0,664.1198120117188,354.1521911621094,897.0,550.0
-0.36906672281757896,-0.3789622304799864,1.0,19.9996376103262,582.0,250.0,664.1444091796875,354.3846130371094,837.0,539.0
-0.5493992139228775,-0.4277452163797309,1.0,21.12701482914249,581.0,249.0,664.5927734375,354.06671142578125,926.0,566.0
-0.3703948412532015,-0.42014402199642675,1.0,20.991882125661892,582.0,250.0,664.7183227539062,354.5965576171875,835.0,563.0
-0.48503007774344425,-0.4999925156958365,1.0,21.18581451380716,580.0,248.0,664.348876953125,353.4892272949219,884.0,607.0
-0.3811018140997561,-0.4234372870004187,1.0,21.238702882258817,581.0,247.0,662.3841552734375,350.72906494140625,838.0,561.0
-0.12644529066030818,-0.4319226508656292,2.0,21.28688520430173,581.0,246.0,662.1276245117188,350.59783935546875,694.0,566.0
-0.476283457775297,-0.4255936485350558,1.0,21.39568954523427,579.0,245.0,662.5010986328125,349.1612548828125,887.0,561.0
-0.6072989991822902,-0.41741587977574957,1.0,19.45861285084667,576.0,245.0,662.4456176757812,349.2381286621094,953.0,556.0
-0.7623487704789215,-0.47442323975387674,0.0,21.630158320870507,574.0,243.0,662.5242919921875,347.7835998535156,1011.0,587.0
-0.6072060548602465,-0.40087498624526735,1.0,20.82811840478307,572.0,240.0,659.4445190429688,346.7785339355469,951.0,543.0
-0.5513273425520949,-0.40193732120410003,1.0,7.196173299568329,571.0,238.0,657.7923583984375,345.1295471191406,923.0,541.0
-0.5393460471239374,-0.4011066812601043,1.0,21.283860655113795,571.0,238.0,657.4805297851562,345.121337890625,917.0,541.0
-0.8081916265352185,-0.42316058456315947,0.0,17.750136480784775,570.0,236.0,653.8106689453125,343.9202575683594,1033.0,552.0
-0.667854222364621,-0.4131377778006463,0.0,20.70371741523395,569.0,236.0,652.9678955078125,344.41839599609375,973.0,547.0
-0.6998068291233916,-0.4403275872659193,0.0,17.808015148877633,568.0,234.0,652.2930297851562,343.20703125,983.0,561.0
-0.6047655340372978,-0.40072584922422294,1.0,19.670789072575918,570.0,237.0,651.2572631835938,343.0890808105469,945.0,540.0
-0.5654349057945717,-0.41996585651950047,1.0,18.4365010989011,569.0,236.0,651.1392211914062,342.4359130859375,923.0,550.0
-0.6573302086849548,-0.4435031405497298,1.0,19.48319846895642,569.0,236.0,650.9010009765625,342.41064453125,962.0,564.0
-0.6003018097342161,-0.4203179264156089,1.0,21.484461518760405,569.0,236.0,650.57568359375,341.7354736328125,939.0,549.0
-0.4857661754687422,-0.42484450132041657,1.0,21.611100519886026,570.0,235.0,650.5744018554688,341.6299133300781,882.0,552.0
-0.4758522919948132,-0.34779791940387916,1.0,21.772757475083058,570.0,235.0,652.054931640625,342.0437927246094,887.0,506.0
-0.5446183071339673,-0.3960778341737077,1.0,21.54571325833462,572.0,236.0,652.6292724609375,342.0780944824219,918.0,536.0
-0.45157278496877884,-0.455274046251771,1.0,21.179288823357133,570.0,233.0,652.431884765625,343.4517517089844,862.0,569.0
-0.403315507068216,-0.4493634265284491,1.0,21.21764467826791,570.0,233.0,652.4669189453125,343.5021667480469,837.0,566.0
-0.34424446356138644,-0.44512660355024203,1.0,21.041799610699737,571.0,233.0,653.953857421875,342.4640808105469,807.0,563.0
-0.5518229568309586,-0.4498870039987587,1.0,21.075104136832532,573.0,233.0,654.657470703125,341.8399658203125,915.0,565.0
-0.5162878657738134,-0.3627917826571343,1.0,20.80311875368889,574.0,232.0,655.927001953125,340.87847900390625,909.0,513.0
-0.35862926187334043,-0.4670441530054852,1.0,21.14778680300303,574.0,233.0,655.7361450195312,341.5348205566406,815.0,575.0
-0.3446732324968892,-0.4305306165638448,1.0,21.044438981069405,573.0,233.0,656.268798828125,341.76641845703125,811.0,554.0
-0.42445008716297583,-0.41362380469958576,1.0,20.517970267242603,573.0,233.0,656.393798828125,342.3153991699219,855.0,544.0
-0.28321812718222067,-0.432118126889641,1.0,21.130846583237613,574.0,233.0,657.368408203125,342.5992736816406,777.0,555.0
-0.5904696853057525,-0.3829508468445981,1.0,21.077963716769688,574.0,235.0,658.4688720703125,343.2981872558594,947.0,528.0
-0.5621522934349399,-0.37154772368909683,1.0,21.278245914862747,575.0,235.0,658.0170288085938,343.86151123046875,934.0,521.0
-0.6218704850866588,-0.37385695067030456,1.0,21.033252596370346,575.0,235.0,657.6382446289062,344.0682067871094,963.0,523.0
-0.6091192697873594,-0.33148845457212495,1.0,20.98096143264469,575.0,235.0,657.9107055664062,344.0041198730469,962.0,497.0
-0.445832873871331,-0.34309930429265234,1.0,20.5782692741706,575.0,235.0,658.3392944335938,344.24383544921875,876.0,504.0
-0.6188169045807739,-0.3658522873818534,1.0,20.92746768053248,575.0,235.0,659.3375244140625,344.7501525878906,964.0,518.0
-0.6206920363042987,-0.3060387545631097,1.0,21.039160902300896,576.0,235.0,660.8782348632812,344.9927978515625,973.0,482.0
-0.6134016328202068,-0.33838284600212204,1.0,20.889840722773954,577.0,236.0,661.8838500976562,345.0621337890625,967.0,502.0
-0.5228038220129102,-0.30745555626303184,1.0,20.787447155438592,578.0,236.0,661.6995849609375,345.70074462890625,924.0,484.0
-0.6162253825240178,-0.33983826353785035,1.0,20.9642873208743,577.0,236.0,661.2449951171875,346.0912780761719,968.0,504.0
-0.5494056055094937,-0.3347750616733917,1.0,19.416276270715674,578.0,237.0,662.2210693359375,346.1299133300781,936.0,501.0
-0.5683513335043174,-0.34342713942284114,1.0,19.809401463163514,577.0,237.0,661.1685180664062,346.1536865234375,943.0,506.0
-0.6548036677587967,-0.24490456015979573,1.0,20.62319424913216,577.0,236.0,660.1239624023438,344.68328857421875,996.0,445.0
-0.6174933135190045,-0.29161374251869554,1.0,20.358524817737912,577.0,237.0,659.1515502929688,345.8232421875,973.0,475.0
-0.6115241042517009,-0.3252265639010216,1.0,20.068920309098303,576.0,237.0,658.2716064453125,345.2206726074219,965.0,495.0
-0.5598420011892962,-0.33181202864456955,1.0,21.38750701137117,575.0,237.0,657.646484375,345.6864929199219,937.0,499.0
-0.5596262851409998,-0.3335478770430832,1.0,21.316094670346146,575.0,237.0,657.8460693359375,345.7095031738281,937.0,501.0
-0.5875796228907985,-0.375552851652467,1.0,21.212064815002122,574.0,237.0,656.8622436523438,345.37030029296875,945.0,526.0
-0.4721917770764993,-0.3338402921307739,1.0,20.29105932551873,574.0,237.0,656.4466552734375,345.71044921875,890.0,501.0
-0.38508270729720656,-0.3739176707431583,1.0,19.076290535316325,574.0,237.0,656.4591064453125,345.12078857421875,839.0,525.0
-0.4410045628150174,-0.3169755582117381,1.0,21.495582296385887,573.0,236.0,655.875732421875,343.98651123046875,874.0,488.0
-0.27056811200434433,-0.27547631789336036,1.0,20.723255400304353,573.0,236.0,655.2438354492188,343.5683898925781,779.0,463.0
-0.2744272987399782,-0.29068163613716774,1.0,21.389033942558747,573.0,236.0,655.3595581054688,343.3704833984375,780.0,472.0
-0.4446288587425062,-0.3367186366369315,1.0,16.919816211026532,573.0,236.0,655.0421142578125,342.86773681640625,874.0,500.0
-0.43905566152929737,-0.2509430116154414,1.0,20.429027183151415,572.0,235.0,654.3836669921875,342.40484619140625,877.0,447.0
-0.25667413428129193,-0.24632935134298814,1.0,18.812334327554886,571.0,234.0,654.113525390625,342.5230407714844,770.0,444.0
-0.3227596777832812,-0.3041590954657318,1.0,20.843437079148632,571.0,233.0,654.24365234375,342.1838684082031,806.0,479.0
-0.1377048694330542,-0.36215502084049633,3.0,18.10543037209704,570.0,233.0,653.29150390625,342.9051208496094,693.0,514.0
