yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.23781336112524173,-0.5275463792821233,1.0,23.232636330905365,516.0896606445312,25.737573623657227,678.1365966796875,234.6840057373047
-0.17120610436570596,-0.49671762650336604,1.0,22.878312996710868,518.2445678710938,20.600387573242188,682.938720703125,235.89712524414062
-0.17606237861346546,-0.46198228272157155,1.0,22.932099879169606,519.78125,15.354460716247559,685.087158203125,232.36668395996094
-0.15985438021924323,-0.47773195109219113,1.0,23.081643883862732,526.8165283203125,4.27685022354126,679.5689697265625,227.74183654785156
-0.24097027228142168,-0.5097308968539292,1.0,23.088377930563738,530.2872314453125,6.062159061431885,681.041259765625,219.56422424316406
-0.22071506797860604,-0.5066078078435933,1.0,22.9882819779232,531.9812622070312,10.909420013427734,684.0210571289062,216.638427734375
-0.423649274623189,-0.5558890711832916,1.0,23.131415965807253,535.1260375976562,23.095308303833008,690.9009399414062,220.511962890625
-0.6929188292800107,-0.4719406409857048,1.0,22.930971516046142,534.1769409179688,34.58118438720703,699.0116577148438,225.13037109375
-0.6811503204229505,-0.46333330434256875,1.0,22.94979207704093,537.34521484375,44.671356201171875,700.2926025390625,234.54310607910156
-0.5670767446066054,-0.4302046456464191,1.0,22.968895119600457,537.4168701171875,54.439449310302734,701.2918701171875,236.50778198242188
-0.6173034301332818,-0.43655575221404,1.0,23.166678633960974,542.2384643554688,53.69953155517578,705.0001831054688,240.9296417236328
-0.33354068650813995,-0.5196660856165788,1.0,23.12950259181648,545.9459838867188,48.80510711669922,707.4857177734375,240.2196044921875
-0.3262462882824129,-0.4416530425404517,1.0,22.803309882892776,547.9038696289062,46.07627487182617,708.3326416015625,240.84873962402344
-0.23467429314836535,-0.49115428298619057,1.0,22.84392207268786,549.5490112304688,47.1539192199707,712.2254638671875,244.71542358398438
-0.2815741578413148,-0.45340424085042635,1.0,22.97002721811182,548.5084228515625,46.597496032714844,710.6099243164062,244.58212280273438
-0.30580253217441966,-0.5551761429594774,1.0,23.12389185374675,542.5025634765625,50.79368591308594,708.7324829101562,254.16644287109375
-0.2528210728161653,-0.5468252687293159,1.0,22.866837855666954,537.11474609375,50.14239501953125,703.2767333984375,257.4498291015625
-0.24531495328377698,-0.5331611218083373,1.0,22.79636936790043,533.3884887695312,53.47409439086914,699.845947265625,261.5877685546875
-0.2924326645538949,-0.5067228564026848,1.0,23.043347361249985,531.2739868164062,58.247093200683594,695.9804077148438,264.9656066894531
-0.3080004390220621,-0.5067393680014433,1.0,23.07123290685266,529.83740234375,63.127506256103516,695.6366577148438,269.6383361816406
-0.3695591413031346,-0.502160861455379,1.0,23.176919803944322,529.0165405273438,67.52328491210938,693.1710205078125,272.85833740234375
-0.4182854018716604,-0.4409294616722772,1.0,23.231349525049158,525.7933959960938,69.03692626953125,690.5870361328125,272.1561584472656
-0.3259868963922392,-0.39135365271601613,1.0,22.970907816333686,530.720458984375,68.49014282226562,685.7570190429688,273.0547790527344
-0.3344557486586912,-0.3762615188185371,1.0,23.147884059250757,530.9356079101562,76.03976440429688,688.136962890625,273.88153076171875
-0.40160415975173114,-0.39313104642753505,1.0,23.039929687714576,533.4871826171875,74.11067962646484,691.0595092773438,275.4476623535156
-0.3689141236871174,-0.372494743772729,1.0,22.970153013724136,532.1054077148438,77.29541015625,694.50927734375,274.85577392578125
-0.4029860740413732,-0.40915422144210567,1.0,22.827635002013736,533.3505249023438,80.19529724121094,693.8460083007812,276.28448486328125
-0.42974178824896325,-0.4057043625660171,1.0,22.77038002171553,538.33349609375,80.77381896972656,693.9920654296875,278.1509094238281
-0.4042265744771321,-0.41878660878881335,1.0,23.0899031659611,538.8392944335938,81.10121154785156,695.0835571289062,279.16583251953125
-0.3806400219667363,-0.4178393223890722,1.0,22.640217209420324,540.4319458007812,81.94879150390625,696.3372192382812,279.8810729980469
-0.4105193578168803,-0.44738869258015534,1.0,22.969272473371486,540.5728149414062,83.82701110839844,696.1002807617188,280.22332763671875
-0.4410455754958046,-0.598755045773098,1.0,22.571743774923178,538.1187133789062,88.08888244628906,692.9690551757812,279.3474426269531
-0.46279774264735385,-0.5989268196634081,1.0,23.230448845761885,538.7169799804688,88.17013549804688,693.3271484375,278.2391052246094
-0.470296671644799,-0.6250588215437016,1.0,22.795997673824548,539.7832641601562,88.70093536376953,693.1353759765625,278.3857116699219
-0.5113647461826928,-0.6432506086339239,1.0,23.02336202353768,541.4713745117188,88.76530456542969,693.3396606445312,278.57513427734375
-0.458467176398776,-0.6714020855688245,1.0,23.02083470548201,542.5631103515625,88.31304931640625,694.1161499023438,278.36541748046875
-0.39632497552286705,-0.6767390603933433,1.0,22.747163589821465,542.5741577148438,87.08577728271484,693.7760009765625,277.45098876953125
-0.37016927150887174,-0.7249135139840046,1.0,22.6801273974899,543.0231323242188,87.03297424316406,694.4400024414062,277.2066345214844
-0.34098795018043754,-0.7054838896191136,1.0,23.22273160144398,543.8426513671875,86.85269165039062,694.6310424804688,276.80218505859375
-0.35919118886334717,-0.7321645026839635,1.0,22.72251717338072,545.0427856445312,87.1757583618164,695.078857421875,276.9555969238281
-0.34339890991528627,-0.738333715349132,1.0,22.657951316486056,545.0970458984375,87.49502563476562,694.7702026367188,277.52642822265625
-0.42273048404711167,-0.7743891880832786,1.0,22.73914764194673,544.9307861328125,87.37190246582031,695.176025390625,276.3760681152344
-0.3513439183953197,-0.752283353138967,1.0,22.922950801753256,544.620849609375,87.019287109375,694.7008056640625,275.322265625
-0.41323844528985126,-0.6893185018023326,1.0,23.008080220738684,544.8696899414062,88.00311279296875,693.6915893554688,272.6708984375
-0.4182973860965658,-0.7059776396852142,1.0,23.088377930563738,544.2276000976562,87.0600357055664,693.2005615234375,271.9764099121094
-0.4629087964648101,-0.7265140737991422,1.0,22.929341854222816,544.071533203125,86.01942443847656,693.7071533203125,269.5364074707031
-0.46215938293406184,-0.657369623469088,1.0,22.723132682858118,543.2001342773438,85.17211151123047,694.0767822265625,267.025390625
-0.5392224764493577,-0.7059914881228827,1.0,23.18153128506132,543.4525146484375,86.19072723388672,694.143310546875,266.2765197753906
-0.5640809546963753,-0.6998036333300836,0.0,23.014518837176123,544.5824584960938,83.0661849975586,695.3472900390625,267.6155700683594
-0.5275296013672558,-0.6281661979036061,0.0,23.051959329486124,546.2993774414062,82.57971954345703,697.5782470703125,266.1084899902344
-0.5041979133731805,-0.6574788130737813,1.0,23.2308348426189,548.282470703125,82.70243835449219,698.1284790039062,265.1444091796875
-0.5194738053858751,-0.6397522802259958,0.0,22.83496752486675,549.0345458984375,82.53765869140625,699.0975341796875,263.95928955078125
-0.5440127043020833,-0.6878103536770207,0.0,23.113952232423316,550.834716796875,81.0232162475586,699.56689453125,261.20220947265625
-0.487776862091752,-0.6592032098796076,1.0,23.153889891746573,552.267822265625,77.8764877319336,700.428466796875,259.55560302734375
-0.43476957007092387,-0.7832186323613275,1.0,23.062226107802868,553.9313354492188,76.12165832519531,701.3368530273438,255.92437744140625
-0.43548729198470026,-0.6921049672508826,1.0,23.13332965638961,557.7730712890625,73.86051940917969,701.9342651367188,254.5789031982422
-0.45636114860874133,-0.7790007178268599,1.0,23.079484738600033,558.29736328125,71.32655334472656,702.5811157226562,251.002685546875
-0.37858512686963125,-0.7356354005326636,1.0,22.64107270096949,558.2505493164062,70.84326171875,702.6780395507812,249.6429901123047
-0.41862149280122846,-0.7701904483086598,1.0,22.970153013724136,559.308837890625,70.870849609375,701.3991088867188,246.47796630859375
-0.33185011184815766,-0.8299453915834217,1.0,23.16629476614453,557.7432861328125,70.3018798828125,697.2638549804688,243.11660766601562
-0.39906323775568653,-0.7878791642689661,1.0,23.043600562587905,556.8828735351562,67.66230773925781,696.2245483398438,240.3703155517578
-0.4012749930409973,-0.7223662004013439,1.0,23.181275043523918,559.3760375976562,64.0816650390625,694.9754028320312,234.9219970703125
-0.3474458495077707,-0.693029350465249,1.0,23.17909721915204,562.0242919921875,59.57122039794922,695.6744995117188,229.8568115234375
-0.430302117342316,-0.7881587961834243,1.0,23.258273445124654,563.2173461914062,55.22401428222656,695.0300903320312,224.55844116210938
-0.21416422432922913,-0.6658182357112553,1.0,23.098549974391876,565.015869140625,49.97975540161133,694.4182739257812,219.03343200683594
-0.19864545202511938,-0.9754573177520433,1.0,22.954941741143504,567.6005859375,46.367576599121094,698.9279174804688,213.67578125
-0.1858867798747678,-1.2344183084613862,1.0,23.01262475241549,567.3524780273438,46.88016128540039,705.5138549804688,212.80322265625
0.027357055981729963,-1.215524778423928,1.0,23.048919076351567,569.4100341796875,52.336090087890625,706.6498413085938,212.23828125
1.1596378103163971,-1.185104554556389,2.0,22.99685282861623,570.0795288085938,61.370750427246094,709.1065063476562,218.2500457763672
1.1420470986842057,-1.1933265317897905,2.0,23.02942985153299,576.9825439453125,70.67317962646484,710.5643310546875,215.64268493652344
0.4170446351197925,-1.1478278893043863,1.0,23.032338486038274,579.2979125976562,75.07679748535156,711.9732055664062,213.8125762939453
1.0860509409719816,-1.0704026058808398,2.0,22.837081159956877,581.5283203125,75.11901092529297,713.7431640625,211.97247314453125
1.0778313605835612,-1.040011809943346,2.0,23.000383860318713,581.7548217773438,74.91594696044922,714.527587890625,211.11761474609375
1.161714543334441,-1.0037962812276853,2.0,22.942009167386857,579.3959350585938,76.18236541748047,715.9815063476562,210.0382080078125
1.1572984896148715,-1.0034077260246428,2.0,23.121087505374685,576.9130249023438,77.59058380126953,716.349853515625,209.05992126464844
1.1880601307341587,-1.0463448070155543,2.0,23.221188767827087,579.6053466796875,81.83853912353516,715.913818359375,211.29080200195312
1.2534284849545898,-1.0580757653012445,2.0,23.316326360437387,583.4705200195312,84.91767883300781,716.0501098632812,213.94033813476562
1.3063146031458193,-1.1346019655407802,2.0,22.835216167511447,587.0856323242188,88.39228820800781,719.3735961914062,216.35296630859375
1.2263052545165687,-1.031786370600527,2.0,23.15785289148511,590.30810546875,87.58466339111328,724.1880493164062,218.5934295654297
0.15512753560046158,-1.1534744566056268,1.0,23.000257733372084,591.5863647460938,90.15955352783203,728.6337280273438,215.16725158691406
0.5123136304790881,-1.1232571656131516,2.0,23.156190823216345,595.22705078125,87.10161590576172,728.6892700195312,215.0046844482422
0.9928211280593597,-1.0906587422900367,2.0,22.98122842583968,597.0550537109375,86.44163513183594,726.86962890625,210.3950653076172
0.35026107709609344,-1.0972829560274455,1.0,22.562030327970263,597.5858764648438,84.4838638305664,726.9749755859375,208.20230102539062
0.29398688536606515,-1.1069868492494217,1.0,23.17346239695905,598.412841796875,81.76014709472656,727.2887573242188,207.89743041992188
-0.21547449958554812,-1.1037146232180413,1.0,22.84392207268786,601.6027221679688,80.27845764160156,728.5809326171875,205.16590881347656
-0.2636787805804183,-1.1597607152007043,1.0,22.98122842583968,602.1015014648438,77.41468048095703,730.4373168945312,202.56631469726562
-0.1441004507908795,-1.1813263279178934,1.0,22.857989907026933,602.4845581054688,71.0457763671875,731.402099609375,202.05569458007812
-0.8484415779862401,-0.9404391462624824,0.0,22.596429225613896,600.979736328125,66.53994750976562,734.8478393554688,195.04757690429688
-0.4086641998015311,-1.0170369855353414,1.0,23.12733448391846,601.950927734375,64.6120376586914,735.314208984375,192.90237426757812
0.24770327614936,-1.019647149719728,1.0,23.01653953794655,605.0718994140625,60.7979850769043,736.4097290039062,190.55563354492188
0.6317841022444787,-1.1481137796474064,2.0,22.943389620974667,612.22021484375,61.49664306640625,741.7640380859375,190.32992553710938
1.0297186923301898,-1.041447919561171,2.0,23.23611141888448,610.0900268554688,59.29252624511719,741.8304443359375,191.43150329589844
1.2121540154322148,-0.9659451721285527,2.0,22.914810504865084,611.132080078125,56.63164138793945,740.9185180664062,190.8590087890625
1.208335575061259,-0.9451151245044433,2.0,22.99433132682039,613.9077758789062,53.696372985839844,741.966064453125,187.09481811523438
1.1967489601066512,-1.0087653403476096,2.0,22.62116872960656,615.9852294921875,50.48442840576172,742.1909790039062,184.00933837890625
1.2167181409083925,-1.0342793556969503,2.0,23.174102579686284,615.74462890625,49.18681335449219,745.9002685546875,184.07644653320312
1.0298848735822106,-1.062533896966037,2.0,22.911305696821383,616.4983520507812,48.779598236083984,747.1702270507812,183.17091369628906
1.1647958207156626,-1.054836296151272,2.0,23.13588173644437,616.0865478515625,47.04970932006836,748.6277465820312,183.4741973876953
0.9746684894371618,-1.055610210764049,2.0,22.9314729970586,617.5253295898438,47.9289436340332,748.322021484375,182.20094299316406
1.0772760914962796,-1.0477626739799126,2.0,22.999879360831752,618.2439575195312,47.03095245361328,749.1055908203125,181.34986877441406
0.8305797565550785,-1.0491837367375787,2.0,23.2897852208871,619.33544921875,47.25059509277344,748.4880981445312,181.17434692382812
0.7269148795431991,-1.0379167011137806,2.0,22.962984862171854,619.107666015625,46.8140754699707,749.3812255859375,182.09291076660156
0.8288340544605316,-1.0831836485843478,2.0,23.03132670374987,621.7001953125,43.512027740478516,750.3157348632812,182.83633422851562
0.14616599853234494,-1.1713722307115044,1.0,23.55450726688681,622.611572265625,43.79440689086914,750.3348388671875,181.67259216308594
1.103399571261085,-0.989297233304967,2.0,23.427808591808123,619.8544921875,41.52870178222656,750.2342529296875,184.4342041015625
1.1631111050100784,-1.0009437693841015,2.0,23.706677970891622,616.3099365234375,37.19347381591797,751.5020141601562,180.4898223876953
1.127094780743956,-0.9441962007703116,2.0,24.206612762666573,612.5703125,30.04841423034668,751.6178588867188,179.29348754882812
1.1147654101613251,-0.8588369609852554,2.0,23.73458127967315,614.2354736328125,28.794593811035156,748.8040771484375,176.956787109375
1.035748621670347,-0.4232588552073834,3.0,23.380663574741348,612.6542358398438,25.422996520996094,743.7252807617188,174.07467651367188
0.8238297084561637,-0.26849084635408255,3.0,23.841025874221273,608.8182983398438,22.993608474731445,742.91064453125,172.62921142578125
0.5918947428050539,-0.21324889586256887,3.0,23.685927264513214,604.5142822265625,21.726402282714844,741.1488647460938,171.7350616455078
0.3556366677564184,-0.20165908511465305,3.0,23.641336083961807,601.8809814453125,19.029613494873047,740.9996948242188,170.5083465576172
0.42197068418811207,-0.09918384216171207,3.0,23.628018071814054,603.2615966796875,20.760498046875,739.23779296875,170.77505493164062
0.23027821313697155,-0.11348661511209161,3.0,23.19576157768413,600.9673461914062,21.367572784423828,736.4464721679688,168.73065185546875
