yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.196914154346068,-0.7420517545469916,0.0,24.987810835607135,235.0,123.0,310.4764709472656,208.48609924316406,526.0,453.0
-2.339861589542998,-0.7095643850413329,0.0,19.916257116673076,236.0,123.0,309.755615234375,209.51136779785156,504.0,444.0
-2.2125366567746365,-0.6980952154907977,0.0,32.084941671447694,236.0,124.0,309.1768798828125,210.4624786376953,533.0,441.0
-1.650769190117213,-0.7730549443771491,0.0,32.66846327595607,235.0,126.0,309.6387634277344,211.12001037597656,576.0,465.0
-1.3271588986817604,-0.7315972493717766,0.0,33.72196271074699,233.0,127.0,307.84893798828125,212.5288848876953,578.0,454.0
-1.2675730661362188,-0.8101421257175926,0.0,30.61021872240427,233.0,131.0,306.975341796875,214.40692138671875,549.0,481.0
-1.0535814146456266,-0.862557397028096,0.0,23.851329527102337,232.0,133.0,304.7169189453125,215.4108428955078,509.0,498.0
-1.076855844676265,-0.8075207762566274,0.0,29.58923746569689,228.0,132.0,304.3600158691406,218.57376098632812,525.0,483.0
-1.2489338679828632,-0.7741391172569203,0.0,32.67304396597389,226.0,137.0,304.5483093261719,221.2383270263672,554.0,477.0
-1.5331288426529248,-0.6455619661440036,0.0,24.363815907942353,227.0,145.0,302.2123718261719,221.07398986816406,604.0,439.0
42.0,42.0,4.0,45.7603700713522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.55670772540027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.653868015358384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.92320409928504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.71826719980871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.16715891949448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.90070550723948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.11271861345435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.9980574552664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.4474710950404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.20408713911993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.5106231424852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.31417150681301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.559576560125656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.89493662904344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.18401298437817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.88202658850623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2611160206634351,-0.4476278444460445,2.0,36.22211858990967,223.0,143.0,298.3619384765625,228.1776885986328,161.0,369.0
-1.4278307821025544,-0.6199293069681,0.0,33.35059317451735,222.0,136.0,300.10125732421875,222.90907287597656,604.0,426.0
42.0,42.0,4.0,35.82578688874653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0353562831355556,-0.6971015900880891,0.0,33.26225634030675,224.0,124.0,301.48822021484375,212.76658630371094,554.0,441.0
-1.962967303649458,-0.8001576684747764,0.0,27.90380073579797,227.0,120.0,304.4710388183594,209.59970092773438,539.0,470.0
-2.0323525037420556,-0.8700206396669341,0.0,27.34761687422573,227.0,117.0,307.3364562988281,207.61070251464844,513.0,488.0
-2.0930970776778905,-0.7538218613007057,0.0,30.60485818733719,232.0,115.0,309.9915771484375,205.48782348632812,539.0,452.0
-2.2076578788156658,-0.8813931364698994,0.0,35.448816768086544,232.0,113.0,311.58056640625,206.16746520996094,489.0,488.0
-1.9136213254952708,-0.7605798988828909,0.0,28.622246485601202,234.0,113.0,311.0845642089844,206.17567443847656,563.0,453.0
-1.7244315600785323,-0.8104856734982128,0.0,24.12280227522387,239.0,110.0,314.3871154785156,202.10183715820312,566.0,465.0
-1.7177554146998673,-0.44758496755249416,0.0,33.96912710368175,241.0,104.0,318.0569763183594,200.68434143066406,659.0,336.0
-1.2763653593170607,-0.34335443512508196,1.0,25.838609719886403,243.0,103.0,319.96685791015625,199.44158935546875,665.0,294.0
-0.9837611871889648,-0.2177395180926605,1.0,31.95002932730029,246.0,103.0,320.80255126953125,197.86851501464844,629.0,242.0
-1.2374844058243943,-0.3585006311926896,1.0,36.20242195119846,247.0,103.0,321.7469482421875,197.6342315673828,661.0,299.0
-1.4956859961489013,-0.17890184096770795,1.0,33.71816742099636,249.0,105.0,321.54852294921875,198.6167755126953,703.0,227.0
-1.2853609848471304,-0.16679271380722666,1.0,31.30124330213884,249.0,104.0,321.3119812011719,198.42922973632812,688.0,222.0
-1.5513632403205884,-0.1674896630645004,1.0,33.44499996013045,250.0,104.0,321.65142822265625,198.29685974121094,705.0,222.0
-1.741397227802882,-0.2610329300374246,1.0,36.70874066813118,252.0,105.0,321.97900390625,199.94256591796875,692.0,262.0
-1.6186942111063534,-0.251668723012488,1.0,34.51761142932385,253.0,106.0,322.77716064453125,199.7504425048828,699.0,258.0
-1.5665101021784686,-0.36743021032772527,1.0,34.84654176878661,254.0,106.0,324.1474304199219,198.73097229003906,687.0,305.0
-1.3163624436225794,-0.31423037176008445,1.0,36.68241488180093,255.0,106.0,326.0918273925781,198.82960510253906,682.0,284.0
-1.25205669067709,-0.28918946697839637,1.0,34.97555890961549,257.0,105.0,325.68927001953125,197.65110778808594,679.0,272.0
-1.3948053208986453,-0.3199098291007874,1.0,32.882833018431555,258.0,106.0,326.0655517578125,198.8011474609375,690.0,286.0
-1.4143788891204552,-0.36301628713702794,1.0,28.843285172985276,259.0,107.0,326.29022216796875,198.91741943359375,685.0,303.0
-1.3388436511225377,-0.2935772911904109,1.0,24.956439472823014,259.0,108.0,327.28106689453125,199.5498046875,690.0,276.0
-1.4507317037903091,-0.20936760488988743,1.0,31.000946073793756,258.0,107.0,327.4657287597656,200.01535034179688,706.0,242.0
-1.598369631457141,-0.18994703527270257,1.0,32.76083356765707,258.0,108.0,327.6993103027344,200.9835662841797,710.0,234.0
-1.5697126865473434,-0.19617297326908983,1.0,27.632463485496313,258.0,108.0,327.79071044921875,201.25582885742188,710.0,237.0
-1.2633132068145823,-0.14128975057640986,1.0,33.00418620754776,258.0,109.0,327.4839172363281,202.00341796875,694.0,215.0
-1.4852509320496439,-0.24028663882959833,1.0,35.09642869096629,258.0,108.0,327.255615234375,202.11004638671875,704.0,256.0
-1.5307427834742684,-0.2984370275475875,1.0,34.882767797737856,257.0,108.0,327.78118896484375,202.97238159179688,699.0,280.0
-1.4918627620879836,-0.3296708471281458,1.0,31.46113398891364,257.0,108.0,327.2637939453125,203.26976013183594,694.0,293.0
-1.5543004406868366,-0.420152277795806,0.0,28.581872201816733,257.0,110.0,327.5764465332031,204.93658447265625,681.0,331.0
-1.6125123484260067,-0.3664565586331923,1.0,31.608606202193,256.0,109.0,328.0432434082031,204.5258331298828,689.0,309.0
-1.664279406327185,-0.42186016300287377,0.0,31.27836773654695,257.0,109.0,328.0987548828125,205.7201690673828,679.0,331.0
-1.687284191297453,-0.41790883089352326,0.0,33.10264707275109,256.0,109.0,327.69281005859375,206.13919067382812,678.0,330.0
-1.7218103437756216,-0.5001496422001512,0.0,26.997843676178093,256.0,110.0,328.0645446777344,206.59927368164062,662.0,362.0
-1.9450266526500302,-0.5758057877115582,0.0,30.43695710543312,256.0,112.0,327.18902587890625,206.0392608642578,624.0,391.0
-1.8318257947229042,-0.5861423148504827,0.0,32.75904244933026,256.0,112.0,327.2147216796875,206.2783660888672,634.0,395.0
-1.7408807077094612,-0.5511904560720647,0.0,33.02913661133336,255.0,113.0,325.41497802734375,205.89596557617188,648.0,382.0
-2.023658614363492,-0.4840055596720908,0.0,22.04152587353054,254.0,113.0,325.360595703125,205.3071746826172,628.0,357.0
-1.9834608608698359,-0.5019816307140167,0.0,27.337278723570666,254.0,113.0,324.83831787109375,204.8434600830078,631.0,363.0
-2.0475583546180807,-0.43337726945303046,0.0,24.025799799513102,253.0,113.0,323.8671569824219,205.21865844726562,632.0,338.0
-1.992196428719459,-0.5338135962754068,0.0,33.60658942679038,252.0,115.0,323.3297119140625,204.42568969726562,622.0,376.0
-1.4692032559530444,-0.5252776323494848,0.0,28.489461565108712,250.0,116.0,324.22149658203125,204.1248321533203,654.0,374.0
-2.2790176796985024,-0.6450655529168129,0.0,33.44259994578131,250.0,115.0,322.8148193359375,202.60403442382812,545.0,414.0
-1.620515413817804,-0.5995995341547622,0.0,31.243884270432943,249.0,112.0,324.31268310546875,201.90382385253906,637.0,396.0
-1.9163445408679312,-0.869477621120667,0.0,29.252041705896712,247.0,114.0,324.9952087402344,203.07838439941406,544.0,483.0
-1.4165854512416403,-0.9104671324064035,0.0,28.61365496916444,245.0,116.0,322.6028747558594,202.22738647460938,541.0,495.0
-1.5499068906784783,-0.8380920013579741,0.0,32.21208979410025,241.0,115.0,320.633544921875,203.2694091796875,565.0,476.0
-1.9104019632115283,-0.8078131913443182,0.0,29.26694205649213,240.0,116.0,318.6493835449219,204.39991760253906,557.0,468.0
-1.2771391407717831,-0.8889522529079804,0.0,23.800575394235842,240.0,116.0,318.4916687011719,204.4381103515625,536.0,491.0
-1.1717157784921246,-0.7460816499084996,0.0,26.79124908179234,240.0,115.0,317.9333190917969,204.18260192871094,566.0,448.0
-1.518159879955862,-0.8866318406501943,0.0,32.71968733666695,239.0,116.0,316.4530334472656,204.7877655029297,546.0,490.0
0.9635593792660052,-0.9165615102449408,2.0,32.817225838758134,239.0,115.0,316.2987060546875,205.4952392578125,64.0,498.0
1.2681613584210172,-0.8281759873551731,3.0,36.237139944360926,239.0,115.0,316.6122131347656,205.45603942871094,2.0,474.0
1.2902991512984099,-0.8319126686806633,3.0,35.1823916252852,238.0,115.0,316.5159912109375,206.31634521484375,1.0,475.0
-1.4704494821851468,-0.6639375113494415,0.0,32.306123392128164,238.0,116.0,316.0923767089844,204.51376342773438,611.0,423.0
-1.3390246129186085,-0.6958091580110737,0.0,25.394475860649287,238.0,117.0,315.57342529296875,204.39674377441406,594.0,433.0
-1.2960847356085525,-0.7397627675900684,0.0,25.910598235686574,238.0,116.0,315.78662109375,204.96792602539062,579.0,447.0
-1.2767728229638429,-0.7642942096552243,0.0,25.288828863592514,239.0,117.0,315.84033203125,204.38037109375,571.0,455.0
-1.4630661343790112,-0.7080759443080876,0.0,23.341629009638716,238.0,117.0,315.87774658203125,204.69039916992188,598.0,437.0
-0.981299227919241,-0.5541431027726357,0.0,28.83515516506483,237.0,116.0,316.0407409667969,204.89688110351562,577.0,384.0
-0.1244362019339524,-0.5878440747870434,3.0,24.6976552471353,237.0,116.0,316.2167053222656,205.1160888671875,320.0,396.0
0.20131074364407067,-0.6304828817358661,2.0,18.74272844675422,237.0,117.0,315.8196716308594,205.45652770996094,207.0,412.0
0.26104358268178496,-0.6071037894743874,2.0,20.929347365059407,237.0,117.0,315.6988525390625,205.53005981445312,186.0,404.0
-0.3461896364215803,-0.7323202976077331,3.0,28.824850525737062,237.0,118.0,315.5688171386719,205.5029296875,383.0,446.0
-0.7498588112825588,-0.6877296598959913,0.0,27.887103315758328,237.0,117.0,315.9787902832031,205.82965087890625,500.0,431.0
-0.2583836173850138,-0.7102754490523842,3.0,21.088031373337692,237.0,117.0,316.2462463378906,207.18434143066406,359.0,440.0
-0.9368294977209888,-0.42129104547792384,0.0,24.060945387792565,237.0,119.0,315.976318359375,205.06082153320312,589.0,336.0
-1.4012086254236318,-0.6487473731238474,0.0,26.822430982330708,237.0,120.0,316.3023986816406,206.18063354492188,611.0,420.0
-1.1405111205255027,-0.5014284921556071,0.0,30.942170221241877,237.0,120.0,315.9037780761719,206.24974060058594,616.0,368.0
-1.0633597432200708,-0.7110200688931703,0.0,32.32803563996239,238.0,123.0,313.747314453125,207.10787963867188,557.0,443.0
-1.3098495500187362,-0.6095339239690847,0.0,31.3503752204981,237.0,123.0,313.5729064941406,206.90557861328125,612.0,408.0
-1.0012006312712396,-0.47866991642811707,0.0,32.58091428127549,237.0,123.0,313.7240905761719,206.81825256347656,593.0,360.0
-1.2282506936928717,-0.47129509073746967,0.0,33.90158422243776,237.0,126.0,313.193603515625,207.68267822265625,633.0,359.0
-1.9164402815091197,-0.5681332206110399,0.0,34.093934418234134,234.0,129.0,312.41748046875,211.99771118164062,611.0,399.0
-1.8469964918725406,-0.6695839454926275,0.0,27.626457298678716,234.0,129.0,312.5566101074219,216.98318481445312,594.0,436.0
-1.5746436624636795,-0.585713279598871,0.0,20.025132249871092,233.0,132.0,311.7234802246094,219.37356567382812,627.0,410.0
42.0,42.0,4.0,58.913728685001544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.197011297654946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.28200613774469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.61550898840549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.403304083533506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.633387277480395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.9608000156253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.984333944772196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.965052318600264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.6657966119044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.30914283576319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.28137914170436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.55940500638286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.026617333781815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.80623973727422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.7578030862518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.565084829112365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.1461005398369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.07533863898787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.60444680976879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.49074534376915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.53556035575568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.25405573794062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.83824551275884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.82631804327565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5033401091860661,-0.6168307190397928,3.0,35.86622542606227,222.0,144.0,294.7092590332031,231.07290649414062,426.0,433.0
-0.8685132904899493,-0.9090434064876471,3.0,26.645050630820638,222.0,137.0,293.7253112792969,222.47413635253906,457.0,515.0
-0.3023476132922599,-0.8115943474600127,3.0,28.34161536850214,222.0,132.0,299.0155334472656,218.68930053710938,347.0,484.0
-1.6717122889295963,-0.8183633040026671,0.0,20.54470377899145,234.0,128.0,306.8409423828125,214.66183471679688,560.0,482.0
-0.7751865385136485,-0.7717507943913372,0.0,32.30288887348567,241.0,125.0,313.28302001953125,209.39308166503906,491.0,464.0
-1.1361881442860315,-0.670514187661392,0.0,37.354755394850514,249.0,118.0,325.4678955078125,209.5576629638672,590.0,428.0
0.1583813858203204,-0.7784451824234694,2.0,27.307555584491684,259.0,115.0,340.0199890136719,208.42071533203125,251.0,460.0
0.8778982701713884,-0.5821494374281269,3.0,27.60954481124313,272.0,121.0,348.1737060546875,209.66297912597656,36.0,399.0
1.3340460995768144,-0.8209625492265845,3.0,29.76668133365506,282.0,122.0,356.705078125,212.80838012695312,37.0,479.0
1.8459551958863194,-0.8188533256432416,2.0,28.893355836461957,292.0,127.0,366.4309997558594,212.9429473876953,49.0,480.0
1.776030173040763,-1.0046852443995538,2.0,27.10146482040281,297.0,131.0,372.9693603515625,218.24049377441406,110.0,534.0
1.6665236521777946,-0.966342382605138,2.0,30.856579537846965,303.0,134.0,379.39422607421875,219.8566436767578,100.0,527.0
1.629051910375944,-1.0237702557193886,2.0,32.77747473879168,308.0,137.0,384.0709533691406,221.73785400390625,125.0,543.0
1.6063473968185822,-0.7798191072298413,2.0,31.372886934147143,309.0,138.0,387.1932678222656,225.1002197265625,45.0,481.0
0.37772945321138873,-0.8156095954355251,2.0,25.395859697136665,311.0,138.0,387.0369873046875,224.74168395996094,241.0,491.0
1.12948017413234,-0.8612103701487339,2.0,30.99063846136795,309.0,139.0,385.9684143066406,224.27479553222656,96.0,504.0
1.098498555907012,-0.8774050527375058,2.0,34.21435854766741,307.0,139.0,384.0930480957031,225.0808563232422,103.0,510.0
0.2325887716987243,-0.8347281625850951,2.0,27.2539685633898,304.0,137.0,379.3243713378906,226.0880126953125,275.0,497.0
-0.7024220533138494,-0.8680155456822135,0.0,31.249936670193268,296.0,134.0,375.5710754394531,225.08749389648438,513.0,504.0
-0.3787236112463153,-0.9751055141720438,3.0,30.519788399828276,291.0,136.0,369.74176025390625,222.47113037109375,418.0,532.0
0.13957653904716188,-0.9583647504017511,2.0,23.78950592425798,287.0,135.0,364.87884521484375,220.9934539794922,291.0,526.0
-0.10033938775869744,-0.9279198922941287,3.0,33.3702283395656,282.0,134.0,357.40960693359375,218.84825134277344,345.0,517.0
1.5305580932526712,-0.9542476365145431,2.0,32.06678950144879,274.0,134.0,353.4417419433594,218.78550720214844,67.0,524.0
1.3455115407018237,-1.0303426709735952,2.0,31.554626021275634,270.0,133.0,348.8371887207031,220.30056762695312,95.0,541.0
0.6515982870707773,-1.0284054875966715,2.0,31.897545876966834,267.0,131.0,346.4121398925781,220.04722595214844,173.0,540.0
-0.22189937571536428,-0.8437075428325153,3.0,31.725999213336966,264.0,130.0,341.7416687011719,221.64613342285156,364.0,493.0
0.5054930086112861,-0.8481275912937197,2.0,32.31234544123878,262.0,131.0,337.9383850097656,221.78993225097656,163.0,496.0
0.21350349406278046,-0.8183790166530986,2.0,34.346320771712605,261.0,132.0,336.0599670410156,222.35939025878906,236.0,488.0
-0.0012463593901570836,-0.7674473923858782,2.0,25.138172010788132,259.0,130.0,335.9181213378906,221.8424530029297,297.0,471.0
0.8941643254773746,-0.775369497680537,2.0,19.958904957006286,258.0,129.0,335.66265869140625,222.99234008789062,59.0,473.0
1.0862205843334198,-0.8155398206149651,3.0,27.07627156939325,258.0,129.0,335.73529052734375,224.16946411132812,38.0,486.0
0.03444505922297585,-0.7340971586870338,2.0,32.880770768495076,260.0,130.0,336.220458984375,223.35826110839844,287.0,461.0
0.18704632021338827,-0.7753878734920584,2.0,33.12774662348946,260.0,130.0,337.86114501953125,223.67555236816406,241.0,474.0
-0.4076404806785047,-0.874656137860326,3.0,27.205355057987184,261.0,131.0,337.8296203613281,223.3397979736328,407.0,504.0
0.8494895318751862,-0.8381929351632882,2.0,32.425004251897896,262.0,130.0,338.91192626953125,222.90518188476562,86.0,493.0
-1.4504149207786443,-0.8657473313817929,0.0,34.01596055278012,261.0,130.0,339.233154296875,223.74655151367188,574.0,500.0
-1.0159200557741621,-0.8746998137022033,0.0,25.380338622033427,262.0,131.0,339.0123291015625,223.29820251464844,532.0,504.0
-1.1008222971161608,-0.8234856280433255,0.0,34.73486153438452,263.0,133.0,337.5774230957031,220.23497009277344,558.0,488.0
0.16972085942576878,-0.878052467198504,2.0,34.48809367188528,263.0,133.0,338.1964111328125,220.82015991210938,254.0,504.0
-0.9660808601860922,-0.8845657602765109,0.0,31.411419327781438,263.0,133.0,338.2669677734375,220.42742919921875,522.0,506.0
0.07052583198747839,-0.872104030587703,2.0,28.15441517033059,264.0,133.0,339.11224365234375,220.19073486328125,282.0,502.0
1.2506233773784095,-0.9333740462066111,2.0,29.08066283020176,264.0,132.0,339.6549072265625,219.68801879882812,60.0,517.0
1.7324805649991333,-0.9675697003935011,2.0,26.58762376865246,264.0,132.0,339.5563049316406,219.95225524902344,62.0,526.0
1.2497557194952615,-0.8149376798924982,3.0,35.108179596209865,265.0,132.0,339.4593505859375,219.5367889404297,25.0,485.0
0.33218247435219955,-0.9329394183167101,2.0,29.22839562093644,263.0,133.0,338.9803466796875,219.4505615234375,217.0,518.0
0.5227913051557869,-0.9650845716222936,2.0,33.61520829660025,262.0,134.0,338.59100341796875,218.7068328857422,179.0,526.0
0.2446496956434752,-0.9998116596047087,2.0,31.87936276298188,263.0,135.0,338.1730041503906,219.07472229003906,244.0,535.0
