yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.12780323650013958,-0.47783661332303123,2.0,20.12641196172708,594.0,141.0,709.3762817382812,298.4160461425781,711.0,464.0
-0.14411962555072805,-0.47243732052900467,2.0,20.57584647233696,594.0,141.0,709.8989868164062,299.98443603515625,719.0,462.0
-0.0448183379849435,-0.5138545354858078,1.0,20.60516025074181,593.0,142.0,709.74072265625,301.1144714355469,672.0,482.0
-0.040980989170248325,-0.4425563867822066,1.0,20.037186016070628,593.0,142.0,710.1240844726562,301.76123046875,671.0,449.0
-0.13857519047729208,-0.5397838708071464,1.0,19.92789608217642,591.0,142.0,707.9422607421875,302.16680908203125,712.0,495.0
-0.24204858620679476,-0.43014392557356523,2.0,21.345818935025676,591.0,145.0,708.1702270507812,301.7530212402344,765.0,445.0
-0.12904879694196963,-0.3434529720854149,2.0,20.024749828126193,592.0,145.0,707.6688842773438,300.31121826171875,713.0,401.0
-0.10010316537000742,-0.2622712999443115,2.0,20.011756173899766,591.0,144.0,706.5076293945312,300.4092712402344,699.0,360.0
-0.1005769417279325,-0.19028951778888678,2.0,19.986866997374353,590.0,144.0,706.5787353515625,301.712890625,700.0,323.0
-0.102576709390473,-0.1783124834184734,2.0,20.024176222894845,590.0,143.0,706.117919921875,302.33697509765625,702.0,316.0
-0.09548204824650192,-0.21963755300156,2.0,20.72724936621911,590.0,143.0,705.308349609375,302.5209655761719,697.0,338.0
-0.09977080286596551,-0.21081450031012747,2.0,20.983690540513496,590.0,143.0,705.139404296875,302.5321044921875,699.0,333.0
-0.09800938812098713,-0.17833325607497605,2.0,20.004788591324257,590.0,144.0,705.3053588867188,302.33026123046875,698.0,317.0
-0.09713027864515197,-0.17221970347659013,2.0,20.369004836923793,590.0,144.0,705.552001953125,302.2983093261719,698.0,314.0
-0.07230961728561346,-0.30690321665294945,2.0,20.0094649263415,590.0,145.0,704.9534912109375,301.91961669921875,684.0,384.0
-0.24709607542082196,-0.7882770405358239,2.0,20.23516243885024,589.0,146.0,705.251708984375,303.10516357421875,739.0,601.0
-0.6407946414766529,-0.7690588711614851,2.0,20.507737516073988,588.0,146.0,705.7794799804688,303.06304931640625,875.0,594.0
-0.7978114235544166,-0.799439413928782,2.0,20.773239429644047,588.0,145.0,706.2022705078125,300.57476806640625,912.0,603.0
-0.7580893106314488,-0.7492012768094183,2.0,20.63740048612956,587.0,145.0,706.779541015625,300.77239990234375,914.0,584.0
-0.4824089945985883,-0.752386417473153,2.0,20.629483169057035,588.0,145.0,706.5265502929688,301.26641845703125,827.0,587.0
-0.49591335185416213,-0.7040678868675184,2.0,20.091319301405427,588.0,145.0,706.1970825195312,301.0631103515625,840.0,567.0
-0.392021307201299,-0.7220202557757426,2.0,20.11048939648931,587.0,145.0,706.4963989257812,301.4796142578125,799.0,575.0
-0.36305330507618006,-0.646043199352981,2.0,20.330696447960293,587.0,144.0,706.263671875,301.534423828125,797.0,542.0
-0.3548102888701668,-0.7077220101992162,2.0,20.369598368219126,588.0,145.0,705.9613037109375,301.1736755371094,786.0,569.0
-0.3287374091660731,-0.7114432451903839,2.0,20.19210475640285,588.0,145.0,705.8359375,301.42718505859375,776.0,570.0
-0.1773745180825475,-0.7529653886941362,1.0,19.854975455272736,588.0,145.0,705.6175537109375,301.4421691894531,714.0,587.0
-0.5234943796835677,-0.9159111663067435,2.0,20.339076418758697,589.0,145.0,705.0857543945312,300.66204833984375,809.0,644.0
-0.662950277533349,-0.9345025607185322,2.0,20.598279181236002,589.0,146.0,704.7311401367188,301.1188659667969,841.0,651.0
-0.37140018456470647,-0.8445549606913784,2.0,20.20494440911806,589.0,143.0,705.1527099609375,303.8467712402344,775.0,621.0
-0.30925665210825243,-0.8053710726247156,2.0,20.85597788253078,589.0,143.0,704.9700317382812,303.5751953125,758.0,607.0
-0.3138530018336202,-0.7732365719634924,2.0,20.48100004883051,589.0,144.0,704.98486328125,303.60821533203125,764.0,595.0
-0.340466503239,-0.7884203186024702,2.0,20.257249386627514,589.0,144.0,705.0604248046875,303.6781311035156,772.0,600.0
-0.37330141526691396,-0.7947453261914084,2.0,20.275169310046454,589.0,143.0,705.0932006835938,303.5007629394531,783.0,603.0
-0.30565046567617615,-0.7870610411820937,2.0,19.59909347912432,589.0,143.0,705.2037353515625,303.23077392578125,760.0,600.0
-0.4869081389441682,-0.7820937131168779,2.0,20.283797834423858,589.0,144.0,706.1558837890625,302.05279541015625,824.0,598.0
-0.3643550582170108,-0.7816574873303229,2.0,20.160464512655857,589.0,144.0,706.0615234375,301.7232971191406,782.0,597.0
-0.34719817552639337,-0.846891351915705,2.0,20.882768235001244,589.0,144.0,706.69677734375,301.9709777832031,767.0,621.0
-0.29218605583695356,-0.8043316408512576,2.0,21.273281498049837,590.0,145.0,707.487548828125,301.49493408203125,754.0,606.0
-0.3549341258608555,-0.7929357082306996,2.0,20.683910228275824,590.0,145.0,707.6679077148438,301.36236572265625,778.0,602.0
-0.32180653242914187,-0.8722774023746672,2.0,19.576407331519277,591.0,145.0,708.630126953125,301.3861389160156,757.0,630.0
-0.5295368258808485,-0.7615370389786652,2.0,19.859205878732208,590.0,145.0,708.168212890625,302.894287109375,844.0,590.0
-0.4398689909262076,-0.6875965018414874,2.0,20.79105365428084,591.0,146.0,708.5298461914062,302.5740966796875,824.0,562.0
-0.3819889130588615,-0.7422914390450988,2.0,19.915027776458857,591.0,146.0,709.0230102539062,302.6539611816406,796.0,584.0
-0.3364917353120568,-0.7211563263181208,2.0,19.76105648501067,591.0,146.0,708.8728637695312,302.8526306152344,781.0,575.0
-0.3308421053755627,-0.7167525231395657,2.0,19.693139828061394,591.0,146.0,708.9779663085938,302.8508605957031,779.0,573.0
-0.44970138167078016,-0.7966422958358719,2.0,20.428430183569798,591.0,146.0,708.8563232421875,302.7557373046875,811.0,604.0
-0.546793577112344,-0.7529262402261122,2.0,20.273405288877502,591.0,146.0,709.1498413085938,303.8484191894531,852.0,588.0
-0.566592049288211,-0.7594741543982899,2.0,20.22345442096838,591.0,146.0,709.0911865234375,303.4973449707031,857.0,590.0
-0.5091484635235288,-0.7377675273013812,2.0,20.22842867270807,591.0,146.0,708.7947998046875,303.0815734863281,841.0,582.0
-0.6992289231668445,-0.836879197797552,2.0,20.63567439915377,591.0,145.0,708.7863159179688,303.2607727050781,878.0,619.0
-0.5582488982252107,-0.7741585583328778,2.0,20.83308415578481,591.0,146.0,708.708251953125,303.1119384765625,850.0,596.0
-0.6746053357279718,-0.8253849945327699,2.0,20.753299060380105,591.0,147.0,708.4497680664062,303.35491943359375,874.0,616.0
-0.5679973993954458,-0.9086441986402443,2.0,20.836810023200012,590.0,147.0,706.7340087890625,303.7886962890625,824.0,645.0
-0.43010557605386807,-0.8508810335447525,2.0,21.822147301825144,591.0,147.0,707.140380859375,303.7696838378906,795.0,625.0
-0.5722030633888989,-0.8789464903764437,2.0,20.88900841675382,590.0,148.0,706.679443359375,304.3630676269531,832.0,636.0
-0.5175451441244397,-0.8861673853560845,2.0,20.85162316679095,590.0,148.0,706.4569091796875,304.6620788574219,814.0,638.0
-0.48117621732999066,-0.8861231768819892,2.0,19.843233730106164,590.0,147.0,706.6002807617188,304.5332946777344,804.0,637.0
-0.4964233472029123,-0.7946382671155873,2.0,20.68788904124454,590.0,148.0,706.1592407226562,306.0817565917969,826.0,607.0
-0.5490870914431203,-0.8131898472690792,2.0,20.014334454703793,590.0,148.0,706.1530151367188,305.2895812988281,839.0,612.0
-0.46086109190264823,-0.7338372341646422,2.0,20.864070039297616,590.0,148.0,706.25146484375,305.88909912109375,824.0,582.0
-0.4546322244290618,-0.7490300355513262,2.0,19.818668077908086,590.0,148.0,706.2377319335938,305.6973876953125,819.0,588.0
-0.5183728545912364,-0.7953392111144961,2.0,20.278992409224966,590.0,148.0,706.1785888671875,305.0462341308594,833.0,606.0
-0.5390536320362467,-0.847738503458459,2.0,20.309727528484338,590.0,148.0,705.840087890625,304.98016357421875,828.0,625.0
-0.37108433365942306,-0.7677286221969907,2.0,19.91606797753076,590.0,148.0,705.64404296875,305.0355529785156,786.0,595.0
-0.4666204440760536,-0.7939916516029158,2.0,19.872567042547143,590.0,150.0,705.8746337890625,305.6244201660156,815.0,606.0
-0.43515013579069617,-0.7539853793916366,2.0,21.05701146655421,590.0,150.0,705.671630859375,305.2995300292969,810.0,591.0
-0.35813284864614964,-0.7854261265888941,2.0,20.245222637866537,590.0,150.0,705.4397583007812,306.4268798828125,779.0,604.0
-0.35853019228078953,-0.7838660468223256,2.0,19.91606797753076,590.0,150.0,704.6920166015625,306.2515869140625,779.0,604.0
-0.4088881716492068,-0.7857765985883486,2.0,19.855633402764628,590.0,150.0,704.8833618164062,305.5924377441406,797.0,603.0
-0.4268892764053794,-0.820913280746418,2.0,20.088721149102682,590.0,150.0,704.75830078125,304.962646484375,797.0,616.0
-0.4224441942299281,-0.8128273910447195,2.0,19.91833788436424,590.0,150.0,704.7767944335938,304.8717041015625,797.0,613.0
-0.3913453969166369,-0.8028107095527133,2.0,19.882364094882345,590.0,150.0,704.7542724609375,305.368408203125,788.0,610.0
-0.46627396681823424,-0.8308098536732615,2.0,20.351807462758988,590.0,150.0,704.54931640625,305.28857421875,808.0,620.0
-0.4762589566932683,-0.8338296120333022,2.0,20.035080344689227,590.0,150.0,704.5606689453125,305.4064025878906,811.0,621.0
-0.4849595039745572,-0.7401081795834518,2.0,19.858547694463777,589.0,150.0,704.4739379882812,305.74169921875,829.0,586.0
-0.48585645662969584,-0.7246898084524379,2.0,20.865004153794878,589.0,150.0,704.5314331054688,305.093017578125,832.0,580.0
-0.3859879157517244,-0.7770872365836381,2.0,19.96042468745687,588.0,149.0,704.5819091796875,306.2297058105469,789.0,600.0
-0.47282214730652106,-0.7935961721810393,2.0,19.96099464604402,588.0,149.0,704.607666015625,306.0859375,816.0,606.0
-0.40238579753166936,-0.8213476423202098,2.0,19.859111849736983,588.0,149.0,704.95361328125,305.00048828125,788.0,616.0
-0.4418274795918519,-0.8163904342671364,2.0,20.176272230052483,588.0,149.0,704.8762817382812,304.9194030761719,802.0,614.0
-0.37444577558732106,-0.8289472388068599,2.0,20.24111921319197,589.0,149.0,704.978271484375,304.7646179199219,777.0,618.0
-0.3920322261617683,-0.821884002963752,2.0,19.833662767054108,588.0,149.0,704.992431640625,305.0591125488281,784.0,617.0
-0.442268499068369,-0.7952894100021115,2.0,20.108850321219677,589.0,149.0,704.8545532226562,305.1404724121094,805.0,607.0
-0.3938341209553159,-0.811973315283131,2.0,20.30097867438506,589.0,149.0,704.8675537109375,304.96392822265625,786.0,612.0
-0.36030039545736514,-0.7957682463661079,2.0,20.164535297398128,589.0,149.0,704.9619140625,304.93359375,777.0,606.0
-0.41915385870313526,-0.7941644907576622,2.0,20.656406518559375,589.0,149.0,704.9557495117188,305.1000671386719,798.0,606.0
-0.3969151320204286,-0.7988713616682681,2.0,20.3113995157385,589.0,149.0,705.6729736328125,305.1064758300781,790.0,608.0
-0.4032273564361344,-0.8153488719648063,2.0,20.057979331353504,589.0,149.0,705.6012573242188,305.1840515136719,790.0,614.0
-0.5270792608269234,-0.8211540305089612,2.0,19.906521120075936,590.0,149.0,706.4060668945312,305.4834899902344,830.0,616.0
-0.5084035773666338,-0.8030645088045978,2.0,20.987050417308808,590.0,149.0,706.424072265625,305.7903747558594,828.0,610.0
-0.5801142497230883,-0.7893127438837557,2.0,20.09526592915902,590.0,149.0,706.6492919921875,306.0855712890625,853.0,605.0
-0.560071033043043,-0.7626116244785124,2.0,20.071417291559992,590.0,150.0,707.0499267578125,306.2917785644531,852.0,596.0
-0.49317562225356065,-0.8047074128810678,2.0,20.399219886095587,590.0,149.0,707.0274047851562,306.12786865234375,823.0,610.0
-0.4895944695357311,-0.781590109354744,2.0,20.356252274988474,590.0,150.0,706.8320922851562,306.2481384277344,826.0,603.0
-0.4595145976555041,-0.7712663653890518,2.0,20.067288002602723,590.0,150.0,707.1929931640625,305.9002685546875,817.0,598.0
-0.5135578593403731,-0.812210336620148,2.0,20.581803549784823,590.0,150.0,706.8723754882812,305.8135986328125,828.0,613.0
-0.5229028916054611,-0.8213993076453575,2.0,20.59969549629193,590.0,150.0,707.1160888671875,305.68231201171875,829.0,616.0
-0.5597120389281003,-0.8488256058154295,2.0,20.058458948657126,590.0,151.0,706.9102783203125,305.6554870605469,835.0,627.0
-0.47517638171015114,-0.7610177225660999,2.0,20.084488562631385,590.0,150.0,707.1290893554688,305.2204284667969,824.0,594.0
-0.4435476153399341,-0.7648316355632024,2.0,20.3967398704507,590.0,150.0,707.1062622070312,304.8893737792969,813.0,595.0
-0.5978868552577321,-0.7265484285772044,2.0,20.202024872602568,590.0,151.0,705.1237182617188,305.854248046875,871.0,581.0
-0.5909394669220425,-0.7239867339246571,2.0,20.438783118028585,590.0,151.0,704.7919921875,305.4658203125,869.0,580.0
-0.5966886990833055,-0.7039384572385406,2.0,20.42037410296108,590.0,151.0,704.9117431640625,305.544189453125,875.0,572.0
-0.5800886833766237,-0.728118894672024,2.0,20.433406246498464,591.0,151.0,704.5599365234375,307.7263488769531,865.0,583.0
-0.5865990469774314,-0.7029703981822968,2.0,20.562027227759177,590.0,151.0,704.8709716796875,305.01434326171875,872.0,572.0
-0.47332202264312895,-0.7269534953790053,2.0,20.561422429640814,591.0,152.0,705.0640258789062,306.400390625,829.0,583.0
-0.6067775522408527,-0.710372121799954,2.0,20.35012881658556,591.0,152.0,704.5230712890625,307.2815246582031,877.0,576.0
-0.4561550199403692,-0.6709637292533975,2.0,20.47830014110157,591.0,151.0,705.1397705078125,305.9084167480469,832.0,559.0
-0.5646673827684108,-0.6762413155856075,2.0,20.448348991063636,591.0,152.0,704.4340209960938,307.3197937011719,869.0,562.0
-0.5338138625915158,-0.6902330313206657,2.0,20.174816496551195,591.0,152.0,704.154541015625,307.71337890625,856.0,568.0
-0.5386818547480716,-0.6772463925810034,2.0,21.159202122829498,591.0,152.0,704.6024780273438,306.936279296875,860.0,562.0
-0.43935366925527725,-0.6871453623528279,2.0,20.168704709056026,591.0,151.0,704.8833618164062,306.3216857910156,822.0,565.0
-0.48443406229148456,-0.7563265643059254,2.0,19.964700170406406,590.0,151.0,705.1173095703125,306.2423095703125,827.0,593.0
-0.4467596539306787,-0.7906568412859187,2.0,21.024607133010853,591.0,152.0,704.7044067382812,305.7008361816406,809.0,606.0
-0.46300040920630886,-0.8046189959328771,2.0,19.999065442841818,591.0,152.0,704.869873046875,305.5108337402344,812.0,611.0
-0.4818547907757428,-0.8036799653325152,2.0,20.13781448050701,591.0,152.0,704.7051391601562,305.4566650390625,818.0,611.0
-0.46481375559254384,-0.8019355948185134,2.0,20.54088044154305,591.0,152.0,704.7070922851562,305.609130859375,813.0,610.0
-0.45418507968203753,-0.8130718692327886,2.0,20.871856883381852,591.0,152.0,704.808837890625,305.2704162597656,807.0,614.0
-0.4195251033590923,-0.8325542241872633,2.0,19.793415886439142,591.0,152.0,704.9041748046875,305.3737487792969,793.0,621.0
-0.343524877434847,-0.7875601175703747,2.0,20.008414946547916,591.0,152.0,704.7847290039062,305.4573974609375,773.0,605.0
0.3752987860844734,-0.9277374657594584,1.0,20.284092118117016,591.0,153.0,704.2993774414062,305.3232727050781,530.0,655.0
0.21083127822499495,-0.9375205880238645,1.0,19.876333996777557,591.0,153.0,704.9721069335938,305.2773742675781,581.0,658.0
-0.3844624570793271,-0.9535794493970422,2.0,20.478500109855236,591.0,152.0,705.7182006835938,305.1701965332031,763.0,662.0
-0.4225643027950907,-0.9958740427749722,2.0,19.75463451394122,590.0,152.0,706.077392578125,305.64227294921875,767.0,674.0
0.4568730081702545,-0.8696701676674796,0.0,19.751378587742224,589.0,151.0,705.5166015625,305.9325866699219,496.0,635.0
0.5992954011582751,-0.8732486572242192,0.0,21.800823319056924,589.0,151.0,705.6481323242188,305.9356689453125,454.0,636.0
0.5952402057664113,-0.8279783808022892,0.0,20.67330753875348,589.0,150.0,705.3662109375,305.62640380859375,445.0,619.0
0.3382534163731442,-0.8419727596984377,1.0,19.968692273999732,589.0,149.0,705.2382202148438,306.049560546875,529.0,624.0
0.4323580777038571,-0.740450395783527,0.0,20.278502187734183,590.0,150.0,705.287841796875,305.9680480957031,482.0,586.0
0.5391830616652246,-0.6075075246956434,0.0,19.91900003799248,590.0,150.0,705.364013671875,306.008056640625,423.0,532.0
0.6479566805962029,-0.8424563897523959,0.0,20.403089914968966,590.0,150.0,704.8201293945312,305.2139892578125,433.0,624.0
0.5852237905905144,-0.7351989084299997,0.0,19.8915104406262,590.0,150.0,705.3598022460938,305.2322998046875,429.0,584.0
0.44280219655082087,-0.7721486706581951,0.0,20.156685969675852,590.0,150.0,705.188720703125,304.86285400390625,484.0,598.0
0.3849191892062756,-0.7340236554409477,0.0,20.625222513990106,591.0,150.0,705.3892822265625,304.7398986816406,500.0,583.0
0.46353836774650486,-0.6351862905370549,0.0,19.728153147856354,591.0,151.0,705.1187744140625,304.9418029785156,457.0,543.0
0.5095849556261929,-0.7134241044091848,0.0,19.707111712524433,591.0,151.0,704.9338989257812,304.74322509765625,451.0,575.0
0.45329505124573305,-0.5456739841900746,0.0,19.959379847912363,590.0,151.0,704.9954223632812,304.84332275390625,448.0,503.0
0.4706838952672964,-0.525551937941763,0.0,21.576303795384632,590.0,151.0,704.8834228515625,304.8779296875,438.0,494.0
0.33607175480815127,-0.5341057450469885,0.0,20.415702499452408,590.0,150.0,705.1914672851562,304.90179443359375,496.0,498.0
0.4305777545151392,-0.555195317719326,0.0,19.74552062442919,590.0,151.0,705.5535888671875,304.8505859375,458.0,507.0
0.5108520876728526,-0.5601631784167598,0.0,20.04312256288707,591.0,151.0,705.3905029296875,304.25982666015625,428.0,510.0
0.5092896110613031,-0.5576946944023653,0.0,20.268506840246065,591.0,151.0,705.371826171875,304.15252685546875,428.0,509.0
0.4874322490466958,-0.6422718969333198,0.0,19.89113310538122,591.0,151.0,705.2418212890625,304.4268493652344,448.0,546.0
0.4530801341457637,-0.6072545243920859,0.0,20.045421525520933,591.0,151.0,705.6209716796875,304.6567687988281,457.0,531.0
0.11856206751756462,-0.45963896727841086,1.0,20.22364944357654,592.0,151.0,706.0042724609375,304.3910217285156,593.0,463.0
0.022682409320313877,-0.4463537881805506,1.0,21.014705219225508,592.0,151.0,705.9754638671875,305.2359619140625,637.0,458.0
0.029261748793354636,-0.4504310878094619,1.0,20.558398972644703,592.0,151.0,706.0408935546875,305.1889343261719,635.0,460.0
0.03824698799517298,-0.4180827353127054,1.0,21.24408156649817,592.0,151.0,706.11181640625,304.9819030761719,630.0,443.0
-0.09000792062584405,-0.32041236759848535,2.0,22.06529676041371,591.0,151.0,705.0746459960938,303.62908935546875,693.0,395.0
