yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,42.648445285014134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.34021713782292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.37685067544792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.0975894909688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.47926327137643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.88059037500327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.480628760158424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.06068660022149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.00718994223581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.231576609096464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.22028348862908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.51253722092726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.29807907816846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.00320452906775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.19830104242035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.4281447598547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.34097655987642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.36304118268215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.39009283837143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.61778473207537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.36066058399065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.66600016212273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.774920136444855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.42483066462513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.683824200466745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.063089796027484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.37327383624218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.458527392650424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.6062231480276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.69015468366195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.126858381618916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.858512678457274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.42283116079476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.30542877087473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.57872419367662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.04802162806149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.00500946980309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.549408245545585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.46399663484213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.58831721371169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.53124714805764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.77357814845934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.115093414674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.89998560190578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.21436469906798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.86074448957848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.928267980509524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.04612427120616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.9498685363716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.71416274912269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.42748931276718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.946431906095775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.167819349324695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.40681224931559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.42107704935584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.38166267881688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.00322242300936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.16268288588437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.359936753155864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.70614907326386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.125106785653266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.60893602916805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.95969390429268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.659854557035935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.157003274463136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.48544657962088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15772862365535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.725669948317325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.60444680976879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.62257934285751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.65911594145202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.37185452902643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.9964754415711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.04473765591176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.80775668503776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.39659689258942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.046249146936844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.916676920323496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.89248316447249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.517074812424525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.468650979169915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.29706811005864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.77519648191597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.92522499357161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.68153856867615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.511833435140296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.43330651231604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.25587335189489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.70684320179494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.34373744833573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.56928000832661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.39800788545342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.97918009220245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.99881556247908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.04478838789871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.81094315520545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.94419324290078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.35081685296647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.42888859521607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.23836114366991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.4661281637049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.48241332328003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.67901785111012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.23326924596381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.440293888096456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9508811345805739,0.03386875116308271,1.0,35.3529049822574,179.0,74.0,235.67373657226562,160.33389282226562,554.0,103.0
-1.1019745137617836,-0.17689594803466027,1.0,32.56017451112819,178.0,76.0,234.0233612060547,158.28392028808594,580.0,192.0
-0.35345926724916965,-0.17652630127535726,1.0,34.763938964451185,172.0,76.0,232.01107788085938,161.010009765625,347.0,193.0
0.19791547957032868,-0.23321221770991185,3.0,31.595272351997348,169.0,77.0,229.55657958984375,162.77398681640625,118.0,217.0
0.20620323688265524,-0.018200841837928534,3.0,35.12993952794948,164.0,80.0,227.11517333984375,165.43707275390625,108.0,130.0
0.7960875593808083,0.14265089220954935,1.0,32.86247962893318,158.0,81.0,226.53370666503906,170.58181762695312,-109.0,64.0
0.7369818947798077,0.1243049080922115,1.0,34.789602030490535,159.0,80.0,227.1217803955078,172.28416442871094,-91.0,73.0
0.8748185906868209,-0.22251749540437163,3.0,35.679806727121154,158.0,82.0,226.6271514892578,170.88278198242188,-127.0,220.0
0.995315178420219,-0.32013965990286125,3.0,33.87311022095878,158.0,82.0,227.17251586914062,173.03738403320312,-147.0,261.0
0.6986219887544154,-0.20574623843959763,3.0,36.24872741100519,159.0,82.0,226.02354431152344,172.0602569580078,-76.0,214.0
0.35051647424463206,-0.16505819698925805,3.0,35.61255264230403,160.0,81.0,225.4113006591797,171.0006561279297,48.0,196.0
0.8313416869429503,-0.2351693747950111,3.0,36.194611760238864,160.0,82.0,225.23277282714844,171.6773681640625,-114.0,225.0
0.7282360737599874,-0.1352624843973425,3.0,35.804990481718924,159.0,83.0,224.3771209716797,171.56710815429688,-90.0,184.0
0.7248717023548904,-0.20952526402642008,3.0,31.958793364878353,158.0,81.0,224.85829162597656,174.32005310058594,-85.0,216.0
0.8453416584773877,-0.2966947875624577,3.0,33.827760303250265,155.0,81.0,222.9176788330078,174.4575653076172,-117.0,252.0
0.21269149624641528,-0.3102944859850563,3.0,34.412260838174,152.0,82.0,219.78500366210938,178.18368530273438,99.0,260.0
0.7835414074854451,-0.6221312085573776,3.0,35.239441116422874,144.0,82.0,217.0702667236328,179.5184326171875,-64.0,378.0
0.4012566172294757,-0.7230493012209491,2.0,35.420377485960394,137.0,85.0,214.06053161621094,179.85635375976562,50.0,414.0
-1.1843591357672758,-0.5602824880335954,0.0,33.53511577331457,131.0,81.0,214.94308471679688,182.99728393554688,506.0,357.0
-1.8733647161415241,-0.45484261415517807,0.0,33.90925848074249,124.0,82.0,209.73268127441406,187.0462646484375,531.0,321.0
0.7431961148673987,-0.5593168258223327,3.0,35.550372090657895,120.0,83.0,208.5477752685547,187.5028076171875,-80.0,361.0
-0.8857647153992646,-0.7757849508105892,0.0,35.44851716939512,115.0,85.0,199.62515258789062,189.24856567382812,393.0,435.0
-1.5213904275161825,-0.6981988124572018,0.0,34.75702506732961,102.0,85.0,192.48776245117188,191.75018310546875,473.0,412.0
-2.072836547052895,-0.7731353718420694,0.0,35.61708884944931,90.0,88.0,181.08572387695312,192.73678588867188,402.0,438.0
-1.0478269893202379,-0.6676715295138415,0.0,36.3814133423543,75.0,87.0,167.0111083984375,192.32643127441406,411.0,403.0
-2.052102240069974,-0.1983503737763386,1.0,33.704890631780266,66.0,86.0,161.1824951171875,196.39659118652344,483.0,225.0
-1.7055378968830195,-0.412623787710261,0.0,33.25539944816212,54.0,86.0,154.38656616210938,203.58680725097656,491.0,315.0
-1.5332896975827655,-0.4626065276810861,0.0,33.21800009503746,51.0,86.0,144.63934326171875,197.04966735839844,478.0,331.0
42.0,42.0,4.0,55.3798539683378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8528570990735915,-0.3580684001477698,0.0,36.45097204237531,33.0,87.0,128.14210510253906,205.45449829101562,380.0,295.0
0.10471549406191565,-0.33089084122351115,3.0,33.703536445233716,23.0,90.0,120.08220672607422,202.6045379638672,29.0,284.0
42.0,42.0,4.0,55.89647773764943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2440361033283209,-0.15159085767283634,0.0,34.606468646864684,12.0,88.0,112.05850982666016,204.06346130371094,164.0,210.0
42.0,42.0,4.0,51.50366541007159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.80370631483533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1559477343099833,-0.26989300066800925,1.0,34.86102314757096,11.0,103.0,92.8974609375,189.23509216308594,427.0,260.0
42.0,42.0,4.0,52.54439767488475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.22447175426145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.727312072276774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.49310405246427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.69754996348184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.76345458413103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.64139504649713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.30391213196029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.38573937835705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.09797784071148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.819856268299176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.738999853818655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.10120861797162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.490487656444316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.81837055175534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.83992118541398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.32287805843171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.573540126990736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.73455584346555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.36815703668501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3216112678150165,-0.5724259699721387,3.0,36.020542415966744,30.0,92.0,127.274169921875,218.4140167236328,-269.0,386.0
-1.3137506815415385,-0.4849134312876988,0.0,30.878387431625598,32.0,93.0,128.92391967773438,223.12571716308594,445.0,357.0
42.0,42.0,4.0,57.066913385398244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.93766328835935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.659912088455564,-0.5332335597899875,3.0,37.00932666260776,45.0,92.0,140.4239501953125,209.71876525878906,-273.0,367.0
1.497979643637732,-0.6448437115980094,3.0,36.786977266348586,52.0,89.0,144.94464111328125,200.9798583984375,-242.0,400.0
1.6488407951718866,-0.7483847516192,3.0,31.8191432061115,57.0,91.0,150.0771026611328,203.43960571289062,-208.0,437.0
1.9507260836989089,-0.8208576206796353,3.0,34.98110123267335,60.0,89.0,152.3769989013672,202.33448791503906,-164.0,457.0
1.8649744271272293,-0.7220322400006479,3.0,30.217893113932075,65.0,89.0,156.58123779296875,203.8154754638672,-196.0,428.0
1.7824281512435693,-0.5542597492283811,3.0,36.219303472276195,69.0,88.0,158.79820251464844,204.71434020996094,-241.0,370.0
1.7170890917951291,-0.6489223428074656,3.0,33.93779331326666,72.0,88.0,159.0650634765625,196.29000854492188,-221.0,399.0
1.055235503998675,-0.6349804281847918,3.0,34.926629416516086,67.0,88.0,161.3507080078125,204.2809295654297,-184.0,399.0
-0.05587125545709937,-0.635658468998326,2.0,35.05712040922084,70.0,85.0,160.63417053222656,191.73651123046875,134.0,391.0
0.8440465632392823,-0.6412263398893546,3.0,32.4747127504723,71.0,85.0,160.74185180664062,191.90011596679688,-140.0,393.0
1.156812196399823,-0.3435262090153921,3.0,33.33018650519306,72.0,87.0,156.82147216796875,188.27081298828125,-253.0,280.0
1.8373846108662264,-0.469693199341787,3.0,27.596102349512137,70.0,85.0,156.14649963378906,186.5791473388672,-253.0,328.0
1.158188518051176,-0.44284427449604413,3.0,35.77628223171865,64.0,81.0,153.814208984375,183.79652404785156,-245.0,315.0
1.228429924434234,-0.38062643984517697,3.0,33.11859133799202,60.0,77.0,147.7561798095703,181.07049560546875,-270.0,287.0
0.7334454831682916,-0.33215158168355463,3.0,35.05858555463611,55.0,76.0,143.4175567626953,180.3384246826172,-171.0,267.0
-0.3763997368791122,-0.2701438704426947,0.0,35.36870509663709,52.0,74.0,139.7449188232422,180.84083557128906,246.0,241.0
0.2767623583837596,-0.40612141359272347,3.0,35.83190807739951,50.0,73.0,136.1905059814453,181.80377197265625,-14.0,295.0
-0.20522905255590423,-0.5587181472092827,2.0,36.09214274036021,47.0,70.0,132.40512084960938,184.30474853515625,163.0,353.0
0.4210138104084466,-0.8079050704019258,3.0,35.77750292153233,46.0,70.0,133.30357360839844,177.89749145507812,-31.0,431.0
-0.08399556814888115,-0.7120733491042966,2.0,35.854268178010294,46.0,72.0,132.0083465576172,175.88209533691406,116.0,401.0
-0.4163479521786278,-0.7590126285813792,2.0,35.540732455471385,45.0,72.0,131.66136169433594,177.98086547851562,213.0,417.0
0.13969318550290735,-0.8312471447242525,2.0,33.274922649742166,45.0,74.0,131.73019409179688,178.64842224121094,48.0,441.0
0.43399166071651174,-0.7016702429381201,3.0,35.022286053055666,49.0,74.0,134.43563842773438,176.11106872558594,-46.0,400.0
0.8506557301165318,-0.7101766457759422,3.0,35.12729160908855,51.0,73.0,135.16407775878906,173.7767333984375,-150.0,401.0
0.24874723529667106,-0.5588861926740668,3.0,33.961425725899176,52.0,71.0,136.65835571289062,173.50486755371094,5.0,348.0
0.9768730541875293,-0.7001000431594094,3.0,34.797683641130305,58.0,73.0,136.60484313964844,166.82994079589844,-173.0,393.0
0.5033816544990712,-0.2957376474666832,3.0,35.20719873753484,57.0,66.0,139.19517517089844,166.3552703857422,-99.0,240.0
-0.008009190662304301,-0.31692389288659056,2.0,33.85042007311936,62.0,69.0,137.219970703125,163.00222778320312,102.0,249.0
-0.16647979237914234,-0.2905082643502036,3.0,34.996862692744145,66.0,70.0,138.46731567382812,162.40577697753906,170.0,238.0
0.3966331032609892,-0.46604253811950636,3.0,31.66038134633675,68.0,70.0,140.19512939453125,164.627197265625,-43.0,308.0
0.19049697803780394,-0.4986880993939157,3.0,35.23618461952047,72.0,70.0,143.31210327148438,165.74435424804688,36.0,321.0
-1.0746446220231725,-0.3616189265130634,1.0,34.53892965076542,72.0,67.0,145.5585479736328,166.45233154296875,458.0,267.0
-0.1032486249335,-0.4239158570483059,2.0,31.20065461578517,75.0,68.0,145.83187866210938,164.5625762939453,150.0,291.0
-0.17196190948307044,-0.4495751478351104,2.0,34.06956380472748,76.0,69.0,146.56532287597656,165.8978271484375,177.0,302.0
-0.31410680108550476,-0.4751556090536485,3.0,33.444733274858464,73.0,67.0,146.25534057617188,164.96243286132812,226.0,310.0
-0.10848812806212191,-0.5081700181390338,2.0,35.300240704270394,75.0,68.0,146.59056091308594,164.38999938964844,150.0,323.0
0.8203673327229517,-0.5879316927869069,3.0,34.73831373198609,78.0,71.0,146.80674743652344,163.73480224609375,-147.0,353.0
1.0741077287474123,-0.5376480156129029,3.0,32.30886079849637,80.0,73.0,147.8314971923828,164.25637817382812,-209.0,336.0
0.6370521011967645,-0.5364202983503764,3.0,35.47490125430294,80.0,72.0,148.95303344726562,164.1890411376953,-104.0,336.0
0.5883439501236513,-0.637608169232373,3.0,34.44532590931862,81.0,74.0,150.0130615234375,166.55770874023438,-75.0,374.0
0.8619784258071127,-0.6085834417760354,3.0,34.56084377059987,81.0,75.0,149.918212890625,166.9815216064453,-150.0,364.0
0.7876948735215327,-0.49068316978935556,3.0,32.74548747735932,80.0,75.0,150.0108642578125,168.52670288085938,-151.0,322.0
1.0019744127259622,-0.5893532881767913,3.0,30.380298420976388,80.0,75.0,150.0377960205078,169.5164337158203,-183.0,359.0
0.8605546998883565,-0.5841846251331655,3.0,35.5028271542238,79.0,73.0,151.19813537597656,169.80691528320312,-154.0,356.0
0.881343867989733,-0.5649621947010826,3.0,32.57560036037155,81.0,77.0,152.4964141845703,172.28501892089844,-162.0,352.0
0.9890716635606374,-0.5769123311444861,3.0,29.742196253066897,84.0,79.0,153.69224548339844,174.43894958496094,-180.0,358.0
0.8599264601872068,-0.4403281198981373,3.0,35.62313892356953,83.0,78.0,155.7140655517578,179.72105407714844,-173.0,310.0
0.5431908527896847,-0.5378504158557489,3.0,35.2210941764286,83.0,78.0,157.03759765625,179.3081512451172,-69.0,346.0
1.0966375389372647,-0.589513344158305,3.0,34.022030791194176,86.0,79.0,158.84890747070312,177.51168823242188,-193.0,365.0
1.0912230661250246,-0.662274633564796,3.0,31.88275537041823,91.0,81.0,159.5526123046875,172.39389038085938,-173.0,388.0
1.165817409309817,-0.8338863373645209,3.0,32.594839912962385,93.0,82.0,160.70858764648438,174.34922790527344,-137.0,443.0
1.0429290366014188,-0.6944192542381613,3.0,30.758147311607168,94.0,83.0,161.98841857910156,175.7144775390625,-156.0,402.0
0.9810472928801194,-0.6721853212454167,3.0,29.93857113285795,95.0,84.0,163.54116821289062,178.1965789794922,-148.0,396.0
0.9586602281246954,-0.5549500405829296,3.0,35.90737015127259,96.0,85.0,163.46002197265625,176.91964721679688,-167.0,354.0
0.9201559787682208,-0.45820112660587703,3.0,31.480969429495694,97.0,85.0,164.10597229003906,173.47886657714844,-174.0,317.0
0.8760841248368265,-0.5650929559106055,3.0,35.75950618968046,98.0,86.0,163.5344696044922,173.47042846679688,-146.0,357.0
0.9606482778784395,-0.5981113597376259,3.0,34.28147348977107,98.0,87.0,162.9398956298828,173.2670135498047,-159.0,370.0
1.0969193013805951,-0.6204275844080538,3.0,31.889057843196884,98.0,84.0,163.02500915527344,172.2581787109375,-178.0,376.0
1.302569133388732,-0.6341732240583888,3.0,27.105493085175134,93.0,79.0,161.29360961914062,169.7878875732422,-204.0,376.0
1.1139190575668978,-0.5316255431237977,3.0,27.846556279959103,92.0,78.0,161.3473663330078,172.15086364746094,-204.0,341.0
1.3689223245802742,-0.4728474473368768,3.0,32.89443799604731,89.0,76.0,159.0423583984375,172.00987243652344,-248.0,318.0
1.3378070156682242,-0.4731302750446432,3.0,35.396165271401564,85.0,75.0,157.6351318359375,171.30209350585938,-248.0,317.0
1.3001334062557452,-0.53963792957941,3.0,31.162405735725695,83.0,75.0,156.51075744628906,173.98098754882812,-233.0,343.0
1.1880071338284661,-0.5707164868684168,3.0,34.96914367657971,83.0,74.0,154.5663604736328,173.5242156982422,-215.0,353.0
1.2538782928627041,-0.4605609536477963,3.0,32.4747127504723,83.0,73.0,154.8313751220703,174.0534210205078,-245.0,312.0
1.2273974168796102,-0.5079250073187466,3.0,35.30558922558922,83.0,74.0,155.0931396484375,171.45364379882812,-231.0,329.0
1.1657686734618686,-0.5399167625455413,3.0,34.59562183473828,84.0,74.0,155.41537475585938,172.32376098632812,-217.0,342.0
1.085852002838553,-0.5940015695434155,3.0,35.50222613465152,79.0,68.0,155.76699829101562,175.43971252441406,-195.0,359.0
1.3449304389519683,-0.6615563790188016,3.0,34.811835498194796,80.0,68.0,156.79135131835938,176.32415771484375,-210.0,384.0
1.19636546490968,-0.5747186853545878,3.0,35.09907195876116,79.0,70.0,157.97122192382812,179.6125030517578,-215.0,356.0
1.4046305211082746,-0.6362270538910579,3.0,35.01146930666622,81.0,71.0,158.27236938476562,179.72755432128906,-219.0,378.0
0.8970538552601105,-0.7164033827206565,3.0,35.36781037346847,80.0,72.0,158.68545532226562,180.45095825195312,-132.0,406.0
-0.5938524325223711,-0.5149541546999016,0.0,26.967986677725698,79.0,72.0,160.04873657226562,181.84188842773438,326.0,336.0
0.9461580183873184,-0.5875106470185655,3.0,32.92956065697327,82.0,74.0,157.8421630859375,177.9037628173828,-169.0,361.0
0.556976173540262,-0.7631463872254003,3.0,35.48120326193618,83.0,78.0,155.5415802001953,175.53929138183594,-44.0,420.0
-1.0441078848579424,-0.4695861402659658,0.0,35.68011024814339,80.0,76.0,155.2517547607422,180.1805877685547,445.0,321.0
-0.4511490760393473,-0.7634955276443095,3.0,33.06715441257628,82.0,82.0,152.41822814941406,177.09585571289062,251.0,424.0
0.3932551497343327,-0.6658115778085302,3.0,35.438932684427094,81.0,84.0,151.31761169433594,176.77560424804688,-12.0,393.0
0.9138165901093962,-0.5507457081700216,3.0,35.32699952833367,82.0,85.0,151.28561401367188,177.91920471191406,-171.0,354.0
1.002171486646628,-0.5864935857982642,3.0,32.5753473597552,79.0,85.0,152.35899353027344,183.41961669921875,-184.0,370.0
0.7144289150884717,-0.5988913996209101,3.0,31.321111467893335,80.0,83.0,154.51153564453125,182.76821899414062,-114.0,372.0
0.9317332726590133,-0.5816008262435707,3.0,22.906675987416985,78.0,77.0,157.422119140625,182.46165466308594,-169.0,363.0
