yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.29036844839297443,-0.4615311432329121,0.0,21.399182665571445,372.0,117.0,496.3144226074219,279.5216979980469,570.0,435.0
-0.28474491743516317,-0.4723473056841599,1.0,21.271555287327757,373.0,117.0,496.25335693359375,279.6688232421875,567.0,440.0
-0.3025281756141673,-0.4725907186077932,0.0,21.230747426072345,373.0,117.0,495.9305725097656,279.8243408203125,575.0,440.0
-0.3628735417025997,-0.46866202336770824,0.0,21.566984440399427,373.0,118.0,495.760986328125,280.2535095214844,602.0,439.0
-0.3735671987437039,-0.46294022176567307,0.0,21.489084602654945,373.0,119.0,496.1020812988281,279.8121643066406,608.0,437.0
-0.37761360570397023,-0.4828971520263998,0.0,21.644110741285445,374.0,119.0,496.7886962890625,279.90887451171875,609.0,446.0
-0.45216800147241154,-0.48949859573648824,0.0,21.45358198725359,374.0,119.0,497.1102600097656,280.7801208496094,640.0,449.0
-0.329205060253491,-0.5123176252207232,0.0,21.4906260727882,374.0,119.0,497.15948486328125,279.7830505371094,585.0,460.0
-0.3521106424731535,-0.4580466632626525,0.0,21.380202572166972,375.0,118.0,497.2203369140625,279.4308166503906,601.0,433.0
-0.35337431241039613,-0.5354565003518766,0.0,21.685515601168472,375.0,117.0,498.44647216796875,279.3905029296875,594.0,469.0
-0.32364651042627757,-0.5938039629905317,1.0,21.62960059820024,375.0,116.0,499.4167785644531,279.0498046875,577.0,495.0
-0.39506929506889465,-0.5355720815431861,0.0,21.20284301731895,376.0,115.0,500.0518798828125,277.6548156738281,614.0,467.0
-0.5078669504069827,-0.5699420396234217,1.0,21.65003200297318,375.0,114.0,501.43109130859375,277.2298278808594,656.0,482.0
-0.5217697165616324,-0.5809901634056154,1.0,21.659199586883553,376.0,115.0,501.6653747558594,276.96728515625,660.0,487.0
-0.528679288009843,-0.5203710243571228,0.0,21.609207719811643,376.0,115.0,502.0069580078125,277.1989440917969,672.0,461.0
-0.5077138186443032,-0.5158942505646996,0.0,21.582188009735464,374.0,116.0,502.07611083984375,276.5116882324219,663.0,458.0
-0.5304662691012862,-0.5440555811956335,0.0,21.271447408459277,375.0,116.0,502.40283203125,277.35791015625,668.0,471.0
-0.49166587623159475,-0.5631467177859755,1.0,21.67386148130158,375.0,116.0,503.5722351074219,276.9893493652344,651.0,480.0
-0.40202547183618165,-0.497926701638262,0.0,21.58318753473437,376.0,117.0,503.8061218261719,278.1941833496094,622.0,451.0
-0.5768590679226845,-0.6028813475660668,1.0,21.682152549820362,376.0,117.0,502.489013671875,277.9608154296875,678.0,499.0
-0.41395510193919155,-0.5480633723200937,0.0,21.643775672384255,377.0,118.0,503.58074951171875,278.6981201171875,623.0,475.0
-0.5515417270198463,-0.6195998739412573,1.0,21.548037750001285,377.0,118.0,503.9604797363281,278.7444763183594,667.0,507.0
-0.6597560821219081,-0.6249107497870933,1.0,21.519514435089555,379.0,120.0,505.2947998046875,278.3108215332031,706.0,510.0
-0.642013836623691,-0.6533439891653242,1.0,21.74194585123864,380.0,120.0,506.060546875,279.1332702636719,696.0,522.0
-0.6827607339341215,-0.6496272815480096,1.0,21.55889201289122,380.0,121.0,506.7235107421875,279.6806640625,710.0,522.0
-0.6878718726982015,-0.534225853612151,0.0,21.457313579438487,381.0,122.0,507.22320556640625,280.08880615234375,735.0,472.0
-0.7232793983391321,-0.533650078184476,0.0,21.542614716124458,382.0,123.0,507.6014709472656,281.0533142089844,747.0,473.0
-0.7318398633470827,-0.544912586434421,0.0,21.43691543407374,382.0,123.0,508.89703369140625,281.7332763671875,749.0,478.0
-0.7057147856856234,-0.47104608517554725,0.0,21.451277828637476,382.0,124.0,509.01611328125,282.236572265625,752.0,444.0
-0.7550828680768583,-0.5680615815777168,1.0,21.603420036054597,383.0,124.0,509.3260498046875,282.8332824707031,753.0,489.0
-0.708522023790676,-0.4858479345142076,0.0,21.632724215651386,384.0,125.0,510.24163818359375,283.2548828125,753.0,452.0
-0.6480909039151429,-0.5779901124376412,1.0,21.619789384700237,383.0,126.0,509.29833984375,282.1636657714844,715.0,495.0
-0.6847844700464727,-0.6458194938214143,1.0,21.560554344697124,384.0,126.0,509.4155578613281,282.50299072265625,715.0,524.0
-0.7890221930088281,-0.6563712043764173,1.0,21.67935080374218,384.0,123.0,510.78509521484375,281.9075622558594,746.0,527.0
-0.726334310425562,-0.6604415797864943,1.0,21.267995862320753,385.0,122.0,509.17523193359375,278.1375427246094,726.0,526.0
-0.7404855495099159,-0.7879409496062559,1.0,21.371705179485872,384.0,119.0,508.8959045410156,275.89337158203125,699.0,574.0
-0.7664841270195966,-0.8187361465552782,1.0,21.557673132471912,380.0,115.0,507.6400451660156,276.79327392578125,695.0,584.0
-0.9589989822153535,-0.848102291263364,1.0,21.229780277070564,378.0,115.0,505.3592224121094,276.0772705078125,729.0,594.0
-0.6973263608840918,-0.9109583524694687,1.0,21.470714102892245,376.0,109.0,503.1749572753906,277.9231262207031,648.0,613.0
-0.7062783105722842,-0.9871496602019272,1.0,21.39645356785765,374.0,109.0,500.7125549316406,277.28656005859375,627.0,637.0
-0.7669840023562043,-1.0094371227325822,1.0,21.224731041322983,371.0,111.0,497.761474609375,276.673583984375,631.0,643.0
-0.7180060730646662,-0.8719804599131233,1.0,21.5245944545086,369.0,110.0,493.86322021484375,280.95758056640625,656.0,602.0
-0.7655291174526941,-0.9044127019842174,1.0,21.732257680091607,367.0,114.0,492.4923400878906,283.6228332519531,657.0,616.0
-0.7606006715393935,-0.906116059817432,1.0,21.396235270111717,366.0,117.0,490.7811279296875,287.02008056640625,654.0,621.0
-0.8899575962194853,-0.9053631841772666,1.0,20.02790524440964,359.0,119.0,493.8095703125,289.4462585449219,681.0,622.0
-0.7954835544455784,-0.9085440637832574,1.0,22.45284655121651,359.0,120.0,488.61077880859375,291.5663757324219,657.0,625.0
-0.7454832376115587,-0.8288518976398352,1.0,22.293289111415845,355.0,121.0,489.2342529296875,291.7290954589844,666.0,598.0
-0.6605315946313391,-0.8093303942173364,1.0,22.603979391666126,354.0,122.0,488.51513671875,293.31683349609375,646.0,592.0
-0.7404908758320962,-0.8825609326078993,1.0,21.867542556242018,352.0,124.0,486.5018310546875,294.9682922363281,647.0,620.0
-0.7317399948062048,-0.7547126886853373,1.0,20.882768235001244,351.0,126.0,484.1529541015625,297.44158935546875,676.0,575.0
-0.7583492351538405,-0.8047249897442623,1.0,22.35936583753585,350.0,125.0,484.0282287597656,300.98956298828125,671.0,595.0
-0.7846500814472451,-0.8516831776650845,1.0,22.646818390432223,351.0,128.0,483.48089599609375,303.4850769042969,665.0,615.0
-0.773224055106369,-0.8472769776415483,1.0,22.178003384094755,350.0,130.0,483.0765075683594,304.7989501953125,662.0,616.0
-0.7449596601412491,-0.8431008747361951,1.0,22.0604224522427,349.0,130.0,482.6132507324219,306.4024353027344,655.0,615.0
-0.7748597686478957,-0.8315257113742748,1.0,19.855539407596062,348.0,130.0,482.235595703125,306.86798095703125,666.0,611.0
-0.7260562764077576,-0.8267373477343123,1.0,21.477970545461993,347.0,130.0,480.0591125488281,304.3625793457031,652.0,608.0
-0.6905587359219825,-0.9013111845787112,1.0,21.86856868756387,344.0,131.0,477.4050598144531,304.3193054199219,620.0,634.0
-0.8376302092249545,-0.8261104396137076,1.0,21.46478065955661,341.0,129.0,474.4017028808594,302.957275390625,675.0,606.0
-0.677702592075734,-0.8111213700504147,1.0,21.39590783184464,340.0,128.0,474.06683349609375,301.2436828613281,637.0,600.0
-0.7356210194627774,-0.9172334257879678,1.0,21.242575260321704,337.0,127.0,471.4861755371094,295.00347900390625,621.0,633.0
-0.8210970388616334,-0.9015503364446001,1.0,21.25549339171329,335.0,125.0,469.7498474121094,292.3805847167969,644.0,625.0
-0.7588869273779275,-0.9099989486867676,1.0,21.489084602654945,333.0,123.0,469.08770751953125,290.1316223144531,626.0,626.0
-0.7523179742331381,-0.8378603063431372,1.0,21.34321203763542,335.0,116.0,466.2743225097656,287.11834716796875,643.0,596.0
-0.8738896800986012,-0.8890944657101906,1.0,21.42279109440361,336.0,110.0,466.9470520019531,277.3232421875,658.0,606.0
-0.7867963229697398,-0.7317149610919581,1.0,20.925483935342246,338.0,105.0,467.6535339355469,273.8989562988281,682.0,544.0
-0.7858852555608238,-0.7381600772460588,1.0,21.44425868265922,342.0,98.0,470.440673828125,265.1845397949219,684.0,539.0
-0.6124713906514421,-0.7005178931344428,1.0,21.085487057546036,344.0,97.0,473.128662109375,258.48699951171875,642.0,520.0
-0.65518396716246,-0.7172444089929034,1.0,20.974771089518875,353.0,91.0,474.33294677734375,250.14794921875,657.0,520.0
-0.681739145339967,-0.7194851927340962,1.0,21.629377517185187,361.0,89.0,480.110107421875,242.9149627685547,672.0,516.0
-0.6546342907134677,-0.757695695422335,1.0,21.46324289471799,369.0,84.0,487.66473388671875,237.34182739257812,663.0,526.0
-0.6602764637989095,-0.6339228869159214,0.0,21.436367632102133,376.0,80.0,494.3293151855469,235.48851013183594,698.0,472.0
-0.5848594701533916,-0.6328632151181789,0.0,21.612102724761943,384.0,80.0,497.7518310546875,229.48109436035156,677.0,469.0
-0.5173973386839403,-0.7214183813693847,1.0,21.55966773583354,391.0,79.0,504.83819580078125,224.4805450439453,645.0,502.0
-0.46207336283085226,-0.7417889005474008,1.0,21.359624374891784,400.0,77.0,510.1900634765625,221.14083862304688,630.0,508.0
-0.35732830768083673,-0.8215343299126244,1.0,21.579301013032048,407.0,76.0,514.9701538085938,217.5825653076172,587.0,536.0
-0.33513618631720643,-0.6412654883573788,1.0,21.658864050647292,414.0,75.0,524.7442016601562,218.7484893798828,609.0,464.0
-0.43657918803163276,-0.7481935366529323,1.0,21.512450569571886,424.0,79.0,531.3441772460938,216.41395568847656,642.0,509.0
-0.28697132010646936,-0.7261167301645025,1.0,21.603753856613803,432.0,82.0,539.6355590820312,215.61439514160156,598.0,501.0
-0.2743697744604324,-0.6935622489993739,1.0,21.447987031913968,441.0,83.0,542.4636840820312,215.60049438476562,602.0,489.0
-0.1530148499077017,-0.6983921579523416,1.0,21.408903906816256,445.0,86.0,547.8068237304688,221.90699768066406,558.0,495.0
-0.19362592600253806,-0.7235505081381021,1.0,21.55446038100426,452.0,88.0,554.3820190429688,222.5037384033203,580.0,507.0
-0.3788927219755353,-0.9528191169058247,1.0,21.65629195150664,459.0,92.0,562.4468383789062,222.8162078857422,624.0,591.0
0.28322398613661887,-0.8240651318965267,2.0,21.523931707267007,465.0,93.0,564.4969482421875,223.1476287841797,413.0,548.0
0.045437789254495924,-0.8224531204887018,1.0,21.657410180413702,469.0,94.0,570.7620849609375,224.7509307861328,503.0,549.0
-0.22859988901800365,-0.7853318506863054,1.0,21.409231742985334,473.0,93.0,575.1550903320312,226.15505981445312,609.0,535.0
-0.36983717532093896,-0.764082754664672,1.0,21.740818875924592,478.0,92.0,580.7455444335938,226.02232360839844,668.0,527.0
0.28583228610824246,-0.7472398586665748,2.0,21.27112377841903,483.0,95.0,582.5310668945312,222.78021240234375,422.0,520.0
-0.170198630525329,-0.7617367760604212,1.0,21.320537193863547,488.0,93.0,591.8289794921875,222.4980010986328,604.0,524.0
0.24804735656219828,-0.6729102336941364,2.0,21.500430592577406,492.0,94.0,594.8115234375,223.81228637695312,441.0,490.0
0.44886541540460423,-0.6041143911507735,2.0,20.908376702358876,495.0,98.0,596.7429809570312,225.90821838378906,355.0,463.0
0.5833883399672318,-0.5784676172210924,2.0,21.739466659755877,497.0,99.0,599.3551025390625,226.5400390625,303.0,453.0
-0.0067907944635930495,-0.42858331317477877,1.0,21.49260828794113,496.0,100.0,602.4906616210938,228.29510498046875,552.0,385.0
0.057130398020488825,-0.4612890618898239,1.0,21.686076211157644,497.0,99.0,603.0543823242188,228.062744140625,523.0,400.0
0.25418567655872193,-0.5027938948464908,2.0,21.784744512657504,497.0,99.0,603.0119018554688,227.4888153076172,433.0,419.0
0.036965741194735856,-0.48535791287363306,1.0,21.439435683798912,497.0,99.0,603.6542358398438,228.23878479003906,533.0,411.0
0.12713078832489458,-0.5111176048335335,1.0,21.625808846655563,495.0,99.0,603.7494506835938,229.5121307373047,490.0,424.0
0.40750892052065474,-0.7589614958884496,2.0,21.647573727510142,494.0,99.0,603.8368530273438,229.5682830810547,395.0,530.0
0.37788338392239534,-0.8446550955483654,2.0,21.597190612030523,494.0,100.0,602.5086059570312,230.13536071777344,418.0,563.0
-0.06525703408686562,-0.8674850439930697,1.0,21.579412037084676,493.0,101.0,600.5032348632812,232.4669189453125,568.0,572.0
-0.21047068621339823,-0.9037447811828255,1.0,21.719990885929118,489.0,101.0,599.1162109375,236.533935546875,613.0,586.0
-0.48453765925788866,-0.8263290851392031,1.0,21.563436327181122,489.0,101.0,597.3994140625,234.9326171875,711.0,558.0
-0.9180707236346888,-0.8310908171682647,0.0,21.69852922156866,487.0,99.0,596.4645385742188,237.35218811035156,826.0,561.0
-1.332276295874402,-0.9157275413495825,0.0,21.707176201467743,482.0,99.0,594.8107299804688,238.71730041503906,853.0,590.0
1.3709591101819667,-0.9459706650046315,2.0,21.28861390410159,478.0,102.0,586.8455200195312,235.53933715820312,227.0,599.0
1.8665116037084233,-1.0748606043875777,2.0,21.69650884298846,472.0,102.0,582.4059448242188,239.35992431640625,285.0,638.0
1.3254800419305746,-0.9991137782410536,2.0,21.167317688619733,467.0,101.0,577.587890625,241.17776489257812,243.0,618.0
1.3069356523120257,-1.1689852394264664,2.0,21.443710505327306,462.0,105.0,571.0263061523438,239.60874938964844,315.0,662.0
1.0721835948598302,-1.1538078843741046,2.0,21.53255060604038,454.0,106.0,568.529541015625,246.39715576171875,322.0,662.0
1.1354552423540416,-1.2549559409978048,2.0,21.620569496278275,447.0,110.0,561.8110961914062,247.20440673828125,354.0,684.0
0.8910297848743512,-1.24469864290131,2.0,21.545159881854374,444.0,108.0,558.4676513671875,246.7256317138672,368.0,681.0
1.0310263044254184,-1.2476275874681793,2.0,21.73541102030875,435.0,106.0,553.548583984375,248.654296875,349.0,681.0
0.428254679096263,-1.3292384280189489,2.0,21.690786479665714,431.0,107.0,546.5778198242188,246.9837646484375,435.0,693.0
0.3768530068966437,-1.3817794005329043,2.0,21.74724420063671,426.0,108.0,541.4114990234375,247.15509033203125,446.0,700.0
0.4171871142381117,-1.3448758441496216,2.0,21.7990104361565,421.0,109.0,536.740478515625,246.9495086669922,430.0,695.0
0.22590796578815153,-1.3326581931747197,2.0,21.375408340595552,417.0,111.0,534.0018310546875,247.74188232421875,447.0,696.0
0.01316347263604366,-1.196234703700157,1.0,21.730568767032445,417.0,113.0,534.2057495117188,248.26434326171875,472.0,675.0
0.014419952038343044,-1.1672991921403373,1.0,21.79515906091186,418.0,114.0,534.3107299804688,250.6636962890625,473.0,671.0
0.06178320676096626,-1.1466278689171965,2.0,21.45676473447004,419.0,118.0,534.5086059570312,252.0725555419922,462.0,670.0
0.10305288259337918,-0.9775649434387319,2.0,21.707962632300806,422.0,122.0,535.5059814453125,253.4698486328125,447.0,628.0
0.5543833199029607,-1.0344366153593194,2.0,20.872272344999526,425.0,124.0,537.1002807617188,250.83302307128906,338.0,644.0
0.94177392260083,-0.8236395587543321,3.0,21.337565943765295,426.0,127.0,541.75830078125,253.68649291992188,191.0,580.0
1.08854259448786,-0.9068018237981275,2.0,21.566208190863048,429.0,132.0,549.6350708007812,256.3561096191406,199.0,613.0
1.131768095824827,-0.8785603320183821,3.0,21.505060552302627,432.0,133.0,556.0792846679688,255.0443878173828,187.0,604.0
1.116513775416962,-0.7096538672539596,3.0,21.752770761914146,435.0,135.0,562.844970703125,255.90170288085938,135.0,542.0
1.280361033058561,-0.6536366705691239,3.0,21.570755590298493,437.0,136.0,568.000244140625,256.7030334472656,97.0,519.0
1.3529779791339698,-0.7109122108690221,3.0,21.77535731529408,440.0,140.0,568.1116943359375,256.02716064453125,110.0,545.0
1.1891610815287976,-0.6273944138197011,3.0,21.49051596044474,440.0,141.0,568.8059692382812,256.3776550292969,104.0,510.0
1.0010449695055246,-0.6126775193198142,3.0,21.70773793196251,441.0,142.0,568.5632934570312,258.1180419921875,138.0,506.0
0.9821588963191186,-0.5410262354556684,3.0,21.560997676474823,441.0,142.0,566.3982543945312,257.0287170410156,124.0,473.0
1.0592763183206522,-0.48049524703925733,3.0,21.552466741003755,441.0,143.0,567.0604858398438,258.49676513671875,93.0,446.0
1.0222477265241903,-0.41862522122675455,3.0,21.76981927273105,441.0,144.0,566.1986083984375,259.612548828125,88.0,417.0
1.0307996694166528,-0.4113396114326247,3.0,21.346905330232133,440.0,146.0,567.7757568359375,261.0018310546875,85.0,416.0
1.2308214430931252,-0.41430051393257483,3.0,21.802863172778025,435.0,146.0,566.7521362304688,262.7418212890625,41.0,418.0
1.0377198935092236,-0.48161377469709066,3.0,22.024049316852373,431.0,147.0,566.0713500976562,264.2705383300781,92.0,451.0
1.2190444121205768,-0.6971865449268627,3.0,21.867656566077873,430.0,147.0,560.049072265625,266.7975769042969,112.0,548.0
1.4584311688178373,-0.7053443399779934,3.0,21.761686849505548,427.0,149.0,554.0883178710938,265.39776611328125,87.0,552.0
1.2008896429695066,-0.597781926710783,3.0,21.602529898330225,422.0,147.0,552.5065307617188,264.8362121582031,77.0,504.0
1.0878544336621834,-0.6079216462451508,3.0,21.273389395522464,417.0,147.0,551.3854370117188,267.3031005859375,97.0,511.0
1.199889359664073,-0.5985931255788212,3.0,21.908205318387665,417.0,149.0,548.9693603515625,267.52642822265625,72.0,508.0
1.41812369308727,-0.632898901476786,3.0,21.709985144696862,416.0,151.0,544.6553955078125,266.4202575683594,56.0,523.0
1.2369075651322832,-0.5564882824285594,3.0,21.857742155702976,412.0,150.0,539.36962890625,262.330078125,48.0,487.0
1.0973366187234104,-0.5086837419133101,3.0,21.79606514441315,407.0,151.0,540.6871948242188,261.38934326171875,59.0,465.0
1.2096988472232706,-0.6076388185373843,3.0,21.60008239777526,409.0,150.0,539.2785034179688,263.86553955078125,65.0,510.0
1.2508649260892795,-0.6183615040343704,3.0,21.657633840052874,406.0,154.0,542.8707275390625,265.0030822753906,63.0,517.0
1.209541720718956,-0.5579250578366572,3.0,21.94993850904048,407.0,156.0,539.2202758789062,262.34063720703125,51.0,491.0
1.2853414106131182,-0.5582555561279361,3.0,22.01884643046507,405.0,157.0,534.745849609375,263.9197082519531,36.0,492.0
1.2792406411879647,-0.5973720662190198,3.0,21.78813946723185,405.0,156.0,533.9004516601562,262.4718017578125,48.0,508.0
1.3498876470050418,-0.6851210936082587,3.0,21.24774062816616,408.0,152.0,534.239990234375,263.54205322265625,69.0,544.0
1.409787466243104,-0.721965394657287,3.0,21.52547818098772,402.0,150.0,528.419677734375,262.3550720214844,71.0,558.0
