yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2650244758792354,-0.603092269924401,2.0,34.266909584072025,268.0,113.0,335.81842041015625,202.6586151123047,209.0,399.0
0.2291133464761709,-0.6693242872863446,2.0,34.63676152410524,268.0,113.0,335.2286376953125,203.2945098876953,225.0,422.0
0.2820324878649174,-0.816645032467348,3.0,34.05545586671105,268.0,114.0,333.5716247558594,202.8512725830078,219.0,468.0
0.4339437238168903,-0.8419386712364845,2.0,34.65164157895607,268.0,114.0,333.39508056640625,203.18539428710938,181.0,476.0
0.9678606507425922,-0.802632011443569,2.0,34.00741071066607,268.0,115.0,332.7751770019531,202.8943634033203,56.0,464.0
0.7895308567770332,-0.8540065194000696,2.0,34.19483282922574,268.0,115.0,332.9027404785156,203.32142639160156,101.0,480.0
1.1132639199387384,-0.7805546723229212,2.0,32.042781729145815,267.0,115.0,331.6168212890625,203.40283203125,27.0,459.0
1.1020709201932444,-0.8234512732652636,2.0,26.83066687989765,267.0,116.0,331.3634948730469,203.25819396972656,41.0,471.0
0.9483900136969139,-0.7936576912022201,2.0,28.862339235210328,267.0,115.0,331.2360534667969,202.93447875976562,56.0,462.0
0.9499668713783497,-0.7914491317102172,2.0,14.653307061306055,267.0,115.0,331.2084045410156,203.29002380371094,55.0,462.0
1.0178266127985498,-0.809521609183604,2.0,28.792004173645626,267.0,115.0,330.9639587402344,203.34019470214844,48.0,467.0
0.8230579243722588,-0.7804681195874936,2.0,31.431427650757254,266.0,115.0,331.44677734375,203.65771484375,76.0,459.0
0.9423430401257799,-0.7587979777975188,2.0,21.808985024958403,267.0,115.0,331.0197448730469,203.8663330078125,49.0,452.0
0.8681090226364753,-0.7542639460416589,2.0,29.412452753448385,266.0,115.0,330.7106628417969,203.6477508544922,61.0,451.0
1.1888644053833628,-0.675788844516403,3.0,32.479993804932825,265.0,116.0,330.6464538574219,204.33485412597656,-11.0,426.0
1.1229610220999349,-0.645438928101642,3.0,30.838203073303433,266.0,116.0,330.6477966308594,204.66529846191406,-9.0,416.0
1.1897573632968663,-0.6333953147039767,3.0,25.986691614725963,265.0,116.0,330.8750305175781,204.8307647705078,-22.0,412.0
1.1171292319448793,-0.6506701754308847,3.0,24.06453463687792,266.0,116.0,330.6157531738281,204.7153778076172,-7.0,418.0
1.1814709375650847,-0.6584290289507215,3.0,31.463730064663256,266.0,116.0,330.701416015625,204.69277954101562,-14.0,421.0
1.2462382163274848,-0.6622924767440994,3.0,23.896717145819803,266.0,116.0,330.4909362792969,204.51661682128906,-20.0,422.0
1.1802647919073879,-0.72321281931188,2.0,26.186249781484904,266.0,116.0,331.11944580078125,204.9173126220703,3.0,442.0
1.1237522472597976,-0.7083079056390336,2.0,31.28676711920036,266.0,117.0,331.2540283203125,204.7786407470703,6.0,437.0
1.265601261665124,-0.7805024743655555,2.0,30.205271496471266,267.0,116.0,331.4626159667969,204.72073364257812,10.0,460.0
1.2809594453555018,-0.763646528878117,2.0,31.78008622583896,267.0,116.0,331.9803466796875,204.4764862060547,4.0,455.0
1.0292489107138998,-0.7885641293013346,2.0,31.161711169556753,267.0,117.0,332.0959777832031,204.79222106933594,42.0,462.0
1.3092358245455273,-0.7287202364461639,2.0,34.57708383139741,269.0,117.0,332.3164367675781,204.056884765625,-7.0,444.0
1.5781764788077242,-0.7828202234622516,2.0,33.541015593762495,268.0,116.0,332.696044921875,204.09442138671875,-2.0,460.0
1.5157109701754794,-0.7851409020361466,2.0,23.982114778750436,268.0,116.0,332.5466613769531,203.8804168701172,-1.0,460.0
1.6115671925551378,-0.7966865043099672,2.0,31.711127576247865,268.0,117.0,332.36639404296875,204.1126708984375,2.0,465.0
1.4932876864292304,-0.7935586216096691,2.0,27.79065098558887,268.0,117.0,332.3715515136719,204.19349670410156,2.0,464.0
1.5567172593760836,-0.8163036152155998,2.0,29.486477556328868,268.0,117.0,332.27130126953125,204.25228881835938,8.0,470.0
1.404717340159811,-0.745830780133814,2.0,26.385078476394174,267.0,117.0,332.10992431640625,204.9481964111328,-10.0,449.0
1.3463754701594453,-0.7203840096019979,3.0,27.020802061523593,267.0,116.0,331.88690185546875,205.0780029296875,-13.0,441.0
1.0518990957850236,-0.6731874687636136,2.0,31.570539309773814,266.0,115.0,332.08990478515625,204.97030639648438,10.0,425.0
1.4145662425031422,-0.8070781588834564,2.0,33.32065428950484,266.0,115.0,331.2115783691406,205.3584747314453,7.0,468.0
1.525846961284321,-0.7491344314660574,2.0,26.660801800141112,265.0,116.0,329.4969482421875,205.7010498046875,-15.0,450.0
1.5735511006264744,-0.6770256165266358,3.0,30.265645858438624,264.0,115.0,328.71087646484375,205.78514099121094,-36.0,427.0
1.4282831200137045,-0.6605680799382732,3.0,29.757600266763156,263.0,115.0,326.85528564453125,205.87966918945312,-39.0,421.0
1.3553987925648516,-0.7014409447682642,3.0,32.93033626706656,262.0,115.0,326.6463928222656,205.62408447265625,-24.0,435.0
1.3506855300676295,-0.7978047656516914,2.0,28.098774033630335,260.0,115.0,325.2935485839844,206.8875274658203,2.0,465.0
1.3894771345057237,-0.8322298511664916,2.0,34.044675324675325,260.0,116.0,324.4033203125,206.52047729492188,10.0,476.0
1.3208591911231782,-0.817182192059217,2.0,20.85846710827316,260.0,115.0,324.30059814453125,206.67385864257812,10.0,471.0
1.340888825681664,-0.8500463988591218,2.0,30.98674625807119,259.0,115.0,324.0047302246094,207.03050231933594,17.0,481.0
1.294977260069243,-0.7587266050803048,2.0,27.898974983204624,259.0,115.0,324.56146240234375,206.76161193847656,-6.0,453.0
1.111169876373609,-0.7578400387534174,2.0,34.09670601242155,258.0,115.0,324.1036376953125,206.38674926757812,14.0,453.0
1.1579483009208509,-0.7851523536288341,2.0,27.717557806810596,258.0,115.0,323.9720458984375,206.3803253173828,14.0,461.0
1.1128359499515628,-0.785083377756601,2.0,32.891858404303704,258.0,115.0,323.51116943359375,207.265869140625,20.0,462.0
1.2544021366491227,-0.8739554601775261,2.0,34.144170106072075,258.0,115.0,323.3027038574219,206.91770935058594,30.0,487.0
1.1537575506295024,-0.8250129509284859,2.0,26.924707438101414,258.0,115.0,323.5802307128906,206.96603393554688,26.0,473.0
1.1288788323582,-0.8335342674684125,2.0,31.8191432061115,258.0,115.0,323.2590026855469,206.81028747558594,31.0,475.0
1.566845261001655,-0.8710129334890976,2.0,23.479217863960276,259.0,115.0,323.843017578125,207.2611846923828,17.0,487.0
1.5754318249882886,-0.8781629883837424,2.0,18.587323956145248,259.0,115.0,323.8824768066406,207.51283264160156,19.0,489.0
1.5885372407125684,-0.8484570243205625,2.0,27.728368944362174,259.0,115.0,323.96441650390625,207.4995574951172,9.0,481.0
1.5768385066760684,-0.8487483741438172,2.0,27.553138097302696,259.0,115.0,323.9708251953125,207.67327880859375,9.0,481.0
1.4275938939235917,-0.7805647923350635,2.0,22.653668126751967,259.0,115.0,323.91943359375,206.87464904785156,-9.0,460.0
1.4675791271622596,-0.7853299864735422,2.0,27.647034783697737,260.0,115.0,323.9154357910156,206.24464416503906,-9.0,461.0
1.5536583525480185,-0.7561864820325871,2.0,19.239750094035834,259.0,115.0,323.8324279785156,205.89291381835938,-19.0,452.0
1.3199907342917032,-0.7210085208776215,3.0,24.071992653810835,259.0,115.0,324.06915283203125,205.8629608154297,-19.0,441.0
1.5217222573880065,-0.7976471065151587,2.0,28.52802263576015,260.0,115.0,323.80914306640625,206.5531005859375,-6.0,465.0
1.2751188667688491,-0.7631336040521679,2.0,24.302548859415833,260.0,115.0,324.3249816894531,206.9058837890625,-2.0,454.0
1.3054101936396283,-0.7326760959293677,2.0,26.179221670879755,260.0,115.0,324.15484619140625,206.5629119873047,-14.0,445.0
1.4516560870046757,-0.8864656593981733,2.0,30.70343393823157,260.0,116.0,324.459716796875,206.5035400390625,25.0,491.0
0.9506025679305516,-0.8542318228282902,2.0,32.08862367072145,261.0,115.0,324.3921203613281,206.03253173828125,64.0,481.0
0.8658072525063198,-0.8402944355794696,2.0,35.13317641540253,262.0,113.0,325.9166259765625,204.97982788085938,77.0,475.0
0.7622470377252804,-0.8113293629315498,2.0,24.568178490051018,263.0,114.0,327.27899169921875,203.68109130859375,92.0,467.0
0.6868904978365074,-0.6895888126529757,2.0,24.278072018569006,265.0,113.0,330.606201171875,202.83279418945312,89.0,428.0
1.0705260433973647,-0.7735654723581172,2.0,33.07549877769892,266.0,114.0,332.08062744140625,202.22613525390625,32.0,456.0
1.002776823162403,-0.7894685388075253,2.0,30.018063925110575,266.0,112.0,333.5048522949219,202.1945037841797,46.0,459.0
1.3497480973639215,-0.8500775578438758,2.0,30.316398146742706,267.0,113.0,333.4197998046875,202.37120056152344,26.0,477.0
1.280389262566116,-0.9265484974907925,2.0,31.59812865849524,268.0,114.0,334.1383972167969,202.424560546875,56.0,499.0
1.5044900072385399,-0.8616109095766818,2.0,30.661013479926314,268.0,113.0,334.86529541015625,202.51544189453125,24.0,480.0
1.3910382795367282,-0.8040165888943013,2.0,30.42128320060345,268.0,113.0,335.8495178222656,202.78875732421875,10.0,464.0
1.268023140360442,-0.8042181901888202,2.0,30.089559091496046,268.0,112.0,336.2912902832031,203.54586791992188,20.0,464.0
1.2077374290804275,-0.8566177488488923,2.0,30.028809530628024,268.0,112.0,336.5488586425781,203.316650390625,41.0,479.0
0.6034078545135755,-0.9419357096370523,2.0,31.880816649184414,269.0,112.0,336.6910705566406,205.29656982421875,160.0,503.0
0.5916878151883548,-0.9572277137743418,2.0,32.235361026784,269.0,112.0,336.6692810058594,205.34408569335938,165.0,506.0
1.3350639597454428,-0.8753016881085612,2.0,27.773353021805203,269.0,112.0,336.48040771484375,205.00534057617188,37.0,485.0
0.941742763616076,-0.7958553317337534,2.0,22.857367070120272,269.0,113.0,335.70269775390625,204.38987731933594,61.0,462.0
1.09163505714566,-0.9346656793352994,2.0,31.301009709027678,268.0,113.0,335.53778076171875,204.151611328125,76.0,501.0
1.0816175767053269,-0.8041366974594638,2.0,32.93705975200835,267.0,112.0,334.94085693359375,204.5631103515625,39.0,465.0
1.1864632993445474,-0.7423508275374074,2.0,31.770216633843358,267.0,112.0,333.9229431152344,204.0569305419922,9.0,446.0
1.2188558603153992,-0.6650302063447009,3.0,30.81871620032918,266.0,112.0,333.1921691894531,203.70555114746094,-16.0,420.0
1.2846087749972375,-0.6802086266614985,3.0,34.030864097363086,266.0,113.0,332.2510681152344,203.2802276611328,-19.0,426.0
1.2395827104472679,-0.709029355978336,3.0,30.493384127722685,266.0,113.0,332.0939025878906,203.551025390625,-7.0,435.0
1.5543592965469275,-0.6930165672920165,3.0,34.115287323599986,266.0,113.0,331.8594970703125,203.85122680664062,-30.0,430.0
1.5736485723223714,-0.9803346309724144,2.0,24.149886571701654,266.0,114.0,330.58721923828125,203.23629760742188,61.0,512.0
1.97953509510695,-0.9696854487215145,2.0,28.13439673734413,265.0,112.0,330.98931884765625,204.72842407226562,76.0,509.0
1.2649133671555566,-0.9861256747627917,2.0,26.17987528946202,265.0,113.0,329.8246154785156,203.93344116210938,73.0,513.0
0.9182073437986099,-0.9308234036725876,2.0,33.03303852000032,263.0,113.0,329.38458251953125,204.53741455078125,94.0,500.0
1.1815018302337297,-0.8821140541769839,2.0,34.92430285519205,263.0,112.0,328.6960144042969,203.50808715820312,45.0,486.0
1.1321859457998604,-0.9695166043084034,2.0,33.746381417502754,263.0,112.0,329.0328674316406,203.97608947753906,78.0,508.0
1.6499763670606964,-1.052648775631881,2.0,30.53334109836352,265.0,115.0,329.9247741699219,201.9097137451172,87.0,528.0
0.22854103315791288,-0.8306479334789846,3.0,26.228169789139297,265.0,112.0,333.4562683105469,203.24249267578125,234.0,472.0
-0.8280651998538258,-0.4416663583459021,0.0,23.023488404007136,266.0,109.0,335.528076171875,203.17320251464844,584.0,338.0
-0.7238815390615989,-0.31270544571990505,1.0,28.783507984545597,266.0,108.0,336.11383056640625,202.5110626220703,569.0,286.0
-0.6770610365691339,-0.203405319841418,1.0,34.18145664061545,267.0,108.0,336.49462890625,202.23985290527344,562.0,241.0
-0.7106664011004077,-0.2281628642831216,1.0,31.406009689182408,267.0,107.0,336.1121826171875,201.758544921875,572.0,250.0
-0.9176494115502383,-0.34807941553110056,1.0,31.13672739150446,267.0,107.0,335.85198974609375,200.73440551757812,619.0,298.0
-0.8361260558412776,-0.2508452736034355,1.0,35.13670824572132,267.0,107.0,334.64752197265625,200.22439575195312,606.0,259.0
-0.9419816491658562,-0.2589793665208645,1.0,32.9192226791825,267.0,106.0,334.66217041015625,198.92568969726562,633.0,261.0
-0.9908890046885074,-0.2727548335754084,1.0,27.620635610520633,267.0,105.0,335.1903381347656,198.68577575683594,644.0,266.0
-0.7895958379076311,-0.1926605301073843,1.0,33.519303769649405,267.0,104.0,334.9407043457031,198.74728393554688,597.0,233.0
-0.8378451263249237,-0.1445246923525291,1.0,33.090372614454886,267.0,103.0,334.8307189941406,198.24522399902344,613.0,211.0
-0.7037717433543016,-0.15767538181534038,1.0,34.83120463718049,267.0,101.0,336.31744384765625,198.92306518554688,573.0,216.0
-0.798969365996383,-0.13047332180905302,1.0,28.59219872660095,267.0,101.0,336.5008239746094,198.76455688476562,604.0,204.0
-0.8765190190428365,-0.20696942832827103,1.0,26.191646007530956,268.0,102.0,337.7266540527344,198.64385986328125,622.0,238.0
-1.052679668300526,-0.30717885382577265,1.0,32.66108597637421,268.0,103.0,337.3164367675781,198.44970703125,655.0,279.0
-1.0079239146011991,-0.24095482594709922,1.0,30.23793526061567,268.0,103.0,338.1034851074219,198.70639038085938,653.0,252.0
-1.1865684942076056,-0.12170513023607615,1.0,32.68552013278991,268.0,103.0,338.16680908203125,197.85572814941406,695.0,202.0
-1.5773847210156438,-0.13130742386246586,1.0,32.97071840142124,269.0,103.0,338.978271484375,198.2210235595703,725.0,206.0
-1.2488069683569207,-0.18787722647349298,1.0,23.574630724611616,273.0,103.0,339.28802490234375,198.0713653564453,703.0,230.0
-1.0760968437655924,-0.10114312977568335,1.0,35.73970023091933,274.0,103.0,339.9971618652344,197.80099487304688,679.0,193.0
-1.51108559199423,-0.19519559314903073,1.0,27.332825034375347,274.0,103.0,340.8626708984375,198.74639892578125,724.0,233.0
-1.384846962634512,-0.16935014740202975,1.0,29.264083278679376,274.0,103.0,341.1543884277344,198.28436279296875,720.0,222.0
-1.0682972438810774,-0.21353731620862446,1.0,29.416372103461818,276.0,103.0,342.1705627441406,198.53347778320312,674.0,240.0
-1.9782463914554607,-0.4000161167937168,1.0,32.31533287619517,276.0,105.0,342.8442687988281,199.5333709716797,669.0,318.0
-1.6105197712984096,-0.4917487005414962,1.0,26.16044408407659,276.0,106.0,343.19293212890625,200.31182861328125,684.0,354.0
-1.699589060798055,-0.4616978571171511,1.0,32.677880532593704,277.0,106.0,344.13616943359375,199.97621154785156,688.0,342.0
-2.223605286897224,-0.4132794579706385,0.0,27.275945712186143,278.0,105.0,344.3240966796875,200.50430297851562,621.0,323.0
-2.1364440191605656,-0.4251784617211125,0.0,28.177111954586678,278.0,106.0,345.12744140625,201.69488525390625,639.0,329.0
-2.0717446510059623,-0.30393272677307503,1.0,24.734941322167835,278.0,106.0,346.3256530761719,202.29470825195312,669.0,281.0
-2.1795371613913557,-0.3935885775028106,0.0,28.860154680318168,279.0,107.0,346.56829833984375,201.6121063232422,635.0,317.0
-1.8969607228737895,-0.4123321715708973,1.0,27.818298789587132,279.0,106.0,347.1827697753906,203.9408721923828,683.0,325.0
-2.3039978644073367,-0.42443357556421735,0.0,32.23882983220729,280.0,106.0,347.778564453125,204.1952667236328,601.0,330.0
-2.505293428033194,-0.36694285184824077,1.0,29.900367846245974,281.0,107.0,347.48150634765625,204.03956604003906,550.0,308.0
-2.4416878201382866,-0.41655887453696205,0.0,32.69571182463771,281.0,106.0,349.16058349609375,205.3831329345703,566.0,327.0
-2.6674426541637586,-0.3957414769280307,0.0,22.903799002877783,282.0,106.0,350.02764892578125,203.40049743652344,495.0,318.0
-2.271873217442147,-0.3615084053278251,1.0,31.194853296642,283.0,107.0,350.1098327636719,203.9774932861328,620.0,306.0
-2.4909786708579094,-0.28993355418696454,1.0,31.76636674846254,283.0,107.0,351.5010681152344,205.27499389648438,564.0,278.0
-1.9140414391572307,-0.3380728540512368,1.0,29.200111389585075,285.0,108.0,353.57196044921875,204.67376708984375,697.0,297.0
-2.532602813431412,-0.2988873680879199,1.0,32.96061358564109,288.0,107.0,356.2433776855469,205.2339324951172,555.0,281.0
-2.2559547046584165,-0.3539263857043695,1.0,30.821207333651763,289.0,108.0,357.33905029296875,205.87083435058594,632.0,304.0
-1.9318950047890129,-0.38791924017424995,1.0,21.27306570638805,290.0,109.0,357.90179443359375,205.58352661132812,692.0,318.0
-1.4721726805684827,-0.5188705993989722,1.0,31.2150512026673,293.0,111.0,359.15753173828125,204.1811065673828,694.0,368.0
-2.078925864885361,-0.4503179034631335,0.0,29.52778677329879,293.0,111.0,361.0316467285156,203.8922576904297,662.0,342.0
-2.1440746414739147,-0.4319383635160607,0.0,27.016450885668277,294.0,111.0,362.4480285644531,203.07781982421875,653.0,335.0
-2.695315564448637,-0.38168797585568254,0.0,31.14967694021537,294.0,109.0,362.8284912109375,205.5466766357422,499.0,316.0
-2.6284092346986854,-0.338783119113961,1.0,28.068124176052144,295.0,109.0,363.5254821777344,204.69439697265625,526.0,298.0
-2.565224672572119,-0.384862730191166,0.0,30.54290187511378,296.0,110.0,364.92547607421875,203.81715393066406,545.0,316.0
-2.26861617142898,-0.3870499843944481,0.0,29.146339599041035,296.0,111.0,365.29803466796875,203.1643829345703,632.0,318.0
-2.3201507353669943,-0.4361102053636698,0.0,25.591721428004856,296.0,111.0,365.62762451171875,202.97970581054688,613.0,336.0
-2.0853869600060024,-0.4134403129004793,1.0,22.312263940164485,296.0,112.0,365.2877197265625,203.35745239257812,670.0,328.0
-2.168789974812341,-0.4393403534498269,0.0,25.630191815309782,296.0,112.0,365.78887939453125,203.75672912597656,649.0,338.0
-1.8942929012518028,-0.4396372959113707,1.0,32.30015247893788,296.0,112.0,365.8790283203125,204.13595581054688,695.0,339.0
-1.5799975483611204,-0.46341026969807203,1.0,32.52482610482564,297.0,114.0,365.4911193847656,203.77749633789062,712.0,348.0
-1.2913710736371666,-0.4516161944945471,1.0,24.255608052231945,297.0,115.0,365.4207763671875,203.6129608154297,699.0,345.0
-1.834643152840099,-0.4120464143859318,1.0,26.507473251132836,295.0,113.0,365.5923767089844,204.0137939453125,707.0,329.0
-2.269688892716064,-0.407484685754735,0.0,23.716061180062763,296.0,114.0,365.714111328125,203.54449462890625,629.0,327.0
