yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.401782481732321,-0.7241382677906826,0.0,27.71957280321455,260.0,102.0,324.2668762207031,184.10031127929688,507.0,425.0
-2.51178541582248,-0.6708755786213159,0.0,35.94830127875484,261.0,102.0,323.9732360839844,184.49069213867188,489.0,408.0
-2.657807603655961,-0.6845903256030059,0.0,29.753167340568915,260.0,102.0,324.40728759765625,185.05213928222656,445.0,412.0
-2.597385804844243,-0.5454345660080766,0.0,25.780640719887888,260.0,102.0,324.6124572753906,185.11851501464844,481.0,364.0
-2.432773687337573,-0.7117886571837672,0.0,29.67318004952246,261.0,101.0,325.7655334472656,185.17727661132812,503.0,421.0
-2.3249212558276535,-0.8101114993650566,0.0,32.38719740550558,261.0,101.0,326.1793212890625,185.6656494140625,507.0,452.0
-2.6371899431287855,-0.7089127095225906,0.0,28.163489494853184,262.0,102.0,326.7633972167969,185.44418334960938,450.0,420.0
-1.7069837270388237,-0.5709870640351687,1.0,38.789815868083494,262.0,102.0,326.6279602050781,186.60601806640625,649.0,374.0
-1.7165396816622458,-0.6867291102744485,0.0,36.62603805548521,263.0,102.0,327.35638427734375,186.30543518066406,621.0,414.0
-1.4154775762281673,-0.6276215814606848,1.0,36.060181921350825,263.0,102.0,326.99871826171875,186.223876953125,635.0,394.0
-1.7085066557081854,-0.6466048600268787,1.0,34.631041828360054,263.0,102.0,327.86138916015625,187.08409118652344,632.0,401.0
-2.683656777828488,-0.7104799798241022,0.0,30.422165808370202,264.0,103.0,328.33721923828125,187.08941650390625,439.0,423.0
-2.5084929497668154,-0.8897131180314161,0.0,31.65488562350473,265.0,103.0,329.0397033691406,187.30685424804688,456.0,476.0
-2.456371691440656,-0.7943743478515604,0.0,25.1298882597885,266.0,102.0,329.8597717285156,186.91824340820312,486.0,448.0
-2.34238972836581,-0.743039787311411,0.0,23.348645609503556,267.0,102.0,330.4593505859375,187.05335998535156,523.0,432.0
-2.065713123769151,-0.8243940322911516,0.0,23.848345974959347,268.0,102.0,331.7240295410156,188.04685974121094,554.0,458.0
-1.7309661584452596,-0.7844420885661099,1.0,26.828779040016375,268.0,101.0,332.332763671875,188.15487670898438,598.0,445.0
-1.831282776176637,-0.7585835933297674,1.0,24.586468457272822,269.0,102.0,332.8764953613281,188.18112182617188,599.0,438.0
-1.3506574337181292,-0.6377032440832888,1.0,35.60197265111068,270.0,102.0,333.429443359375,187.6548614501953,635.0,398.0
-0.8977513371496021,-0.6900567300565026,0.0,25.14118563807469,269.0,101.0,333.10821533203125,185.80435180664062,558.0,414.0
-0.9917765031217762,-0.46608301816807557,0.0,34.85841561118314,270.0,100.0,333.85791015625,186.0782470703125,620.0,334.0
-1.053489535588019,-0.5663957743158723,0.0,23.588286570723174,271.0,101.0,335.5438232421875,185.13613891601562,615.0,372.0
-1.032486781967218,-0.558388447866331,0.0,26.666056329073687,272.0,99.0,336.99725341796875,185.61878967285156,614.0,368.0
-1.5076138951972025,-0.8009717968200137,1.0,27.887474152432496,275.0,100.0,339.18316650390625,184.0311279296875,603.0,448.0
-1.8118520865473098,-0.6207626100731858,1.0,32.98446052217678,279.0,100.0,342.9122619628906,182.7608642578125,647.0,389.0
-1.2302346155469261,-0.5782119537564447,1.0,23.682717499322433,283.0,99.0,346.14422607421875,182.39088439941406,650.0,373.0
-1.38822318510646,-0.6548545341356172,1.0,32.226444668116265,285.0,98.0,350.8657531738281,183.1417999267578,649.0,399.0
-1.4426873594016159,-0.6786418889922049,1.0,19.020579192250832,287.0,100.0,351.8090515136719,183.23696899414062,648.0,408.0
-1.383701004417451,-0.5189811205842105,1.0,22.117423723093474,293.0,100.0,359.3188781738281,181.99264526367188,689.0,351.0
-1.3476042526864078,-0.5368994010304816,1.0,33.20432559096882,298.0,101.0,362.98590087890625,184.02294921875,687.0,360.0
-1.2471827064080814,-0.41847635052181914,1.0,34.332825827153215,302.0,103.0,366.6163635253906,182.83648681640625,703.0,315.0
-1.317731574738989,-0.4715209267979083,1.0,24.377834865797947,310.0,103.0,373.1311340332031,182.9720916748047,708.0,336.0
-1.3732334497528944,-0.48534619496483666,1.0,37.5470333369141,314.0,103.0,376.6256103515625,184.7744140625,714.0,342.0
-1.3114671540648501,-0.5178601960813961,1.0,27.896933821084136,319.0,105.0,380.5089416503906,184.05307006835938,707.0,355.0
-1.42092493907987,-0.5681627816991397,1.0,26.97024100414105,322.0,108.0,384.1580810546875,185.10438537597656,708.0,375.0
-1.4593694004698723,-0.5842666504947399,1.0,28.898929976504956,328.0,108.0,390.7322998046875,187.23410034179688,712.0,382.0
-1.4220129735432216,-0.5379175275152188,1.0,36.446854362182826,334.0,110.0,394.3970947265625,188.28480529785156,726.0,367.0
-1.4885300822998582,-0.5426441058178915,1.0,21.343755088747763,339.0,113.0,398.31915283203125,188.8529510498047,732.0,370.0
-1.6587434933692373,-0.6396076705788045,1.0,26.95239013231032,344.0,113.0,402.27838134765625,190.51519775390625,713.0,405.0
-1.7777489772083,-0.4534082355920615,1.0,30.849090186964006,349.0,114.0,408.05950927734375,193.54440307617188,753.0,340.0
-1.8399650808044588,-0.38204590470618915,1.0,23.401796574234226,353.0,117.0,411.5141906738281,193.004150390625,763.0,314.0
-1.819454612511159,-0.4496116331420445,1.0,31.744248001937514,356.0,116.0,415.7486572265625,192.53729248046875,757.0,339.0
-2.3291950967450123,-0.28477288062660894,1.0,33.86599919257166,363.0,116.0,420.5831604003906,188.77294921875,688.0,272.0
-1.7830289603854912,-0.2832029471640073,1.0,32.57180576372009,367.0,120.0,423.1099548339844,192.47605895996094,795.0,275.0
-1.7610301845170007,-0.23737260796483362,1.0,25.082699932423946,374.0,117.0,431.2960205078125,191.94992065429688,809.0,254.0
-1.5817286030696718,-0.18999284164345195,1.0,25.751042184689247,375.0,116.0,436.8355407714844,197.31422424316406,823.0,236.0
-1.6314696611715722,-0.3171705016035319,1.0,23.761473399162686,382.0,120.0,439.629638671875,198.96437072753906,814.0,292.0
-1.6681781410050065,-0.27947931532785847,1.0,32.443564356435644,386.0,122.0,443.36798095703125,200.32655334472656,822.0,279.0
-1.6046132794747772,-0.4151804223567371,1.0,32.95388048209431,390.0,125.0,444.79534912109375,199.35142517089844,807.0,334.0
-1.5640121902340287,-0.4072372780894667,1.0,32.64964503674181,390.0,122.0,448.2774963378906,205.8557891845703,810.0,332.0
-1.6556374485898777,-0.4875715323717069,1.0,33.49654996166624,394.0,125.0,447.5075378417969,205.51705932617188,795.0,365.0
-1.601709102306046,-0.4746069978690922,1.0,31.542049257379208,396.0,126.0,448.91387939453125,206.38475036621094,801.0,361.0
-1.5958453542179092,-0.5507584913432539,1.0,32.902695409331955,399.0,128.0,450.325439453125,207.4027862548828,787.0,390.0
-1.6048570918725742,-0.5157155524555552,1.0,31.729359255616917,401.0,129.0,453.90118408203125,208.5237274169922,797.0,378.0
-1.5972171484954092,-0.47993491794590476,1.0,30.881797699863053,403.0,129.0,455.7319641113281,209.8673553466797,807.0,366.0
-1.5693221339734833,-0.4664766333771893,1.0,34.44900372883026,405.0,129.0,457.2109375,207.88833618164062,811.0,360.0
-1.5250908898508477,-0.4693765494881766,1.0,34.09532015900241,406.0,130.0,457.77801513671875,207.0150604248047,811.0,361.0
-1.5977777439048708,-0.49451599123019757,1.0,33.9051468389016,404.0,130.0,457.60089111328125,206.86093139648438,805.0,370.0
-1.630317045051786,-0.5057148499300897,1.0,33.56436705264758,405.0,131.0,457.9939880371094,206.8546142578125,803.0,374.0
-1.5309335989663724,-0.4145005173304398,1.0,31.978042420823105,405.0,131.0,458.2379150390625,207.50457763671875,821.0,341.0
-1.5622477128537968,-0.41010683416402705,1.0,22.382633104044483,405.0,130.0,458.0230407714844,207.5470428466797,822.0,338.0
-1.5595989328336037,-0.42115442531400277,1.0,18.06643694004135,404.0,130.0,458.3568420410156,207.1684112548828,820.0,342.0
-1.5922600736003902,-0.4211232663292489,1.0,30.772138339862952,403.0,130.0,457.04388427734375,207.683837890625,819.0,342.0
-1.6059232884149872,-0.47799666930454504,1.0,26.061775725905168,405.0,129.0,458.28106689453125,206.88265991210938,809.0,363.0
-1.6709442332712172,-0.4915881119277644,1.0,29.85078535894498,405.0,129.0,457.0535583496094,204.91026306152344,805.0,367.0
-1.652347645695303,-0.4665384187144791,1.0,33.83840388540633,404.0,128.0,456.58502197265625,204.9148712158203,809.0,358.0
-1.676166292694699,-0.4753928967067746,1.0,19.83760263347081,401.0,127.0,455.3245849609375,206.8136444091797,805.0,361.0
-1.6294098392264507,-0.40248992713029147,1.0,31.699623622594736,401.0,127.0,453.1413269042969,201.5972442626953,818.0,331.0
-1.694119593709305,-0.43576878811192166,1.0,27.988896006833226,399.0,125.0,452.5310363769531,202.31912231445312,808.0,343.0
-1.72288053505967,-0.428083970470389,1.0,32.097218289649895,395.0,124.0,449.3128356933594,200.1331329345703,805.0,339.0
-1.6358911743713764,-0.417567679957884,1.0,26.080574054383444,392.0,120.0,449.8830261230469,201.19383239746094,809.0,333.0
-1.7364739750537068,-0.2670380919794443,1.0,31.968780487804878,389.0,117.0,446.4610290527344,193.2185821533203,822.0,267.0
-1.75347905756219,-0.20962193677398996,1.0,24.268800592500014,385.0,115.0,443.3031311035156,192.11956787109375,824.0,242.0
-1.4923862064002384,-0.16801004474150186,1.0,17.092121241758154,379.0,111.0,436.60052490234375,187.25489807128906,826.0,220.0
-1.588989978097882,-0.12293258118249367,1.0,25.819363734856694,372.0,109.0,430.4031677246094,182.19540405273438,824.0,197.0
-1.920770448283534,-0.20979664014149918,1.0,30.988577761359437,367.0,106.0,424.5632629394531,178.11398315429688,786.0,231.0
-2.04734783173391,-0.1955708325466229,1.0,25.130189391442933,355.0,105.0,414.9897155761719,179.1053924560547,755.0,225.0
-2.190541609331672,-0.3269237964637291,1.0,29.74240715921742,348.0,102.0,408.0551452636719,176.5067138671875,706.0,276.0
-2.124035952167723,-0.3618024183121698,1.0,31.01951706541434,339.0,104.0,398.9429931640625,175.2986297607422,707.0,290.0
-2.40420409411153,-0.3988168953548542,0.0,22.464992715742564,325.0,98.0,386.4976501464844,176.6495819091797,619.0,302.0
-2.5318605904356066,-0.3321113679510944,1.0,33.32250734885199,316.0,98.0,378.0825500488281,174.57376098632812,578.0,275.0
-2.371156395512519,-0.3729618622279289,1.0,27.331400160301314,307.0,96.0,369.0529479980469,174.5179901123047,614.0,290.0
-2.754902728574724,-0.25848295329367377,1.0,33.344229974242374,296.0,96.0,360.4529724121094,174.73483276367188,483.0,244.0
-2.248178274275385,-0.4013098804512773,0.0,23.448502568861706,289.0,95.0,351.7691650390625,173.0160369873047,626.0,300.0
-2.5315561911230104,-0.3344184644034301,1.0,28.812375921359042,284.0,96.0,343.7901306152344,173.2796630859375,544.0,274.0
-2.708559198233492,-0.3125459223706093,1.0,30.91799290869017,274.0,97.0,334.52337646484375,175.64117431640625,474.0,267.0
-2.842358275611836,-0.3787169533435901,0.0,33.66701449647621,266.0,96.0,327.419921875,175.64654541015625,413.0,293.0
-2.6661627389438665,-0.3438186241030828,1.0,31.47766178600644,257.0,98.0,319.48651123046875,175.21456909179688,472.0,280.0
-2.604467416498873,-0.31522133400170294,1.0,19.14018691588785,250.0,97.0,312.6664123535156,176.789306640625,488.0,268.0
-2.548473921947739,-0.4665746377053042,0.0,31.899486633456288,243.0,98.0,304.5937805175781,177.04449462890625,486.0,329.0
-2.3461019086092714,-0.5515158943572724,0.0,31.9595239183773,238.0,99.0,300.12823486328125,178.19699096679688,528.0,361.0
-1.78910416346418,-0.7342441651792062,0.0,27.990203471494638,232.0,100.0,295.3476867675781,179.72171020507812,572.0,424.0
-2.2622213890194818,-0.7391182826062692,0.0,34.428078930951834,228.0,99.0,291.1222229003906,182.861572265625,502.0,427.0
-2.146213825619521,-0.6848867354323317,0.0,31.697707108417344,225.0,100.0,287.53564453125,183.36582946777344,533.0,410.0
-1.8891812298555044,-0.8918617563988919,0.0,29.33797782674081,222.0,99.0,287.4423828125,182.87078857421875,508.0,472.0
-1.2637314562637794,-0.7019749085668251,0.0,32.19156970497038,224.0,99.0,288.6341552734375,182.3821563720703,566.0,415.0
-1.2697796282574039,-0.7092139130418785,0.0,29.772386232156673,223.0,98.0,286.90032958984375,180.97280883789062,563.0,416.0
-1.1144278544931576,-0.4017916462924727,0.0,29.052462422941055,223.0,99.0,287.0023193359375,181.98580932617188,607.0,307.0
-1.6663709198892787,-0.5642319559301828,0.0,27.19283208962481,223.0,99.0,287.2801818847656,183.00604248046875,613.0,369.0
-1.2266914128746302,-0.26975211944634403,1.0,19.217007239072665,223.0,99.0,287.60650634765625,183.437744140625,642.0,255.0
-1.7228361934275203,-0.3116556276181958,1.0,29.53714410461898,223.0,98.0,287.734375,182.8692626953125,656.0,271.0
-1.4113704491950472,-0.19412899713245402,1.0,27.490293234758216,223.0,97.0,288.3861389160156,182.82843017578125,668.0,221.0
-1.710290574164375,-0.2968535119634264,1.0,37.22942278161919,224.0,99.0,288.7747497558594,184.0733642578125,659.0,266.0
-1.557821272805976,-0.4825613274129409,1.0,34.189815531843784,226.0,99.0,290.380126953125,182.42013549804688,635.0,338.0
-1.951275227515683,-0.5210669083499605,0.0,35.54796169166879,227.0,100.0,291.2978820800781,182.4565887451172,602.0,353.0
-1.8450513190123468,-0.46660047036787794,0.0,16.78722118382556,227.0,99.0,292.4700622558594,182.32200622558594,625.0,332.0
-2.341314876549854,-0.43793020965262996,0.0,21.635848735421106,228.0,98.0,293.50787353515625,182.8476104736328,537.0,321.0
-2.3020119451824645,-0.4979980743554761,0.0,25.580015612802498,229.0,99.0,294.2906188964844,181.22323608398438,540.0,343.0
-1.8087215406859216,-0.38413462194913833,1.0,23.665479904983833,229.0,99.0,295.08831787109375,182.3004913330078,646.0,300.0
-1.5371118663792473,-0.6223093740343038,0.0,24.037779102287836,230.0,99.0,295.1787414550781,182.62472534179688,608.0,388.0
-1.9503194190004536,-0.5589658211906602,0.0,24.121137533427266,230.0,99.0,295.0863342285156,182.49713134765625,597.0,366.0
-2.16209651888659,-0.8521971677554698,0.0,28.287521750273143,231.0,99.0,295.376220703125,182.71078491210938,496.0,461.0
-2.216827275606863,-0.978774551205846,0.0,23.014266274527017,231.0,99.0,295.4686584472656,182.99452209472656,453.0,494.0
-2.3803205991395906,-0.8427362879829633,0.0,22.4739002304024,232.0,99.0,296.0751953125,183.1587371826172,460.0,459.0
-2.2161087547447598,-0.6832238576476862,0.0,29.6413054232449,232.0,99.0,296.07025146484375,183.5731658935547,528.0,410.0
-1.5646771815582217,-0.7936507669833859,0.0,31.216212796677656,233.0,100.0,296.5371398925781,183.0340576171875,563.0,445.0
-1.6026161749733268,-0.822257111832472,0.0,30.586780234525406,233.0,100.0,296.6531677246094,183.20285034179688,554.0,453.0
-1.57384631203331,-0.7373408888947505,1.0,25.775095712450916,233.0,100.0,296.7410888671875,183.46389770507812,579.0,427.0
-1.5150004387966463,-0.7355267435601883,1.0,31.994873868169925,233.0,100.0,296.82177734375,183.509765625,579.0,427.0
-1.396746765333313,-0.691416806425206,0.0,27.181553656023382,234.0,100.0,296.8641662597656,183.46658325195312,588.0,413.0
-1.8788156742606983,-0.8233900205601917,0.0,30.37347835847376,234.0,100.0,296.9833068847656,183.4106903076172,541.0,453.0
-1.9492947677710457,-0.7710908630732155,0.0,33.44313325253556,234.0,100.0,296.8150634765625,183.74203491210938,549.0,438.0
-2.2345519442418857,-0.7048881404832629,0.0,33.43300333189855,234.0,100.0,296.95074462890625,183.55630493164062,521.0,417.0
-1.6040940962202663,-0.6830965585475804,0.0,33.19433980182975,234.0,100.0,297.4937438964844,183.5895233154297,595.0,410.0
-1.6519604220728055,-0.5152859845717255,1.0,26.5516053884331,234.0,100.0,297.2861328125,183.56015014648438,634.0,351.0
-1.874676855610606,-0.5283517191957633,0.0,33.1699262153121,234.0,100.0,297.16839599609375,183.28115844726562,616.0,356.0
-1.583790156069502,-0.6141766126974199,0.0,27.927396694765157,234.0,100.0,297.4532165527344,183.90570068359375,613.0,386.0
-1.0255135609689545,-0.37781467436627125,0.0,20.004597766935188,234.0,99.0,297.9896240234375,184.11248779296875,604.0,298.0
-2.0736169864103426,-0.551262361421497,0.0,33.30954026000842,234.0,99.0,297.7580871582031,182.92459106445312,583.0,363.0
-0.7113404471723067,-0.5238879948926815,0.0,33.572158099476525,234.0,98.0,298.41204833984375,182.51573181152344,507.0,353.0
-0.5953709669759343,-0.4719425051984679,0.0,32.58724263848963,234.0,98.0,298.6044616699219,181.6999969482422,479.0,333.0
-1.0694984626907578,-0.3121214144928507,1.0,33.333630034650476,234.0,98.0,298.64898681640625,183.28958129882812,622.0,271.0
-2.404774010584807,-0.4084516795465428,0.0,27.04693857810737,234.0,98.0,298.7451477050781,182.4403076171875,529.0,309.0
-2.5512129831288854,-0.444721270432332,0.0,28.906498321835436,234.0,98.0,298.6319274902344,182.36663818359375,480.0,323.0
-1.9140445017924843,-0.7403779578018768,0.0,26.16631938812432,234.0,98.0,298.80255126953125,182.38685607910156,562.0,427.0
-1.5173291068538117,-0.742637649986809,1.0,19.414119346059135,234.0,98.0,298.7005920410156,182.52862548828125,579.0,428.0
-2.2892309024789563,-0.717934700347452,0.0,23.866122690519678,234.0,98.0,298.718505859375,182.2048797607422,508.0,420.0
-1.869633893770432,-0.8384643112783672,0.0,29.12792022000611,235.0,98.0,298.5877685546875,181.4110870361328,538.0,456.0
-1.141612470794305,-0.8231873540012367,0.0,28.623027788393294,235.0,99.0,298.1324157714844,181.31723022460938,529.0,452.0
-1.7059490889553277,-0.841149576605494,0.0,33.511537232342604,233.0,99.0,297.4195556640625,181.90599060058594,546.0,458.0
-1.4155492152614904,-0.8839263352987828,0.0,28.38400216552751,234.0,99.0,297.2160339355469,182.39996337890625,532.0,469.0
-1.2054660189866988,-0.90833394037325,0.0,32.754949199928156,233.0,100.0,297.1925964355469,182.8486328125,510.0,477.0
-0.7366402112119506,-0.8800583601315517,0.0,32.52734844548535,233.0,100.0,297.36053466796875,183.67835998535156,447.0,469.0
0.6104215555604081,-0.8925813425254314,2.0,35.82027960680826,233.0,101.0,296.61663818359375,183.58331298828125,111.0,474.0
-1.1501934421426492,-0.7646313658492284,0.0,24.913154784178857,232.0,101.0,296.5772399902344,183.7977294921875,545.0,437.0
-1.5167506682650467,-0.7627655551895188,0.0,24.701146040682676,232.0,102.0,295.9345397949219,184.87103271484375,571.0,437.0
-0.5331747039298967,-0.8237122630520913,0.0,29.50265532788903,233.0,102.0,295.55133056640625,185.50341796875,411.0,456.0
-1.9805124752270091,-0.7619865805706708,0.0,27.695046419185715,232.0,102.0,295.3296813964844,186.24899291992188,546.0,438.0
-1.850939834498621,-0.7350921156702875,0.0,27.221952517556044,232.0,103.0,295.8734436035156,187.07350158691406,567.0,431.0
