yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.14900599351880542,-0.143915627411228,0.0,21.939146035913986,492.0,147.0,607.1624145507812,299.64666748046875,627.0,299.0
-0.10434717888315768,-0.1760000606439576,1.0,21.98191890234635,492.0,143.0,606.442138671875,295.6795349121094,604.0,312.0
-0.08693836115341871,-0.2073433361453182,1.0,21.939146035913986,492.0,140.0,607.8070068359375,290.6574401855469,594.0,325.0
-0.13287096573845136,-0.20104762332837084,1.0,22.079932617393137,492.0,137.0,608.404541015625,287.2127685546875,619.0,318.0
-0.09645543362492588,-0.2400594711886146,1.0,21.876438894887002,494.0,135.0,608.3594970703125,282.9539489746094,601.0,334.0
-0.1249033203891523,-0.26707377833805135,1.0,21.779201694853647,496.0,134.0,607.5022583007812,280.8975830078125,615.0,347.0
-0.005189702016237411,-0.3193841211016058,1.0,21.865718560532997,494.0,128.0,610.6301879882812,276.84912109375,555.0,369.0
-0.013108611517588025,-0.3620013564455988,1.0,21.832824944042475,497.0,124.0,615.6138916015625,273.6877136230469,563.0,386.0
0.10592403656459361,-0.30549254022353445,1.0,21.91862373143532,501.0,122.0,620.4512329101562,272.353759765625,506.0,357.0
0.0985129918831211,-0.3017215041199822,1.0,21.816812396294427,505.0,122.0,623.0845336914062,269.29852294921875,514.0,353.0
0.10174207470484217,-0.29566734001390516,1.0,22.057522100624233,509.0,120.0,625.4083251953125,266.17279052734375,515.0,348.0
0.13204005947834666,-0.28990159625388356,1.0,21.959246926765932,512.0,120.0,629.5921020507812,265.0571594238281,503.0,344.0
0.08546190464507879,-0.30206158979118536,1.0,21.75107865914371,515.0,120.0,632.5281372070312,263.6926574707031,530.0,349.0
0.018239457673734687,-0.2698141710997429,1.0,20.63618204182042,517.0,119.0,635.3902587890625,263.4544372558594,567.0,333.0
-0.020198212655487966,-0.20739846357988284,1.0,20.66078184110971,520.0,119.0,633.916748046875,266.8460998535156,587.0,302.0
0.033441580124234004,-0.2040703111656108,1.0,20.59200926916921,523.0,121.0,636.7013549804688,264.1878356933594,562.0,300.0
0.01366867429483169,-0.22539157885278516,1.0,19.525464126771315,526.0,121.0,638.1856079101562,263.80352783203125,575.0,311.0
-0.0014373080403157648,-0.2049568774924982,1.0,20.891609593305606,526.0,121.0,639.8277587890625,264.418701171875,583.0,300.0
-0.015662050370756,-0.22889097252514928,1.0,21.505391340015894,527.0,121.0,640.7799072265625,265.00531005859375,591.0,314.0
-0.027878502923167483,-0.2536240158848242,1.0,20.655897880387677,527.0,121.0,642.7714233398438,266.01068115234375,598.0,326.0
0.06614945936815117,-0.2662359478591124,1.0,19.636162752047042,526.0,121.0,643.558349609375,266.394775390625,550.0,333.0
0.010424944087115178,-0.3546800602928619,1.0,20.854733492442325,526.0,124.0,642.6212158203125,267.3425598144531,579.0,380.0
0.09391451162888127,-0.38345817903225815,1.0,20.219164875001205,526.0,126.0,641.7876586914062,267.52667236328125,537.0,395.0
0.16576153783314798,-0.36833275562115314,1.0,20.91265088775098,526.0,127.0,640.798828125,268.73455810546875,501.0,389.0
0.13908092476829814,-0.36041091664260344,1.0,20.54500568204083,525.0,126.0,641.1622924804688,270.1733093261719,514.0,386.0
0.09215948847051905,-0.3336810350975872,1.0,20.215169435568214,524.0,127.0,639.1812744140625,270.9362487792969,535.0,372.0
0.1037397118385106,-0.3233477037519707,1.0,20.46730787060758,523.0,127.0,638.10107421875,271.77001953125,528.0,368.0
0.14386715787938856,-0.3685426127150514,1.0,20.874038241412602,523.0,128.0,637.84423828125,271.2545166015625,509.0,391.0
0.05198463816223772,-0.3493974139545808,1.0,19.81426769525843,522.0,129.0,637.374267578125,271.4321594238281,553.0,382.0
0.12737872862238095,-0.38011298238700963,1.0,20.91056570098164,522.0,130.0,636.912353515625,272.15045166015625,516.0,398.0
0.17637423477711373,-0.4255225421339508,1.0,19.53837983882238,521.0,131.0,636.08447265625,272.91461181640625,493.0,421.0
0.22578013405582772,-0.4433832983006762,1.0,20.830394080107272,520.0,130.0,635.6617431640625,272.9426574707031,469.0,429.0
0.12984774526899343,-0.44885343117969895,1.0,20.127281190465908,519.0,131.0,635.835205078125,275.5448303222656,515.0,434.0
0.17170731128285888,-0.48207050682403924,1.0,20.173846124247262,518.0,131.0,635.5753173828125,276.4337158203125,495.0,450.0
0.15519997358211174,-0.4925511109779371,1.0,20.80735000843346,518.0,131.0,635.2289428710938,276.6645202636719,504.0,455.0
0.22100934727905977,-0.4553960190296966,1.0,20.678913375733373,517.0,131.0,634.1721801757812,276.9021911621094,470.0,437.0
0.1367072492887105,-0.5132153768241889,1.0,20.498616907933965,516.0,132.0,634.6333618164062,278.0054931640625,512.0,466.0
0.09983871347376254,-0.5071497611254244,1.0,19.607706008573658,516.0,132.0,634.2429809570312,278.6466979980469,529.0,463.0
0.024299214418100984,-0.5184034809437723,1.0,20.292139180245385,515.0,132.0,634.1693725585938,280.44708251953125,563.0,470.0
0.008733836794914861,-0.4945125291207804,1.0,20.16928662451011,515.0,134.0,635.78857421875,280.144775390625,571.0,459.0
0.019941483926404328,-0.4729345327045224,1.0,20.503025859119127,515.0,135.0,635.3974609375,281.3921813964844,566.0,450.0
0.0607224696987877,-0.531064415082118,1.0,20.984005483262543,515.0,135.0,635.344970703125,280.95001220703125,547.0,476.0
-0.0698270185174416,-0.6614141662165913,1.0,19.28522033399544,515.0,136.0,635.1190795898438,280.70709228515625,604.0,535.0
0.04515469523062051,-0.649874955529387,1.0,20.626845413146324,516.0,138.0,634.6118774414062,280.00677490234375,556.0,531.0
-0.06328070224191781,-0.6956861199687121,1.0,19.776710061626815,516.0,138.0,633.2510986328125,279.9062805175781,600.0,549.0
-0.008281099409601391,-0.707886593554583,1.0,20.509542553971787,516.0,139.0,632.4957885742188,279.8188781738281,577.0,555.0
-0.008039817014840212,-0.7058418184696202,1.0,20.224137016553275,516.0,139.0,632.0895385742188,279.2916564941406,577.0,554.0
0.050428553137304426,-0.7054615190659569,1.0,20.75093753401344,516.0,138.0,631.7555541992188,279.4216003417969,553.0,553.0
0.01619335100822681,-0.7465325230810499,1.0,19.97106928420762,515.0,139.0,631.8580322265625,279.6735534667969,567.0,570.0
0.0373167458264083,-0.7404413410358207,1.0,20.389600793357573,514.0,139.0,631.6292114257812,279.43212890625,557.0,568.0
0.26949432545282437,-0.80441419884505,1.0,19.953777574797456,514.0,139.0,631.804443359375,279.67425537109375,474.0,592.0
0.18360738029776896,-0.8250020319680167,1.0,20.862305828985264,514.0,139.0,630.780029296875,279.92572021484375,506.0,600.0
0.07366782944155387,-0.7878605221413355,1.0,19.787346262896932,514.0,139.0,630.3509521484375,279.9364013671875,544.0,586.0
0.15460102865295292,-0.8064083738693014,1.0,20.239458776069565,514.0,139.0,630.3909912109375,280.61956787109375,515.0,593.0
-0.11770000227270597,-0.7644247045486382,1.0,21.01207330147184,513.0,138.0,630.5367431640625,280.7516174316406,616.0,577.0
-0.16240728644019317,-0.6458192275053053,1.0,19.239926605504586,513.0,139.0,630.358642578125,281.3514099121094,640.0,530.0
-0.17957748493626105,-0.6269605848781272,1.0,20.27467927337413,514.0,140.0,629.9238891601562,279.23919677734375,648.0,521.0
-0.17509858061496578,-0.671048417776062,1.0,21.12924985013123,514.0,139.0,629.2162475585938,279.6059265136719,644.0,540.0
-0.1245840073744518,-0.6583043930117058,1.0,20.9001460014052,513.0,139.0,628.6719970703125,279.33087158203125,622.0,534.0
-0.1290165726927797,-0.6430332946889734,1.0,20.168219805160458,513.0,139.0,628.9757080078125,279.6023864746094,625.0,528.0
-0.1700513577170476,-0.6758788593612477,1.0,20.487202532140206,513.0,140.0,628.6633911132812,279.9520263671875,640.0,542.0
-0.12925625719088682,-0.6772482567937664,1.0,20.104127422362183,513.0,140.0,627.9796142578125,279.9337158203125,623.0,542.0
-0.12106490631002109,-0.6690148279676775,1.0,20.120715543253525,513.0,140.0,627.7599487304688,279.92376708984375,620.0,539.0
-0.052116464636196645,-0.6291086906133851,1.0,20.86448519097032,513.0,141.0,626.996826171875,279.8715515136719,591.0,523.0
-0.058063835982561596,-0.6122956220194968,1.0,20.304811513939786,513.0,141.0,626.96044921875,280.07794189453125,594.0,516.0
-0.04711584705735486,-0.6109925372981212,1.0,19.95111996917647,512.0,141.0,626.9658813476562,280.4977722167969,590.0,515.0
-0.14557291255758428,-0.6432231780746961,1.0,20.395351325066862,511.0,142.0,627.226318359375,281.2126770019531,631.0,530.0
-0.11139177259863528,-0.6129747280974671,1.0,20.415901247547982,511.0,142.0,626.7562866210938,281.26654052734375,616.0,517.0
-0.2083484131407141,-0.6362555497147218,1.0,19.778575234717984,509.0,138.0,627.5914306640625,283.61767578125,657.0,526.0
-0.19713410810649942,-0.6638584154650661,1.0,21.13830119643991,510.0,138.0,627.4910888671875,284.00750732421875,650.0,539.0
-0.16855279697166,-0.6525258660784519,1.0,20.787344130999347,510.0,138.0,627.1619873046875,283.6275939941406,639.0,533.0
-0.11172386878656816,-0.7001463821623767,1.0,20.66118894208981,510.0,138.0,627.3941650390625,284.0603332519531,613.0,554.0
-0.07454773786571606,-0.6948522842314082,1.0,20.36544437538844,510.0,139.0,627.6616821289062,283.8848876953125,598.0,552.0
0.2753831072552076,-0.8764742779365231,1.0,20.004788591324257,510.0,138.0,626.4298706054688,283.0026550292969,475.0,619.0
0.5594547775667986,-0.9596277545487212,1.0,20.46680850233248,510.0,138.0,626.9037475585938,284.63446044921875,406.0,647.0
0.5908459899677807,-1.0199849717040044,1.0,20.230965507594505,510.0,138.0,626.5692749023438,285.19073486328125,413.0,664.0
0.3664248670162204,-0.9646295705500535,1.0,20.445757349751148,510.0,138.0,626.826904296875,285.1477355957031,459.0,648.0
0.6630631955635684,-1.0168526947879077,2.0,21.123078085261753,510.0,139.0,626.4783325195312,286.0155029296875,396.0,664.0
0.7295756437882973,-1.003015975028292,2.0,20.826670506626414,510.0,140.0,625.9849243164062,286.3908386230469,376.0,662.0
0.8257386623255325,-1.047074513154236,2.0,19.52082955185397,510.0,141.0,625.7673950195312,287.5889587402344,371.0,675.0
1.4549429604220516,-1.1565545355643578,2.0,19.63239437938233,509.0,141.0,625.7921142578125,288.1310119628906,354.0,701.0
1.2595010248721885,-1.1891464341428022,2.0,20.983060683375857,508.0,139.0,625.8823852539062,287.87249755859375,377.0,707.0
1.2496731615014691,-1.1979226151990494,2.0,20.365147726445098,507.0,139.0,624.8265991210938,287.507080078125,381.0,708.0
1.1891610815287976,-1.1652717276024598,2.0,19.91654083212247,507.0,139.0,623.8893432617188,287.4700622558594,370.0,702.0
1.3331326353229174,-1.1855330571757827,2.0,20.293317334675155,507.0,141.0,623.5355834960938,287.8230895996094,371.0,707.0
0.9419957639196336,-1.1738729389750886,2.0,20.901187504048874,506.0,142.0,622.9553833007812,287.3686828613281,398.0,705.0
0.6272082588595046,-1.0938851619506678,1.0,20.521082244728216,505.0,141.0,622.815673828125,287.2784423828125,420.0,687.0
0.7999544692836034,-1.106630784611678,2.0,19.547121272847594,505.0,141.0,622.9421997070312,287.6025085449219,392.0,690.0
0.809922148611552,-1.1016810334096567,2.0,20.81891733592765,505.0,142.0,621.6077880859375,287.86614990234375,389.0,689.0
0.6842443809774046,-1.1266557586382564,1.0,20.248545676616413,504.0,143.0,620.444580078125,287.78009033203125,418.0,695.0
0.8524190090742734,-1.1528219821385572,2.0,21.06991651010218,503.0,143.0,620.1195068359375,287.8634948730469,398.0,701.0
0.8283773223335831,-1.2102751552831637,1.0,20.83246330742295,503.0,145.0,619.00634765625,287.5317077636719,423.0,714.0
0.8952074856763584,-1.2675443039964458,1.0,20.363961217088175,501.0,146.0,617.5476684570312,288.99578857421875,435.0,725.0
1.0687598349624243,-1.2725892632074374,1.0,20.686154498690563,500.0,146.0,615.692626953125,289.500732421875,420.0,726.0
0.7181557427179286,-1.2849660380574717,1.0,20.43032080195618,499.0,146.0,614.6715087890625,288.4703674316406,457.0,727.0
1.5462664826263948,-1.281383553759097,2.0,20.85006835185047,498.0,146.0,613.5751342773438,288.7132263183594,403.0,727.0
1.2794385140569577,-1.2212650889955394,2.0,20.510445192081995,498.0,146.0,612.4971313476562,290.3844299316406,380.0,718.0
1.1169286959147964,-1.2282754610910094,2.0,19.907749410262618,494.0,146.0,610.5653686523438,291.0848693847656,391.0,719.0
1.1905456589795298,-1.2107025926381214,2.0,21.09832090866105,492.0,148.0,609.5730590820312,292.0410461425781,376.0,718.0
1.0639520302465042,-1.200176315271529,2.0,19.838728597105288,491.0,148.0,608.13232421875,292.91424560546875,381.0,716.0
1.0282097452565506,-1.1639856871120606,2.0,20.469705177571825,489.0,147.0,605.9854125976562,293.6054992675781,367.0,709.0
0.9244521902387367,-1.1494988897303564,2.0,20.463413444180986,487.0,145.0,604.8546142578125,293.6915588378906,371.0,704.0
0.851300747732549,-1.1343885131794105,2.0,20.816954115690994,486.0,145.0,603.7898559570312,292.2352294921875,375.0,700.0
0.8122114018845841,-1.142592514075454,2.0,19.966981176985843,486.0,145.0,602.6868896484375,292.3570556640625,384.0,702.0
0.9799490052465708,-1.203779039594188,2.0,20.721514922460514,486.0,145.0,601.8201293945312,291.2667541503906,384.0,715.0
0.9624017031401477,-1.2136605656608725,2.0,20.439978362678545,485.0,145.0,602.1741333007812,291.2692565917969,390.0,716.0
0.672161086479497,-1.2764661599643201,1.0,21.063144679355194,485.0,145.0,601.9115600585938,290.9114685058594,447.0,726.0
0.9488768395441803,-1.2852709700022857,1.0,20.6625121310797,484.0,144.0,602.14892578125,290.984375,421.0,727.0
1.0380570497032278,-1.2854225038683111,1.0,20.25069645952327,483.0,143.0,601.662841796875,291.0466003417969,413.0,727.0
1.100309505448266,-1.2669251190430024,2.0,20.260184907884184,483.0,143.0,601.81396484375,291.2730712890625,400.0,725.0
1.0337786814120156,-1.2863663281586353,1.0,20.614679891085313,483.0,143.0,601.68408203125,291.3807067871094,414.0,728.0
0.9107361116765015,-1.2624629926365745,1.0,19.923636346363036,483.0,143.0,601.4923706054688,291.44989013671875,414.0,724.0
1.1788027164689343,-1.2082867060552562,2.0,20.039866601687546,482.0,143.0,600.7931518554688,291.3830261230469,367.0,714.0
0.875594902144579,-1.2307604567041623,2.0,21.88454313979213,482.0,144.0,600.8416748046875,291.6264953613281,405.0,719.0
0.9075887879002459,-1.2338308151249147,2.0,20.907021837630907,482.0,144.0,600.240966796875,291.3203430175781,402.0,719.0
0.8384057217343854,-1.2235006795726062,1.0,19.607797671918096,482.0,144.0,600.9932861328125,291.1169128417969,406.0,717.0
0.5061766420631095,-1.206282544176917,1.0,20.296066893775162,484.0,146.0,601.1683959960938,291.5431823730469,450.0,715.0
0.7637653058627346,-1.2153849624666988,1.0,20.774885706785277,484.0,146.0,600.6650390625,290.97601318359375,414.0,717.0
0.49096919329043004,-1.1884963565207138,1.0,20.762339430240328,485.0,146.0,601.7453002929688,291.3236389160156,449.0,712.0
0.4249768604265935,-1.1792225638147855,1.0,20.25431471590964,485.0,147.0,601.7907104492188,291.6048278808594,459.0,711.0
0.5365236290006714,-1.1579497656594504,1.0,20.501221968052867,485.0,146.0,602.1293334960938,292.11566162109375,434.0,706.0
0.5393974461329759,-1.2020589038461058,1.0,20.02819214974692,485.0,146.0,601.9661254882812,292.1724548339844,445.0,715.0
0.4407419751315356,-1.154136651610675,1.0,20.28419021457899,485.0,147.0,602.4483642578125,292.1602783203125,451.0,705.0
0.4694274158649971,-1.176895759970383,1.0,19.967741628343187,485.0,147.0,601.9701538085938,292.54290771484375,451.0,710.0
0.4435052710786018,-1.1795697068628772,1.0,20.405770026028364,485.0,147.0,601.9091186523438,292.7212219238281,456.0,711.0
0.4401808470898559,-1.1386923146590329,1.0,20.08160373067513,485.0,147.0,602.6157836914062,293.1754455566406,448.0,703.0
0.49920262211651895,-1.1673155705810412,1.0,20.395351325066862,485.0,146.0,603.2958984375,293.38494873046875,444.0,708.0
0.4674191260869683,-1.1573862407727897,1.0,20.2565645540643,485.0,146.0,602.9634399414062,293.4502258300781,447.0,706.0
0.452955231890639,-1.092298051099035,1.0,20.289979585715805,486.0,148.0,602.5548095703125,294.2742919921875,437.0,693.0
0.4642438391192668,-1.0996857931209694,1.0,21.99390675553085,485.0,148.0,602.5628662109375,294.5096740722656,435.0,695.0
0.4356739795771148,-1.0697081866266014,1.0,20.493508904795643,485.0,148.0,602.2127075195312,294.61895751953125,435.0,688.0
0.4003082655652986,-1.0854788939698328,1.0,20.943664925648886,485.0,148.0,602.7478637695312,295.6234130859375,446.0,692.0
0.4728927210754082,-1.0615184336423897,1.0,20.90306247040941,485.0,149.0,602.178955078125,295.3494873046875,425.0,686.0
0.4804315974892045,-1.09785220671045,1.0,19.94666057942894,484.0,148.0,602.2451782226562,295.4212646484375,431.0,695.0
0.44989259663704784,-1.0827803128372555,1.0,20.51606339268245,484.0,148.0,602.3952026367188,295.4063415527344,435.0,691.0
0.5401657681074638,-1.1269728079660304,1.0,20.903791714843905,483.0,147.0,602.655517578125,295.4068298339844,425.0,701.0
0.3867498461395962,-1.1668360684267722,1.0,20.4204735220086,482.0,146.0,602.5557250976562,295.134765625,463.0,709.0
0.4681965028091624,-1.1728331077274672,1.0,22.025784158759,482.0,147.0,602.1417236328125,295.3903503417969,449.0,711.0
0.5159581664308615,-1.1408502740903241,1.0,22.468843747321504,481.0,146.0,601.87841796875,294.9879455566406,432.0,704.0
0.45659337625579616,-1.1105847798821187,1.0,22.272335770686972,481.0,145.0,602.109619140625,295.9447937011719,437.0,697.0
0.8057886562836399,-1.0803672225735346,2.0,21.93673640167364,481.0,145.0,602.9447021484375,297.5734558105469,360.0,690.0
0.6543698388172228,-1.047633910141207,2.0,20.822948264135395,482.0,144.0,602.9190673828125,297.2762756347656,380.0,681.0
0.8304122437225125,-1.0483645483862705,2.0,21.46434127568984,481.0,144.0,602.8169555664062,296.93267822265625,345.0,681.0
0.7824479135418585,-1.0541593206021738,2.0,20.913589357479783,481.0,145.0,601.7234497070312,297.1952819824219,356.0,684.0
0.9272130893408217,-1.0570962546523133,2.0,20.225599876552735,480.0,145.0,601.716796875,297.1577453613281,331.0,684.0
0.9419041511781349,-1.0563878538023521,2.0,20.005647346128896,480.0,145.0,601.5819091796875,297.2784729003906,328.0,684.0
0.9111515648065539,-1.0830326473505403,2.0,21.634844327067903,480.0,145.0,601.7203979492188,297.3414611816406,343.0,691.0
0.8216749448181806,-1.0964428618615798,2.0,20.33523063347846,481.0,145.0,601.8328247070312,297.5066833496094,363.0,694.0
