yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3865634248632906,-0.2065739489063943,2.0,21.138620797403476,461.0,293.0,625.302001953125,445.048583984375,739.0,478.0
-0.6730074390739242,-0.35984313069819857,2.0,21.392524889831893,455.0,299.0,619.4902954101562,448.4435729980469,847.0,560.0
-0.9522486678003296,-0.56040472712763,2.0,21.34951312996605,450.0,307.0,610.8419799804688,464.5882568359375,897.0,668.0
-1.5773270635780432,-0.38066638726152807,2.0,21.234831915755368,443.0,314.0,605.9449462890625,471.46649169921875,1018.0,590.0
-1.2434304455902143,-0.6595760524322186,2.0,21.250108928046693,441.0,328.0,603.1007080078125,479.19012451171875,920.0,729.0
-0.8876997682473161,-0.7811917004556681,2.0,21.292072146160447,441.0,327.0,604.3421630859375,479.9436950683594,815.0,778.0
-1.7570887061036833,-1.0287724711948845,2.0,21.257971161399862,440.0,344.0,599.5262451171875,486.4068603515625,789.0,871.0
42.0,42.0,4.0,26.72212028542304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.473421170487512,-1.173410614209851,2.0,21.55412808205803,438.0,379.0,595.7498168945312,520.6592407226562,721.0,940.0
-0.49727129769399353,-0.4692505819686158,2.0,21.5323295224112,427.0,381.0,598.0269775390625,541.7178955078125,738.0,702.0
42.0,42.0,4.0,26.89345986150295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.206237391919153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.3310264814224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.663445874197826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.132297515114836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984040778745946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.977694175404892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.862649882087222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.95495463334821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.854696534464267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63737958118633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09632711025368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111768687877426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.166326420973462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.44096602764942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.927768603845948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004406668758723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.958112530912338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.320834876029945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06568258769054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.18261061172643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77124183006536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.744509710536065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03229428433941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.724336686805124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.623302441795822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.2786341508593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8182626365134621,-0.9942097002517272,2.0,22.119989874272214,403.0,337.0,539.0692138671875,446.3416748046875,683.0,837.0
0.32927323717739704,-0.7890610751607432,0.0,20.340753241966617,398.0,326.0,540.3827514648438,441.580078125,348.0,761.0
0.854493345247336,-0.5176748400695266,0.0,20.487102462279402,394.0,315.0,540.7019653320312,438.2442321777344,118.0,639.0
0.6279238502444089,-0.6702220388898104,0.0,19.828318307954863,395.0,310.0,541.055908203125,433.71771240234375,223.0,701.0
0.6881088940352186,-0.6018056968017838,0.0,19.465024433935557,394.0,310.0,541.2493286132812,433.96258544921875,188.0,672.0
0.9116607612069771,-0.7696274560542171,0.0,19.67669508024451,401.0,309.0,542.4747924804688,430.6549072265625,169.0,739.0
0.7704999076273271,-0.657601584800034,0.0,20.439878753618387,404.0,308.0,543.4424438476562,425.6812438964844,180.0,691.0
0.9016914839823744,-0.6523764627412985,0.0,19.42203041360277,408.0,307.0,542.9830932617188,420.64447021484375,143.0,686.0
0.6656461955048363,-0.5549593616467449,0.0,19.141235099760866,405.0,304.0,540.197021484375,422.3177795410156,193.0,643.0
-0.07904741484351394,-0.6262396671710427,1.0,19.275559865255495,408.0,303.0,535.713623046875,417.09564208984375,505.0,672.0
0.002456233473380081,-0.6416039761319279,1.0,19.644347858668365,407.0,303.0,535.2819213867188,417.0388488769531,470.0,678.0
0.28467114787296793,-0.18680530413473612,0.0,19.685930320424667,405.0,299.0,536.2387084960938,417.8984069824219,323.0,457.0
0.7174172481476495,-0.3231964362020542,0.0,19.83009947426151,400.0,290.0,538.5901489257812,414.18670654296875,137.0,521.0
0.7295687195694632,-0.27934003200284735,0.0,19.902742716143116,400.0,289.0,541.3796997070312,413.2484436035156,129.0,498.0
0.553718328578768,-0.24424729200276418,0.0,19.49977451823613,403.0,295.0,539.0506591796875,419.1528015136719,200.0,486.0
0.6189497963191689,-0.38887558132169736,0.0,19.830193228720965,401.0,296.0,539.7484741210938,418.78363037109375,184.0,559.0
0.6420721598515639,-0.36291828280891303,0.0,19.874732866748484,401.0,296.0,539.7575073242188,418.531005859375,172.0,546.0
0.47827257279347724,-0.13127147118774976,3.0,19.7603116946749,405.0,300.0,541.2688598632812,420.858154296875,230.0,430.0
0.3289589841687677,-0.09607034053130042,3.0,21.43691543407374,394.0,303.0,540.863525390625,429.09783935546875,296.0,417.0
0.5692895651563523,-0.14868055523359777,3.0,19.436700912448504,401.0,316.0,545.6204223632812,437.5466613769531,189.0,455.0
-0.14278831132179745,-0.2878594843300108,1.0,19.871625527076326,400.0,324.0,548.1474609375,442.9343566894531,547.0,534.0
-0.919222274490039,-0.6091688045836349,2.0,19.339551911913205,400.0,339.0,554.199951171875,464.4444274902344,824.0,705.0
-1.1530933582536365,-0.6712763843653727,2.0,20.506634593759472,402.0,341.0,552.8609008789062,464.35797119140625,858.0,733.0
-0.4054806570344504,-0.29685271301509936,2.0,20.241021532878417,409.0,347.0,554.2744140625,472.66326904296875,682.0,565.0
-0.4199677207322635,-0.5425652762496251,2.0,19.928842937509504,404.0,354.0,561.2666015625,475.93536376953125,668.0,689.0
-0.3338831690243242,-0.7423995633853558,1.0,20.431614584601896,396.0,361.0,560.1754150390625,477.7947692871094,606.0,779.0
-0.8473009460913591,-0.580202134039061,2.0,20.259304162178612,394.0,376.0,556.8758544921875,494.3537292480469,808.0,727.0
-1.0484915811702673,-0.6681194732091928,2.0,20.34815429322699,397.0,382.0,562.0530395507812,513.7545776367188,841.0,777.0
-1.2287143500386544,-0.8130771955549688,2.0,20.056348804070275,397.0,385.0,562.8815307617188,518.0285034179688,823.0,837.0
-0.8880981771463919,0.04910229891444496,3.0,19.99506118693598,383.0,381.0,559.178466796875,511.81060791015625,883.0,420.0
42.0,42.0,4.0,25.449947210659808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48604752492754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.040727642249248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3198285632401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.395724024940932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.206862230830275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.48597886652124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.510182441066913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42478211957332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68979103252505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.93996765293502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.153281290902868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.68437861841687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33319147498902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.347744983407566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.488300538616713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.67694935383749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.255483113735586,-0.5523183047937134,2.0,22.12220657499855,335.0,348.0,531.249755859375,484.9446716308594,864.0,695.0
-0.6190579206594261,-0.5619245931617383,2.0,19.965175337131868,343.0,327.0,530.1351928710938,485.037109375,697.0,689.0
-0.02792191244893577,-0.43540686451977983,1.0,20.012711015258944,352.0,306.0,524.7240600585938,474.9505310058594,451.0,614.0
-0.2869481506049857,-0.4591369614129309,1.0,20.32104340074224,358.0,289.0,535.552734375,461.79693603515625,581.0,611.0
-0.2912968263489761,-0.362010144877196,1.0,19.501315801709147,370.0,272.0,528.7297973632812,445.7192687988281,592.0,546.0
-0.24107573346058883,-0.41324963056642955,1.0,20.2624360504157,370.0,273.0,529.519287109375,446.0054626464844,565.0,573.0
-0.12199195268547768,-0.5070733284021391,1.0,20.366729954015508,372.0,257.0,530.03125,422.3754577636719,508.0,597.0
-0.09990689039766856,-0.4553387610662599,1.0,20.162402776576005,371.0,242.0,526.9257202148438,410.7443542480469,496.0,560.0
-0.15534777902261113,-0.43387235109967615,1.0,20.071129146488524,372.0,232.0,527.77490234375,400.32635498046875,524.0,540.0
-0.10416208918739718,-0.42508924582459484,1.0,19.98562892512365,376.0,225.0,527.1787719726562,392.4556884765625,501.0,527.0
-0.11743821353755118,-0.47460433470800206,1.0,20.790538363545338,378.0,223.0,524.724609375,391.2441101074219,506.0,550.0
-0.1159902528528751,-0.47789493655090404,1.0,19.823257792376587,378.0,223.0,524.8668823242188,391.6236572265625,506.0,552.0
-0.11560276291426858,-0.4488531648635899,1.0,19.888680775194533,380.0,217.0,525.3661499023438,387.3988952636719,507.0,533.0
-0.03857562207368875,-0.4179450498843483,1.0,20.12061902157749,382.0,210.0,528.5239868164062,381.2223205566406,474.0,511.0
-0.05099660539781833,-0.3450495371589174,1.0,19.943435880367076,384.0,206.0,527.1203002929688,374.44732666015625,481.0,470.0
-0.017163274277233666,-0.3820797268520332,1.0,19.709149006155727,384.0,201.0,528.4256591796875,368.5300598144531,464.0,482.0
-0.04165476892603837,-0.5339440911688207,1.0,20.21526686652336,384.0,202.0,526.3833618164062,363.0482482910156,474.0,553.0
-0.06005827732292194,-0.5014082521313226,1.0,20.33562500606049,384.0,202.0,526.3355102539062,362.8798828125,483.0,538.0
0.0028202875943939133,-0.8640775293783133,1.0,20.250892007898916,381.0,205.0,521.391357421875,360.909423828125,450.0,687.0
0.7288491334429237,-1.0611676953268263,0.0,21.147360300902,375.0,204.0,516.65380859375,360.2587890625,272.0,746.0
1.160473776582573,-1.0899857614825736,0.0,19.36544667962528,372.0,206.0,511.37164306640625,359.0980529785156,215.0,754.0
1.1632642367727581,-0.9067954322115112,0.0,19.621740472871192,365.0,206.0,511.3751525878906,359.12890625,137.0,701.0
1.3831611816644918,-0.9949511242992052,0.0,19.81258295976835,362.0,203.0,508.7681579589844,358.4183349609375,150.0,726.0
1.3568837711886799,-0.9662133524503236,0.0,20.514457878467738,361.0,203.0,508.6004943847656,358.27099609375,138.0,718.0
1.29850541588138,-0.8262103081545856,0.0,19.848398377792606,360.0,199.0,507.3822937011719,361.2551574707031,86.0,671.0
1.320695140400029,-0.9229791958398138,0.0,19.42167067975551,356.0,199.0,504.8878173828125,363.5722961425781,119.0,705.0
1.4686880674401686,-1.003076695101146,0.0,20.55829820605823,354.0,203.0,501.43896484375,363.7974853515625,142.0,732.0
1.4962853405522236,-1.051326382992602,0.0,19.92013526092821,352.0,209.0,495.969970703125,364.2695617675781,160.0,748.0
1.4941952917287296,-1.1280909361497,0.0,19.949222112828124,354.0,210.0,494.5204162597656,365.852783203125,197.0,768.0
1.527722359323955,-1.1548324024454582,0.0,20.11888178975038,354.0,210.0,494.7547912597656,366.1557922363281,209.0,775.0
1.4424996065447653,-1.213503971788776,0.0,19.591678110665807,349.0,215.0,492.4034729003906,370.2823181152344,235.0,790.0
1.5676628514563093,-1.1067696684625257,0.0,20.677384209618182,344.0,216.0,493.81390380859375,376.95147705078125,180.0,772.0
1.0347805626141033,-1.116276487763836,0.0,20.051075384475645,342.0,225.0,495.3521728515625,381.16302490234375,217.0,781.0
1.3020191906236305,-1.1458402390248057,0.0,21.410980372138134,334.0,231.0,488.34381103515625,380.90093994140625,200.0,790.0
1.289458391342272,-0.9941373954281314,0.0,21.563879777487585,335.0,237.0,481.3068542480469,384.46832275390625,129.0,756.0
1.147263165995235,-0.9443264293476165,0.0,21.413385203677894,335.0,237.0,482.0424499511719,385.1622314453125,124.0,742.0
1.2409292046944118,-1.1517109113317763,0.0,21.6028636913806,329.0,239.0,478.3696594238281,384.8186340332031,198.0,797.0
1.1367996060723138,-1.205293312990007,0.0,21.610209749135706,329.0,242.0,475.7265319824219,383.9975891113281,229.0,809.0
1.1453291784116195,-1.2277829094473993,0.0,21.473022439064348,328.0,243.0,474.1885681152344,384.7254333496094,238.0,814.0
1.160030626577184,-1.1539905772248842,0.0,21.17404978620505,329.0,249.0,474.2813415527344,383.68841552734375,204.0,802.0
1.1540084204041876,-1.0929224292166042,0.0,21.56177355095746,329.0,250.0,472.0763854980469,384.5064697265625,176.0,789.0
1.1577890438876641,-1.1249940792761015,0.0,21.52083942635778,330.0,250.0,472.3476257324219,384.45770263671875,191.0,797.0
1.1542017658993273,-1.0587231797622425,0.0,21.241822187333824,328.0,247.0,468.1858215332031,384.0308837890625,160.0,779.0
0.974375009085035,-0.9584008362345218,0.0,21.480720478953597,323.0,246.0,467.9090881347656,383.29205322265625,142.0,749.0
1.1320796856723663,-1.013277267866422,0.0,21.563547188047853,326.0,248.0,467.0169677734375,380.223388671875,141.0,765.0
1.1501345862825585,-1.0993853885500084,0.0,21.171377806493297,328.0,250.0,465.55426025390625,378.26947021484375,175.0,788.0
1.1584263383365203,-1.07859675308085,0.0,21.206166229327508,328.0,249.0,464.60186767578125,377.45086669921875,166.0,782.0
1.1549181562325588,-1.088710107320426,0.0,21.51267124517231,328.0,249.0,464.4344787597656,377.50555419921875,170.0,784.0
1.1226891133526378,-1.0089316547576852,0.0,21.45544762109377,328.0,250.0,461.0640563964844,374.68463134765625,139.0,762.0
1.1301853791889929,-1.0078578682061652,0.0,21.548591274326462,326.0,249.0,460.8363952636719,374.4236755371094,136.0,761.0
1.1028102137118505,-1.050312517565609,0.0,21.28796560877443,325.0,250.0,459.24285888671875,374.9232177734375,156.0,774.0
1.1718201744068557,-1.030975171732489,0.0,21.28688520430173,324.0,250.0,458.5619201660156,375.05499267578125,139.0,768.0
1.1588196872295249,-1.0667422241205802,0.0,21.50759685152424,321.0,248.0,459.5849609375,375.9198303222656,155.0,777.0
1.177074591237582,-1.0850959314050792,0.0,21.559556914852603,321.0,248.0,459.9346923828125,375.7725524902344,161.0,781.0
1.1653604108667595,-1.1325579894041444,0.0,21.639532364079123,321.0,249.0,459.7010803222656,373.7274475097656,183.0,793.0
1.1967548190610495,-1.0852943369062902,0.0,21.50484003281378,321.0,249.0,460.40557861328125,374.6318664550781,159.0,782.0
1.2077821701867406,-1.1380377096630916,0.0,21.488864410687295,320.0,248.0,459.2184753417969,377.1014404296875,180.0,795.0
1.1950788917870627,-1.171832158631761,0.0,21.42651198193642,319.0,248.0,459.68511962890625,377.0304870605469,197.0,802.0
1.1935904510538173,-1.110595965158697,0.0,21.40999673309376,318.0,249.0,458.8521423339844,377.4556884765625,168.0,790.0
1.1923491516697313,-1.1035416509052405,0.0,21.41502517129757,318.0,249.0,458.7362976074219,377.376708984375,165.0,788.0
1.2016499754607242,-1.2017682198131237,0.0,21.533766647157275,318.0,251.0,459.32977294921875,378.6424560546875,209.0,810.0
1.1488338984061637,-1.161598296352859,0.0,21.619900825764685,317.0,251.0,458.1224670410156,378.4932556152344,194.0,802.0
1.0839680826834308,-1.0774015263836223,0.0,21.55501423535095,315.0,249.0,457.4017639160156,378.5545654296875,163.0,782.0
1.0847443941411887,-1.0910592817179847,0.0,21.425308023947203,315.0,249.0,458.17333984375,378.47821044921875,169.0,785.0
1.114895905054739,-1.040854434112247,0.0,21.5373050024134,316.0,250.0,457.8717346191406,378.2928771972656,145.0,773.0
1.15683989327516,-1.0383123136937118,0.0,21.552909740243056,317.0,251.0,457.5545349121094,377.46746826171875,140.0,772.0
1.1329055319263999,-1.1544438472424157,0.0,21.540291394265584,316.0,249.0,458.8479919433594,377.226806640625,192.0,800.0
1.154855571946942,-1.0778811616959456,0.0,21.57852387665017,317.0,249.0,457.96038818359375,375.4678649902344,157.0,781.0
1.1735400438388288,-1.1470824705152731,0.0,21.401803254430323,318.0,247.0,458.63739013671875,376.00457763671875,186.0,796.0
1.2010904453156985,-1.1751689663195757,0.0,21.577857804300855,318.0,248.0,458.2196044921875,375.2833557128906,197.0,802.0
1.2302624455803175,-1.1575574820308818,0.0,21.533877203160536,319.0,247.0,458.8928527832031,374.87738037109375,187.0,797.0
1.2691784196413185,-1.139984080945776,0.0,21.570533721444516,320.0,247.0,458.9538269042969,374.99517822265625,177.0,793.0
1.2477034875592463,-1.1932349190482918,0.0,21.627593034707864,320.0,248.0,458.0794982910156,375.0499572753906,203.0,806.0
1.2523491057647806,-1.2133014383878753,0.0,21.556232815109855,319.0,248.0,461.7752685546875,374.6300964355469,213.0,809.0
1.2639764670840665,-1.2104390728482581,0.0,21.634509545006733,318.0,248.0,461.689208984375,375.4365234375,210.0,809.0
1.3256542126658657,-1.2738739721172916,0.0,21.54449586759879,319.0,248.0,459.7091064453125,372.98089599609375,238.0,819.0
1.3403210397372591,-1.2520777296497017,0.0,21.72775449520563,318.0,246.0,459.3692932128906,372.21380615234375,226.0,814.0
1.3400067867286298,-1.259204215568699,0.0,21.62302164207574,318.0,246.0,459.9881286621094,372.0458068847656,229.0,815.0
1.231488298630081,-1.127604243460488,0.0,21.380529529907122,319.0,246.0,460.217041015625,370.3781433105469,174.0,789.0
1.3350325344445797,-1.1542158806531049,0.0,21.683161355693873,320.0,247.0,458.816650390625,370.4988708496094,180.0,795.0
1.2851371461575092,-1.1075708804764761,0.0,21.47522131596598,322.0,249.0,459.0743408203125,371.225341796875,162.0,786.0
1.3027419725434781,-1.1372004118163705,0.0,21.526582941137224,322.0,248.0,461.56341552734375,369.9970703125,175.0,791.0
1.2257659643958276,-1.1929177365624635,0.0,21.590297938929726,321.0,245.0,463.87109375,370.2857666015625,207.0,801.0
1.2331272079649158,-1.1906346085599384,0.0,21.562771185917867,321.0,245.0,463.6496276855469,370.4043273925781,206.0,801.0
1.185245968410272,-1.166739795153366,0.0,21.609541719261188,322.0,246.0,463.56597900390625,370.6142883300781,198.0,797.0
1.278207601001123,-1.1360037203805435,0.0,21.755365830886852,330.0,249.0,463.7463073730469,370.524658203125,181.0,792.0
1.2680140856127358,-1.1971345858324949,0.0,21.61666950126526,329.0,244.0,466.7576599121094,370.9281005859375,212.0,802.0
1.2036825000046727,-1.233271284979889,0.0,21.499659126441024,328.0,243.0,469.26092529296875,372.2926025390625,234.0,809.0
1.2887167009786846,-1.2240431654866555,0.0,21.45369172143935,329.0,243.0,468.7190856933594,371.3292541503906,224.0,807.0
1.3007834838778338,-1.2233153235607368,0.0,21.60141732932306,329.0,243.0,468.4351806640625,371.1726989746094,223.0,807.0
1.2789740587628478,-1.2056801371383412,0.0,21.658975894904263,329.0,242.0,467.3086242675781,370.9405517578125,216.0,803.0
1.2895803641201975,-1.1699214737076837,0.0,21.707400890177,327.0,246.0,464.7806701660156,372.34393310546875,196.0,799.0
1.2976087295423504,-1.1218262491594522,0.0,21.73473522751416,326.0,246.0,462.9826965332031,371.2065734863281,172.0,787.0
1.275515677771271,-1.1107170058302411,0.0,21.682152549820362,325.0,247.0,461.35430908203125,371.931884765625,167.0,786.0
1.3263927072361446,-1.0535694304207213,0.0,21.609207719811643,327.0,250.0,458.0945739746094,370.20941162109375,137.0,772.0
1.3216453562769694,-1.0519527584809887,0.0,21.494480715815797,327.0,250.0,458.21160888671875,370.38116455078125,136.0,772.0
1.3976604959033192,-1.022372096147097,0.0,21.68843108966901,326.0,251.0,456.35174560546875,371.08062744140625,118.0,765.0
1.474788836865322,-1.0472846365642434,0.0,21.734284722330177,325.0,251.0,456.6484680175781,373.42938232421875,125.0,773.0
1.3762614639123145,-1.075669140094526,0.0,21.66647209236253,323.0,252.0,458.33404541015625,375.8948974609375,142.0,781.0
1.3581578274541737,-1.1523183783764235,0.0,21.67643775581924,324.0,255.0,463.0148010253906,377.9898376464844,182.0,802.0
1.3408904235783181,-1.1417239240859247,0.0,21.634621137875897,318.0,257.0,466.8728332519531,374.9598693847656,176.0,799.0
1.3773251304516922,-1.1150144157232476,0.0,21.671285819098696,318.0,256.0,466.27777099609375,374.7783203125,162.0,793.0
1.4234052741611152,-1.0124773874330166,0.0,21.741044261640774,324.0,266.0,466.0614929199219,381.8704833984375,116.0,774.0
1.2710420997721559,-1.079603694289009,0.0,21.77705319778611,330.0,265.0,471.5915222167969,389.56182861328125,160.0,796.0
1.4546239137234602,-1.0340741591349598,0.0,21.526141023469698,330.0,272.0,465.3857116699219,395.76513671875,127.0,790.0
0.9737965704962698,-1.1293905587616588,0.0,21.362779302933223,334.0,271.0,472.90313720703125,390.6131286621094,215.0,811.0
42.0,42.0,4.0,27.080467191363805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.394593323623347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1929283892068236,-1.1133375563428791,0.0,20.960410982179447,334.0,281.0,474.674560546875,394.66888427734375,186.0,814.0
42.0,42.0,4.0,27.69029259533115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.793641227476783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4172713537538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.30759715928632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.822869708631117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.270933735954866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.955503715799647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.757279375741515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.993455627169062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.048415787291525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.860750435219398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.350810785234852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.732219011788974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.61258796374486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.653235474006117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979560524595414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.583235654899823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.222615482959323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85376835366542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.775211858402063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.910598235686574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022929834172935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66391028313298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03098288456269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20800043041993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.275161310530603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55838814168479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8563821370338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.082782631984198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96724721948097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.2228275903542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.411688997873004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60038731145842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.165380715432086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93260432344597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.22131088394468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.636651160338943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.429059486377685,-0.7264517558296344,0.0,20.801983831771064,349.0,280.0,478.48309326171875,389.4970703125,248.0,687.0
0.5719636452069009,-0.6343295516143765,0.0,20.27311131519165,341.0,272.0,477.31451416015625,385.6741943359375,177.0,643.0
0.17277071150612752,-0.6276532730776568,0.0,19.783146395992716,347.0,275.0,477.55914306640625,385.016845703125,338.0,642.0
-0.03256566644170694,-0.6630488144936819,1.0,19.610639660742756,347.0,276.0,478.27850341796875,384.9520568847656,426.0,657.0
