yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9020917570942133,-0.4276570657476493,1.0,26.46649334915066,260.0,46.0,315.7773132324219,122.48030853271484,591.0,261.0
-0.9374978179965443,-0.4268613132139336,1.0,29.89163109245494,260.0,46.0,315.81671142578125,122.88615417480469,600.0,260.0
-0.9869978600197925,-0.46401747042661007,1.0,32.84035139917631,260.0,46.0,316.0332946777344,122.7385025024414,606.0,275.0
-0.8946982892759353,-0.46401693779439207,1.0,26.944944816332825,260.0,46.0,316.0809326171875,122.81570434570312,585.0,275.0
-0.9413157257352819,-0.46514052545829654,1.0,21.815904587041437,261.0,46.0,316.0458984375,122.8471908569336,596.0,275.0
-0.8911413713240255,-0.47376836844182624,1.0,34.22943648753417,260.0,46.0,316.0279846191406,122.96980285644531,583.0,278.0
-1.0291944490696077,-0.4060950482979317,1.0,35.34843581445523,260.0,46.0,316.1697082519531,123.36175537109375,623.0,252.0
-0.7848913638420062,-0.41278277842733874,1.0,32.29318920250689,259.0,46.0,316.5753173828125,123.49940490722656,563.0,255.0
-1.0052238687300223,-0.3391956427668142,1.0,27.603366919163665,259.0,46.0,316.0238342285156,122.83015441894531,626.0,226.0
-0.9564404833561143,-0.3989023828258457,1.0,23.291337183474013,259.0,46.0,315.7333679199219,122.82830810546875,608.0,249.0
-0.7853411717501206,-0.3287760250018792,1.0,34.09338015346599,258.0,45.0,315.8720397949219,124.18194580078125,571.0,222.0
-0.8155544680009605,-0.2729367274778608,1.0,36.13972324182736,258.0,45.0,316.1683044433594,124.74467468261719,586.0,199.0
-1.0542545286111442,-0.4013724647368942,1.0,29.50722149917338,258.0,46.0,315.42205810546875,124.58273315429688,627.0,251.0
-1.024619005158797,-0.37283003575396995,1.0,31.670661079019897,258.0,45.0,315.9725646972656,125.54114532470703,625.0,240.0
-0.5923046032968171,-0.34867543098306025,1.0,28.755289245999645,257.0,45.0,316.08319091796875,125.91207885742188,510.0,231.0
-0.5630345987040831,-0.36185301837288136,1.0,32.108029487640756,257.0,44.0,316.0339660644531,125.96488952636719,499.0,235.0
-0.5402991924780767,-0.3388302570652553,1.0,33.377398279525394,257.0,44.0,316.04852294921875,126.15187072753906,493.0,227.0
-0.6844129590744066,-0.44977887965850144,1.0,34.794796920626496,257.0,45.0,315.7851257324219,125.85823059082031,529.0,270.0
-0.6977450098074524,-0.42647408959143607,1.0,34.545757044138604,257.0,44.0,315.4069519042969,125.44670104980469,535.0,260.0
-0.7427202079806015,-0.2679377077956731,1.0,31.374529677974344,258.0,45.0,315.3353271484375,123.38401794433594,564.0,197.0
-0.5761743692064252,-0.3694859043731575,1.0,26.522391268606697,258.0,44.0,315.07611083984375,123.09513854980469,502.0,237.0
-0.6180634963083905,-0.36358167623645177,1.0,30.59347328188595,258.0,44.0,315.0446472167969,123.12306213378906,517.0,234.0
-0.5862099591421708,-0.34542717340149065,1.0,32.27132415172732,258.0,44.0,315.1053771972656,123.042724609375,508.0,227.0
-0.5811592741348355,-0.33556841736212634,1.0,32.73960862064928,258.0,44.0,315.0295104980469,123.0229721069336,507.0,223.0
-0.8923898612430546,-0.4069613746005345,1.0,32.61562388217546,258.0,43.0,314.85272216796875,123.33070373535156,591.0,252.0
-0.930010473749841,-0.4056766656906802,1.0,31.590275057994155,258.0,43.0,314.8180847167969,123.24948120117188,600.0,251.0
-0.9991189714051791,-0.3582628109073456,1.0,34.375596243054076,258.0,44.0,314.57318115234375,123.0191650390625,622.0,232.0
-1.0165148728036313,-0.4322563449502161,1.0,34.13194450095618,258.0,44.0,314.5388488769531,122.9673843383789,615.0,261.0
-0.8071394115885282,-0.41926464620448256,1.0,31.16981636854113,258.0,44.0,314.350341796875,122.72463989257812,567.0,256.0
-0.8424428076308366,-0.4159684517232915,1.0,27.37903573246994,258.0,44.0,314.67498779296875,122.90290832519531,577.0,255.0
-1.0747229189592207,-0.4258242782854567,1.0,29.76647008310446,259.0,44.0,314.9354553222656,122.56640625,627.0,259.0
-0.7563161779776739,-0.39318777175875363,1.0,30.133875521772556,259.0,45.0,315.2137756347656,122.66516876220703,557.0,246.0
-0.883562547493878,-0.3811550773215577,1.0,27.05444037360029,259.0,45.0,315.2434387207031,123.14254760742188,593.0,242.0
-0.9725343652976267,-0.4479578101051053,1.0,23.083676389653274,259.0,45.0,315.3635559082031,122.97178649902344,604.0,268.0
-1.437480879470511,-0.48743145009836875,1.0,25.53811869432588,259.0,45.0,315.2254943847656,122.76818084716797,660.0,283.0
-1.7119981930553336,-0.46361187099259105,1.0,23.81219591123021,259.0,45.0,315.327880859375,123.12518310546875,664.0,274.0
-1.6828035559214491,-0.4315087956322309,1.0,28.826435375458757,259.0,45.0,315.72747802734375,123.64566040039062,672.0,262.0
-1.5638127194683817,-0.37580025931773536,1.0,32.67711676898626,260.0,45.0,315.785400390625,123.60147094726562,683.0,240.0
-0.9045661000630059,-0.3571381579790051,1.0,23.757166565655993,260.0,45.0,316.007568359375,123.55986022949219,602.0,233.0
-0.964158057879055,-0.38293886261969273,1.0,30.489615817976958,260.0,45.0,316.0281066894531,123.76875305175781,613.0,243.0
-1.2801503770163358,-0.3899533626148524,1.0,27.938558277713387,260.0,45.0,315.713623046875,123.32136535644531,664.0,246.0
-1.5451495528652155,-0.41090524985883287,1.0,33.34873699024418,260.0,45.0,315.63189697265625,122.80022430419922,677.0,253.0
-1.4178350064251053,-0.44110576293644044,1.0,30.584772891342233,260.0,45.0,315.6582946777344,122.59205627441406,668.0,265.0
-0.789719142266102,-0.40013329588168034,1.0,24.152667887456957,259.0,45.0,317.0772705078125,122.28633117675781,567.0,249.0
-1.4047559559956173,-0.385906156706259,1.0,29.9212715262024,260.0,46.0,316.9110107421875,122.05176544189453,677.0,244.0
-1.2828894381974822,-0.3911187619078711,1.0,34.044951663568696,260.0,46.0,316.85235595703125,122.15196228027344,666.0,246.0
-1.3439550562027267,-0.4295377901094632,1.0,33.73525295584332,260.0,46.0,316.7833251953125,121.8632583618164,665.0,260.0
-1.3474937315011697,-0.4267697004724349,1.0,24.450310124516157,260.0,46.0,316.7253112792969,121.84130859375,666.0,259.0
-1.3236640323832496,-0.43936884927349074,1.0,29.722595046593206,260.0,45.0,316.8494873046875,121.98756408691406,662.0,264.0
-1.1735039580060582,-0.472887927385446,1.0,27.008970140315405,259.0,45.0,316.4064636230469,121.9200439453125,637.0,277.0
-1.018671367496323,-0.5519926001923967,0.0,19.204424847644034,259.0,45.0,316.4853820800781,121.78426361083984,596.0,306.0
-1.0899262398322105,-0.5411860251210732,0.0,34.35082144436618,259.0,45.0,316.59991455078125,121.67431640625,611.0,302.0
-0.8839798648366934,-0.5208426701861758,1.0,29.57817833065358,259.0,45.0,316.2774963378906,121.28235626220703,573.0,295.0
-0.9066833131296189,-0.42704826712245714,1.0,28.233254127989554,259.0,45.0,316.18292236328125,121.20133972167969,592.0,259.0
-1.2150651168197804,-0.5172114500398528,1.0,26.953775761353633,260.0,45.0,314.9424743652344,121.19461822509766,634.0,294.0
-0.9014246352411484,-0.5047222897918172,1.0,26.001673806173244,259.0,43.0,315.83135986328125,121.460205078125,579.0,288.0
-0.9790214262388962,-0.5561615125628067,0.0,28.443672860436727,259.0,44.0,315.76385498046875,121.4192123413086,587.0,307.0
-0.9263440998771288,-0.5941427170811898,0.0,34.88828074961945,259.0,43.0,315.9658508300781,121.735595703125,569.0,320.0
-0.9843903589964961,-0.5361241548371595,0.0,31.034665443325515,259.0,43.0,315.9753723144531,121.65567016601562,592.0,300.0
-0.9238619005831207,-0.5348362501339972,0.0,19.848022676402252,259.0,43.0,315.8170166015625,121.7293472290039,579.0,299.0
-0.9101608688810444,-0.49451625754630657,1.0,22.337574359984874,259.0,43.0,315.49627685546875,122.00257110595703,583.0,284.0
-0.8497912680266921,-0.4944041384644142,1.0,25.160188117861598,259.0,43.0,315.3900146484375,121.89167785644531,569.0,284.0
-0.8670834393006857,-0.49293513880712647,1.0,25.294624226561652,259.0,43.0,315.41815185546875,121.83045196533203,573.0,284.0
-0.8327744676094129,-0.4866889607864546,1.0,34.129722604216674,259.0,43.0,315.4785461425781,121.90373992919922,566.0,281.0
-0.8755839831841096,-0.4990076787247252,1.0,33.28231578613258,259.0,43.0,315.524658203125,121.81800842285156,574.0,286.0
-0.8289549619740212,-0.4914203327790894,1.0,32.65244097062739,259.0,43.0,315.3881530761719,121.85832214355469,564.0,283.0
-0.7924028096965746,-0.4863065308539193,1.0,33.11545354777075,259.0,43.0,315.3794250488281,121.88648986816406,555.0,281.0
-0.5612300407494455,-0.423144072964401,1.0,27.199885864736743,259.0,43.0,315.9852600097656,121.62357330322266,494.0,257.0
-0.5508517019814066,-0.414306905519191,1.0,33.31403790249559,259.0,43.0,315.9696044921875,121.63982391357422,491.0,253.0
-0.6115331589994072,-0.4356976817108165,1.0,34.3908166612004,259.0,43.0,315.79071044921875,121.65312957763672,509.0,262.0
-0.5960958794246539,-0.4343125716278663,1.0,34.74752294794048,259.0,43.0,315.5603332519531,121.48827362060547,504.0,261.0
-0.594585334454361,-0.42821473167991186,1.0,28.67841343425434,259.0,43.0,315.6397399902344,121.42284393310547,504.0,259.0
-0.5948923969280471,-0.4282765170172017,1.0,31.14574468875077,259.0,43.0,315.6478271484375,121.419921875,504.0,259.0
-0.5931112747910021,-0.42805920307225126,1.0,32.442058691583,259.0,43.0,315.62274169921875,121.48455810546875,504.0,259.0
-0.6260657627518605,-0.44166822255866517,1.0,32.22842565485658,259.0,43.0,315.70068359375,121.50146484375,513.0,264.0
-0.5535612020744534,-0.4293817288695846,1.0,26.10996015936255,259.0,43.0,315.5704650878906,121.46458435058594,491.0,259.0
-0.5589951159626511,-0.4374329974771121,1.0,25.312331776321347,259.0,43.0,315.6234436035156,121.46510314941406,492.0,262.0
-0.524914909809016,-0.429497576377003,1.0,24.1999088386155,259.0,43.0,315.3932800292969,121.56340789794922,481.0,259.0
-0.6712873033258421,-0.4571182853066509,1.0,33.64459952673164,258.0,43.0,315.3646545410156,121.97914123535156,524.0,270.0
-0.5940252716771173,-0.5150154074049734,1.0,24.298747494409493,258.0,43.0,315.0173034667969,121.48445892333984,494.0,292.0
-0.6690550417001376,-0.4488414469547936,1.0,30.45353159851301,258.0,44.0,314.7095947265625,121.03253173828125,524.0,267.0
-0.6775950003676947,-0.43168562952861217,1.0,25.783017882060772,258.0,44.0,314.267822265625,121.06747436523438,529.0,260.0
-0.7260141984625345,-0.5242368689954818,1.0,32.96631297649925,259.0,44.0,314.0075378417969,120.5181884765625,531.0,295.0
-0.6269629817231083,-0.49554530299151317,1.0,33.78389219579383,259.0,44.0,313.96380615234375,120.390869140625,506.0,285.0
-0.5452119257409459,-0.4579300168069069,1.0,34.43203572659957,258.0,44.0,313.9100646972656,120.89405822753906,483.0,270.0
-0.5313155511729124,-0.3949318759566466,1.0,33.95675159287235,258.0,44.0,313.9951477050781,120.81092834472656,484.0,246.0
-0.5935986332704866,-0.3776471615337053,1.0,34.09282590671891,258.0,43.0,314.1617126464844,120.8405532836914,507.0,238.0
-0.5381103403781407,-0.37671239199108747,1.0,33.52680591192857,258.0,43.0,314.31951904296875,121.05887603759766,489.0,239.0
-0.6007436281590601,-0.3876065850622746,1.0,33.97463022664312,258.0,43.0,314.2169189453125,120.94696807861328,509.0,242.0
-0.5267173372347816,-0.35134604892419175,1.0,33.693518845795445,258.0,43.0,314.1029052734375,120.89134979248047,487.0,228.0
-0.5887482179771253,-0.4028601065218125,1.0,22.333649268910875,258.0,43.0,314.0643310546875,120.878173828125,504.0,248.0
-0.6204281170402718,-0.4243747197041266,1.0,25.488766673756494,258.0,44.0,313.60760498046875,120.59996032714844,511.0,257.0
-0.5893950998059055,-0.4258378604070161,1.0,29.12812250425362,258.0,44.0,313.46075439453125,120.80766296386719,501.0,258.0
-1.0049427720769644,-0.4017610199399368,1.0,33.04396877043433,258.0,44.0,313.4091491699219,120.54771423339844,616.0,249.0
-0.717596745205121,-0.3666634862498915,1.0,31.818901819174922,258.0,43.0,313.45831298828125,120.96109008789062,547.0,234.0
-0.7013940731330789,-0.3892058132968672,1.0,23.636406670010313,258.0,43.0,313.646240234375,120.99871063232422,539.0,243.0
-0.8434731846565882,-0.4081347633768234,1.0,32.40245975093477,259.0,43.0,313.6274108886719,120.7484130859375,578.0,250.0
-0.7274680181016087,-0.3773305116800949,1.0,35.05536239636266,259.0,43.0,313.9732666015625,120.60990142822266,549.0,238.0
-0.7519645727564845,-0.38049780916452614,1.0,32.68424661804127,260.0,43.0,314.1669921875,121.05179595947266,557.0,240.0
-0.9908322793572887,-0.39583095914065736,1.0,23.021845566118515,260.0,44.0,314.2843017578125,120.5464859008789,616.0,246.0
-0.9891847147489111,-0.46095403622469194,1.0,32.94119864600595,260.0,43.0,314.5235900878906,120.84336853027344,606.0,270.0
-0.9318962581177261,-0.3315220104018599,1.0,31.58932337169368,260.0,43.0,314.6199645996094,121.31713104248047,610.0,221.0
-1.0121166622633655,-0.3704638171254346,1.0,26.250001564622018,260.0,44.0,314.84063720703125,121.12055969238281,624.0,236.0
-0.5147397702321502,-0.3449648486362529,1.0,25.188291956425132,260.0,43.0,316.68267822265625,122.02485656738281,485.0,226.0
-0.5570587315340544,-0.43575254282927217,1.0,29.47073165590461,260.0,43.0,316.68017578125,121.83656311035156,492.0,262.0
-0.5202722210806808,-0.36838974726848084,1.0,32.41322710025425,260.0,43.0,316.3116455078125,122.00606536865234,486.0,235.0
-0.578992792588056,-0.3698960311810297,1.0,30.450436322980647,260.0,43.0,316.5885925292969,122.58330535888672,505.0,236.0
-0.6108716297846315,-0.42288867581586237,1.0,33.68945935308717,259.0,43.0,316.5089111328125,122.69249725341797,510.0,257.0
-0.7440571148478213,-0.457762503974341,1.0,30.23183266300509,259.0,43.0,316.54913330078125,123.00048065185547,546.0,271.0
-0.7925357014349697,-0.42077545749088446,1.0,28.881020746830824,260.0,44.0,316.615234375,122.48436737060547,565.0,257.0
-0.7096229745853146,-0.4115223042834042,1.0,30.510907913784198,259.0,44.0,316.80792236328125,123.30328369140625,541.0,253.0
-0.7721713075274608,-0.48190539083645434,1.0,33.82967019672052,260.0,44.0,315.3482360839844,122.61497497558594,550.0,280.0
-0.8124694621942128,-0.47116140005074764,1.0,34.87464662254299,259.0,45.0,315.2878723144531,122.48596954345703,563.0,276.0
-0.685400725522717,-0.38285550567757326,1.0,26.111748189928345,259.0,45.0,315.2958068847656,122.1250228881836,537.0,242.0
-0.730030778018592,-0.43278152031717976,1.0,22.370337184123226,260.0,45.0,314.82159423828125,121.62117004394531,545.0,262.0
-0.7299796453256623,-0.4506657123014979,1.0,26.57616808809925,260.0,46.0,313.9069519042969,120.82127380371094,542.0,269.0
-0.6905914928033905,-0.4227320819437657,1.0,32.02418819145931,259.0,46.0,313.7424011230469,121.49232482910156,533.0,258.0
-0.8778343543052265,-0.4273324264107686,1.0,34.97847570281292,259.0,47.0,313.4870300292969,121.34345245361328,584.0,261.0
-0.7970505584309809,-0.38627766767832505,1.0,34.1887007768114,259.0,47.0,313.45623779296875,121.49760437011719,568.0,244.0
-0.733965332213075,-0.4181567711910096,1.0,31.508639081703176,259.0,47.0,313.4427795410156,121.29953002929688,547.0,257.0
-0.8610473846900211,-0.4420152324487025,1.0,31.798638383041954,259.0,47.0,313.5389404296875,121.28190612792969,578.0,266.0
-0.8561213356217015,-0.46592908745706896,1.0,23.206798866855525,259.0,47.0,313.53692626953125,121.06059265136719,573.0,275.0
-0.7579076830451054,-0.5021310340511701,1.0,36.044997121078005,259.0,47.0,313.3800964355469,121.42622375488281,543.0,289.0
-0.8228816231080955,-0.47737162539670347,1.0,32.932404739284394,259.0,46.0,313.6339111328125,121.53787231445312,563.0,279.0
-0.7934259961873832,-0.46963780559111334,1.0,34.98285180489758,259.0,46.0,313.63140869140625,121.56526184082031,557.0,276.0
-0.7254200472233377,-0.4522380426090806,1.0,34.645058439681165,259.0,46.0,313.3547668457031,121.5943603515625,540.0,269.0
-0.6609619614634958,-0.44056594018348133,1.0,34.25963227065925,258.0,46.0,312.9754638671875,121.43201446533203,522.0,265.0
-0.9283185675093136,-0.48754569970913314,1.0,28.32152117545376,259.0,46.0,312.7692565917969,120.6820068359375,586.0,283.0
-0.9806677924247832,-0.5149674705053521,1.0,31.422715013485167,259.0,46.0,312.73370361328125,121.20726776123047,593.0,293.0
-0.8051628134274714,-0.4409014984808313,1.0,33.379788944243714,258.0,46.0,312.3321228027344,121.410400390625,563.0,265.0
-0.729863797818244,-0.49746704003411435,1.0,26.03217477656405,258.0,45.0,312.2296142578125,121.55842590332031,535.0,286.0
-0.6919702112997245,-0.4411659503770762,1.0,32.68093594408646,258.0,45.0,312.0173645019531,121.48258209228516,531.0,265.0
-0.8201902325104615,-0.4801192086933382,1.0,34.328610831471345,257.0,45.0,311.984130859375,122.38999938964844,560.0,280.0
-0.5470239405466358,-0.48441249068665493,1.0,33.939441018918615,257.0,44.0,312.06549072265625,122.69959259033203,480.0,281.0
-0.5753035155299693,-0.4861406159180074,1.0,30.640406755888026,257.0,44.0,312.07061767578125,122.64041137695312,489.0,282.0
-0.5798468683496444,-0.5225143364024186,1.0,26.712079429877914,257.0,45.0,312.128662109375,122.48245239257812,486.0,296.0
-0.6589198495396231,-0.47751543609556774,1.0,35.507636043479735,257.0,45.0,312.0559997558594,122.37061309814453,516.0,279.0
-0.6223993888791485,-0.47961027860902405,1.0,35.647359787865135,257.0,45.0,312.0871887207031,122.39464569091797,504.0,280.0
-0.8384003954122052,-0.5038455771609631,1.0,33.122775983384535,257.0,45.0,311.9199523925781,122.31242370605469,561.0,289.0
-0.8201731882794849,-0.4404468968827548,1.0,33.39387425259353,258.0,45.0,312.44482421875,121.78602600097656,567.0,265.0
-0.958561558006308,-0.36858522329249266,1.0,31.89536280817022,258.0,45.0,312.38427734375,121.71489715576172,610.0,236.0
-0.8656288207132844,-0.46013724471836465,1.0,35.99488521776443,258.0,45.0,312.9691162109375,121.68849182128906,576.0,272.0
-0.5504650109911272,-0.3603701702779253,1.0,35.803462287021546,258.0,45.0,313.11517333984375,121.9423599243164,494.0,233.0
-0.8283874423457254,-0.4957184084623683,1.0,32.88102853559109,258.0,45.0,313.3805236816406,121.93653869628906,561.0,286.0
-0.557952488395885,-0.5032173374598135,1.0,33.616824826878684,258.0,45.0,313.5408020019531,121.86880493164062,483.0,288.0
-0.7206742941608165,-0.5070070156909962,1.0,34.578794199361894,258.0,45.0,313.7463073730469,121.89491271972656,531.0,290.0
-0.593410614097527,-0.43484973121973525,1.0,33.65809894474983,259.0,45.0,314.0351867675781,122.22968292236328,502.0,262.0
-0.9624154184197616,-0.4992598800799557,1.0,23.63321031131145,259.0,45.0,314.14239501953125,122.47980499267578,593.0,287.0
-1.173785587291334,-0.5599125749581834,0.0,34.90134469444814,259.0,45.0,314.1924133300781,122.64580535888672,619.0,309.0
