yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5571889052051366,-0.9327766991741062,1.0,21.73777662606893,476.0,242.0,587.9086303710938,355.2235107421875,848.0,725.0
-1.2983501535898283,-0.7936305269591012,1.0,21.858197793493044,482.0,236.0,588.703369140625,347.36968994140625,894.0,670.0
-1.2755747999474707,-0.9027996253119563,1.0,21.630827626041754,481.0,237.0,588.7698974609375,350.0840759277344,849.0,711.0
-1.4671490266462117,-1.0532852711324099,1.0,21.759203154181364,482.0,242.0,590.2899169921875,353.23345947265625,798.0,759.0
-1.9757862963985,-0.8795446363572754,1.0,21.703132599944116,483.0,246.0,595.1705932617188,359.4070129394531,851.0,712.0
-1.1065335792318902,-1.0305914102194087,1.0,21.573307410207747,479.0,242.0,592.7359619140625,356.5045471191406,780.0,755.0
-1.0430880273184966,-0.9221521511632897,1.0,21.886484483847234,482.0,240.0,592.0135498046875,352.2106628417969,815.0,720.0
-1.106074583418015,-0.9081310074981861,1.0,21.7226906424147,481.0,240.0,591.4998779296875,352.3354797363281,829.0,715.0
-1.1891979663098953,-0.8837966393536959,1.0,21.922633452329308,481.0,240.0,591.9872436523438,351.78118896484375,849.0,706.0
-1.6023760910010563,-0.983585818031183,1.0,21.623579025514385,479.0,241.0,591.318603515625,354.542236328125,830.0,740.0
-1.5271742807716167,-0.8667121946447286,1.0,21.824986080685196,481.0,241.0,597.7357177734375,354.6895446777344,883.0,702.0
-1.4392180594495696,-0.9049788900319682,1.0,21.833506850456004,480.0,247.0,593.7074584960938,354.2218017578125,862.0,718.0
-2.2241989055042026,-0.9904449225767367,1.0,21.805696936298084,488.0,236.0,594.69140625,353.6985778808594,773.0,739.0
-2.506777607708695,-0.8645744752377221,1.0,21.730568767032445,488.0,233.0,597.0762939453125,354.42327880859375,747.0,698.0
-1.8571894746287099,-0.9574202603211545,1.0,21.995521503600102,486.0,232.0,597.2023315429688,355.0386962890625,835.0,728.0
-2.013925026895361,-0.8210451072203769,1.0,21.23741240328918,485.0,234.0,596.8629760742188,347.6669921875,868.0,679.0
-2.067917555361464,-0.8724925857907457,1.0,21.843399282355207,491.0,229.0,597.8414916992188,345.12109375,845.0,694.0
-0.6570865294452125,-1.047123382160239,1.0,21.62458238812126,482.0,226.0,595.2642211914062,345.6192932128906,700.0,746.0
-1.9640658575991157,-0.8926324752183609,1.0,21.99609825680183,476.0,226.0,593.1085815429688,346.7015075683594,842.0,700.0
-1.5792776959184718,-0.9086777544699793,1.0,21.618117906585987,473.0,218.0,592.677001953125,342.3240966796875,859.0,700.0
-1.4463810306755012,-0.7813429680055846,0.0,21.82328272474687,470.0,212.0,591.6257934570312,338.5858154296875,905.0,650.0
-1.4172254088515863,-0.795574634554859,0.0,21.8739289383517,466.0,210.0,592.3785400390625,339.4734802246094,897.0,654.0
-1.655578060097569,-0.9237648283613871,1.0,22.11042815422408,467.0,209.0,594.0301513671875,341.8723449707031,850.0,699.0
-1.7626709580645985,-0.8212248705939572,1.0,21.50296579974059,465.0,209.0,594.4130859375,344.6117248535156,885.0,665.0
-1.6753597543585685,-0.8492647610791835,1.0,21.347557220438016,464.0,210.0,590.8270263671875,341.3498840332031,876.0,674.0
-2.016587788511277,-0.80407597738661,0.0,20.973722240835286,458.0,208.0,584.6766357421875,336.1705627441406,854.0,655.0
-2.029888547101514,-0.885208381047547,1.0,21.096410751649767,453.0,207.0,584.92138671875,336.7497863769531,820.0,683.0
-2.0459026673683787,-0.9004246182518236,1.0,21.19180885302722,452.0,205.0,581.542236328125,336.2115173339844,810.0,687.0
-1.8628942319997686,-1.03406470491309,1.0,21.21388867814784,449.0,202.0,579.8348388671875,334.494873046875,775.0,725.0
-1.9428407300272932,-0.8603565607032545,1.0,21.08294335563453,443.0,198.0,575.936767578125,334.4356994628906,832.0,669.0
-1.9414512257285443,-0.8872579498224719,1.0,21.203914907384938,441.0,197.0,572.2503662109375,331.9828796386719,819.0,676.0
-1.8429133332892311,-0.8779259670467253,1.0,21.122971707140195,441.0,195.0,570.76171875,326.52679443359375,832.0,669.0
-2.0604142321482204,-0.8410608933411944,0.0,21.07859928436457,443.0,192.0,569.0670166015625,323.2692565917969,819.0,654.0
-2.0582594685102373,-0.780080097016669,0.0,21.261635009707458,448.0,192.0,567.9920654296875,318.0723571777344,841.0,629.0
0.4064175571059403,-0.4745398862096222,2.0,21.251831659589993,444.0,186.0,570.0628662109375,316.9353332519531,320.0,494.0
-1.3759016708490448,-0.7393949850435285,0.0,21.12924985013123,445.0,181.0,570.92138671875,312.6434020996094,893.0,604.0
-1.7448723867093263,-0.8093418458100238,0.0,21.24322079395468,446.0,176.0,571.6677856445312,308.9220886230469,870.0,627.0
-1.46787833331073,-0.9932570875298058,1.0,21.09174293472795,449.0,174.0,570.4992065429688,304.1104736328125,798.0,685.0
-1.4909702036486434,-0.9574751214396102,1.0,21.15311953117514,445.0,167.0,569.866943359375,303.59112548828125,812.0,670.0
-1.2927716300544394,-1.0487701478202895,1.0,21.22752393870073,443.0,166.0,566.1452026367188,302.3883361816406,759.0,695.0
-1.3894403828826805,-1.0862448190993395,1.0,20.951301993576198,442.0,165.0,565.704833984375,302.4285888671875,747.0,704.0
-1.3724874983315631,-1.1625197500900264,1.0,20.85587417768474,440.0,163.0,564.8232421875,300.4783630371094,709.0,719.0
-1.2435452278331967,-1.0996174830390089,1.0,21.279109528230574,440.0,164.0,562.9564208984375,300.7089538574219,730.0,706.0
-1.0501850853074486,-0.9126187002510785,0.0,21.144375267814382,440.0,168.0,561.20947265625,302.79205322265625,782.0,656.0
-1.1964215244506262,-0.861477751522178,0.0,21.06494302230392,440.0,165.0,560.1808471679688,304.31195068359375,823.0,638.0
-1.1620429110968478,-0.8795166731658297,0.0,21.14938633911193,439.0,165.0,557.3688354492188,304.2608337402344,809.0,644.0
-1.1395419962048228,-0.9433643624038253,1.0,21.18806199357433,436.0,163.0,559.8380737304688,305.0934753417969,781.0,665.0
-1.029449047269819,-0.8850568471815214,0.0,21.129888514415544,433.0,165.0,558.3787231445312,305.14154052734375,784.0,647.0
-1.1738865210966483,-0.8631661956532881,0.0,21.18677766103613,429.0,168.0,556.3109130859375,306.19000244140625,811.0,641.0
-1.2401108152914306,-0.9792260901686689,1.0,21.03715592649065,425.0,169.0,554.57080078125,304.2589416503906,770.0,678.0
-1.295566750776532,-0.9768227204429267,1.0,21.343320645647175,427.0,172.0,552.3701171875,302.5669860839844,776.0,678.0
-1.1730173984749008,-0.9434437246043097,1.0,21.23622960198879,424.0,176.0,548.0036010742188,305.4974060058594,774.0,671.0
-1.3237002513740745,-0.7687566023777611,0.0,21.248278831783985,419.0,175.0,541.9908447265625,305.9888916015625,851.0,610.0
-1.2520866512393534,-0.8923038411398452,0.0,20.894523680238322,414.0,180.0,534.4302978515625,307.75372314453125,791.0,657.0
-1.248781135694347,-0.9366396143352662,1.0,20.982535831311438,406.0,181.0,530.0481567382812,311.6947021484375,767.0,675.0
-1.2111928805948051,-0.8761592259795667,0.0,21.29855937926867,404.0,183.0,526.2882080078125,315.1726989746094,784.0,658.0
-1.2246298598748,-0.8799859221499017,1.0,21.020497759780287,393.0,185.0,520.3355712890625,315.25146484375,775.0,660.0
-1.1663644225977194,-0.7865691553287562,0.0,21.179288823357133,391.0,185.0,522.0806884765625,316.0361022949219,801.0,627.0
-1.3110883193997864,-0.9081354017139845,1.0,21.346253479838566,390.0,183.0,517.7941284179688,321.103515625,769.0,671.0
-1.2562114882937225,-0.9338623367924771,1.0,21.147040435615608,387.0,183.0,514.2587280273438,321.2431640625,751.0,680.0
-1.2753018259357376,-0.8913405757735635,1.0,21.389033942558747,384.0,185.0,512.5177001953125,322.99755859375,768.0,667.0
-1.23330324291297,-0.9471620301182783,1.0,21.41108967094449,379.0,185.0,509.3152770996094,324.5878601074219,737.0,686.0
-1.2007126759150708,-0.8471358301037742,1.0,21.383145551873564,379.0,189.0,507.43951416015625,325.185302734375,771.0,656.0
-1.2486612934452934,-0.7275894582473164,0.0,21.316203002551255,376.0,191.0,504.9521179199219,324.676025390625,817.0,611.0
-1.161667005908983,-0.5286167037242261,0.0,21.404642950095177,375.0,192.0,504.0263671875,327.3675842285156,860.0,527.0
-1.2157867003171372,-0.7459817813676215,0.0,21.337674494322574,375.0,191.0,504.07183837890625,326.9514465332031,805.0,619.0
-1.1953381505191818,-0.6334304684303658,0.0,21.566208190863048,375.0,192.0,502.03875732421875,326.72589111328125,837.0,574.0
-1.2666775782196795,-0.7108562844861305,0.0,21.386743627528464,376.0,193.0,501.204345703125,327.95135498046875,823.0,607.0
-1.235293689511695,-0.5787397922844986,0.0,21.36234408503573,375.0,196.0,501.06048583984375,330.3438720703125,859.0,554.0
-1.3207812936612933,-0.529553603795716,0.0,21.541065779202103,372.0,195.0,499.82855224609375,330.6880798339844,880.0,531.0
-1.242375567482434,-0.663890906030365,0.0,21.48853413119659,373.0,196.0,501.3907165527344,330.988525390625,834.0,591.0
-1.225528543584647,-0.7723854256791032,0.0,21.506273490337236,374.0,197.0,505.6817932128906,331.5138854980469,798.0,635.0
-1.2010413099935866,-0.6101091667645419,0.0,21.431438673942814,374.0,197.0,502.8182373046875,331.82916259765625,845.0,569.0
-1.1460582187600288,-0.5898438424495839,0.0,21.5027453232099,373.0,197.0,507.9923400878906,332.9095458984375,843.0,560.0
-1.1397831454415295,-0.6503045234132168,0.0,21.512891925300178,372.0,197.0,504.29119873046875,334.01654052734375,823.0,587.0
-1.0967163685055312,-0.7009445315410735,0.0,21.50925128205128,377.0,196.0,507.0733947753906,333.18902587890625,804.0,607.0
-1.2053123545918012,-0.6716492269179839,0.0,21.204450893060265,376.0,192.0,511.1839599609375,333.92822265625,832.0,593.0
-1.1391543731081617,-0.762568214952744,0.0,21.398745963154376,382.0,194.0,513.0234375,331.91607666015625,796.0,629.0
-1.2591477565535896,-0.7157365271837007,0.0,21.416665390133932,386.0,192.0,515.7780151367188,329.9044494628906,832.0,609.0
-1.2573163006719419,-0.6824147893085202,0.0,21.177791691071032,388.0,192.0,517.4143676757812,327.1637878417969,845.0,595.0
-1.2990275286130901,-0.6710793104447069,0.0,21.019760350003256,396.0,191.0,523.31103515625,322.4206237792969,860.0,587.0
-1.238618912448768,-0.7811730583280376,0.0,21.15738765050973,402.0,196.0,522.9498901367188,321.61370849609375,819.0,633.0
-1.2112209769443054,-0.7997829617094022,0.0,21.29596401171853,405.0,195.0,526.5217895507812,322.4190979003906,812.0,640.0
-1.1202187651254802,-0.7366838870538278,0.0,21.285372822264286,409.0,197.0,527.861083984375,318.5524597167969,823.0,614.0
-1.222813051379148,-0.9447123213895688,1.0,21.212493931056805,410.0,195.0,534.0396118164062,321.83367919921875,765.0,689.0
-1.2775276959748258,-0.9042390638811442,1.0,21.091318690160108,422.0,198.0,536.416748046875,317.2627868652344,794.0,675.0
-1.19804591955752,-0.9529522749603286,1.0,21.125205872724067,426.0,196.0,541.984619140625,317.63348388671875,770.0,690.0
-1.8470192618998604,-1.0195584664554282,1.0,21.164540610366544,429.0,196.0,544.331298828125,319.3995666503906,754.0,710.0
-2.140795358065646,-0.9258958898656685,1.0,21.280405079732315,436.0,197.0,548.8113403320312,318.61053466796875,761.0,682.0
-2.293521787627292,-0.9188884472473976,1.0,21.05754005110878,436.0,194.0,552.8817138671875,318.34930419921875,736.0,679.0
-1.717709342013009,-0.9598828853811509,1.0,21.224408831224036,438.0,190.0,557.9417724609375,317.9297180175781,799.0,689.0
-1.681494878561784,-0.7869547810545996,0.0,21.136916370599945,438.0,189.0,558.8182373046875,317.9729309082031,871.0,630.0
-1.5705016480202794,-0.9470219478449402,1.0,20.617821276010048,440.0,190.0,559.8759765625,317.1481018066406,810.0,685.0
-1.8030964118314563,-0.9277602357867786,1.0,21.222046256052703,442.0,191.0,561.3312377929688,318.22906494140625,811.0,680.0
-1.6190505420602057,-1.0333167561209413,1.0,21.151946100235005,439.0,193.0,562.6187133789062,319.1971435546875,772.0,713.0
-1.5158132355613387,-1.0663502068081205,1.0,21.145867679013467,440.0,195.0,561.9473876953125,320.2238464355469,757.0,723.0
-1.5918379625676127,-1.2613921355622537,1.0,21.258509883426253,443.0,196.0,561.1828002929688,318.05255126953125,664.0,764.0
-1.4971604552864237,-1.1541756669206447,1.0,20.81561107306276,443.0,195.0,562.93896484375,319.0162353515625,717.0,743.0
-1.3456962309234206,-1.1910143753313838,1.0,21.20713122794244,446.0,197.0,563.2236328125,318.2967224121094,696.0,751.0
-1.3405623221320202,-1.0309184464012704,1.0,21.334635496144376,442.0,196.0,563.0409545898438,319.46875,768.0,713.0
-1.4227496039007377,-0.9444221699888048,1.0,21.27274202710379,442.0,195.0,563.1400756835938,320.36322021484375,810.0,688.0
-1.3895692798794406,-1.0189197072679728,1.0,21.108939194153944,443.0,195.0,564.196533203125,319.2962341308594,777.0,710.0
-1.4374917984309803,-0.9924765150143036,1.0,21.205522945705866,446.0,196.0,564.57080078125,319.288330078125,793.0,702.0
-1.2970181735706252,-1.0144569150712726,1.0,21.3076481495593,446.0,196.0,564.3348388671875,319.2901611328125,775.0,709.0
-1.4466215141219354,-1.019081227988086,1.0,21.26637833562342,447.0,198.0,563.6420288085938,319.3872375488281,782.0,711.0
-1.4541976747909928,-1.0848174979131116,1.0,21.217752012100426,447.0,199.0,562.3728637695312,318.4906311035156,751.0,728.0
-1.6229322325070505,-1.0017831977596945,1.0,21.325740550544545,445.0,199.0,562.1463623046875,318.6634216308594,789.0,706.0
-1.5973680165711623,-1.0405493690093783,1.0,21.361473702438005,444.0,199.0,560.0785522460938,318.9641418457031,771.0,717.0
-1.5476806211652268,-1.007620846869148,1.0,21.148853133524604,442.0,197.0,559.9262084960938,316.9437255859375,784.0,706.0
-1.4489318063675793,-0.9051679744693639,1.0,21.21549822964087,441.0,200.0,555.486083984375,318.32086181640625,824.0,677.0
-1.4669414332392399,-0.9050862154238984,1.0,21.109045430982853,438.0,199.0,554.7775268554688,317.8587341308594,823.0,676.0
-1.5424549664742733,-1.0238275136828252,1.0,21.36593516311103,433.0,201.0,553.4845581054688,320.7271423339844,770.0,714.0
-1.6416361454748953,-0.9945828091204473,1.0,17.33756613756614,429.0,201.0,550.2708740234375,321.2185974121094,778.0,707.0
-1.4099278148325511,-0.8461254267861981,0.0,20.19181313576253,427.0,201.0,547.1251831054688,318.5113220214844,835.0,657.0
-1.5391760825401677,-0.9957308978663804,1.0,19.749611534368615,421.0,202.0,541.8125,321.80499267578125,770.0,707.0
-1.5735164795323036,-0.9784797392731741,1.0,20.755661124307206,414.0,202.0,538.3751831054688,325.5155029296875,773.0,704.0
-1.743502589802644,-0.867293030078475,1.0,21.304076636292525,411.0,203.0,531.7772827148438,326.18780517578125,810.0,670.0
-1.5426672204131526,-0.8338157635956338,1.0,21.182818615691524,408.0,207.0,524.6371459960938,327.25933837890625,823.0,661.0
-1.5826105088646516,-0.9381592140532654,1.0,21.344515406732654,402.0,207.0,523.569091796875,331.53533935546875,777.0,698.0
-1.5223206696849474,-0.8330037657792687,1.0,21.594744321107154,391.0,205.0,521.4601440429688,331.90582275390625,813.0,662.0
-1.410068030263944,-0.8195878254718856,0.0,21.412073410419378,386.0,209.0,514.8825073242188,332.5652770996094,808.0,659.0
-1.2338382719759668,-0.7959810329372051,0.0,21.42125933983994,379.0,210.0,506.26495361328125,335.11285400390625,793.0,652.0
-1.3257269169636248,-0.894992035944171,1.0,21.45489887157662,382.0,217.0,499.9951477050781,335.66595458984375,763.0,691.0
-1.176035692096342,-0.6799175431543528,0.0,21.364629176854116,375.0,217.0,496.4461669921875,337.41552734375,817.0,611.0
-1.286157270013064,-0.8577578481115552,1.0,21.382927525592397,371.0,219.0,489.44720458984375,336.50640869140625,764.0,679.0
-1.1598623147962908,-0.8140862672919998,1.0,21.333767369941608,358.0,218.0,487.4173583984375,341.6973571777344,757.0,666.0
-1.2331716827551202,-0.8339763522093656,1.0,21.35842792180347,356.0,220.0,483.5920104980469,341.920654296875,756.0,674.0
-1.1249285655132855,-0.8289869199071022,1.0,21.48193067278538,352.0,227.0,472.7432556152344,346.2677917480469,736.0,678.0
-1.2750208624407342,-0.7872163034736454,1.0,21.370834033923867,349.0,228.0,470.4345397949219,353.3818054199219,768.0,667.0
-1.1349540354368888,-0.6037577938808119,0.0,21.51322295398125,343.0,227.0,467.4262390136719,349.90850830078125,802.0,590.0
-1.31706551815036,-0.5628870595796928,0.0,21.32107909170856,337.0,228.0,461.7908935546875,351.17333984375,835.0,573.0
-1.3934742729858236,-0.6292170812697513,0.0,21.36267049679634,334.0,229.0,456.7420654296875,354.0939636230469,818.0,604.0
-1.2203048862645112,-0.6919584933909282,0.0,21.328451638164687,334.0,232.0,461.9139099121094,354.78302001953125,782.0,632.0
-1.316256982443412,-0.6147590460278202,0.0,21.487433272881894,331.0,233.0,458.6973876953125,358.630859375,815.0,602.0
-1.4926754256946213,-0.42536488299741804,0.0,21.26842724433086,324.0,238.0,455.421875,363.7763671875,872.0,520.0
-1.2427368252843032,-0.3712111001273108,0.0,21.44590338282816,320.0,240.0,456.1383972167969,368.5378723144531,857.0,497.0
-1.3080391331097,-0.6133875180664293,0.0,21.084427107158835,319.0,240.0,456.2779846191406,369.7415771484375,807.0,610.0
-1.4990229369947707,-0.2967826718784303,1.0,21.138514262675134,319.0,243.0,453.9934997558594,368.791015625,893.0,461.0
-1.5722553395980965,-0.32204408639837695,1.0,21.59385489816512,320.0,240.0,456.3050231933594,367.752685546875,893.0,471.0
-1.6092186839478513,-0.35318176586358335,0.0,21.662108003140105,322.0,241.0,459.45257568359375,368.66644287109375,889.0,488.0
-1.4134655580246125,-0.3397096328571995,0.0,21.614218795895965,324.0,241.0,462.1791076660156,371.7619934082031,888.0,483.0
-1.4124514262815102,-0.3133810896884581,1.0,21.38510798849754,329.0,244.0,463.17364501953125,372.89117431640625,896.0,472.0
-1.2465993409712997,-0.430876561189446,0.0,21.542946660160766,342.0,254.0,456.3478088378906,367.10345458984375,857.0,532.0
-1.427536369644046,-0.40231122902114713,0.0,21.538189772925673,343.0,256.0,456.5594482421875,368.05218505859375,884.0,520.0
42.0,42.0,4.0,21.548369861183893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.52944728499511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.781908485161416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.875797532964697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.424137909776996,-0.5892124069551261,0.0,20.369598368219126,353.0,258.0,462.3122253417969,370.2283935546875,845.0,610.0
42.0,42.0,4.0,25.53532008158047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5914820310879236,-0.5409314269208616,0.0,17.817471240930484,357.0,263.0,467.82098388671875,376.20526123046875,868.0,593.0
-1.5979243509228795,-0.6673594070340841,0.0,19.111493860068805,359.0,266.0,471.47607421875,374.4837341308594,833.0,649.0
-2.109876856758153,-0.5493334338439525,0.0,20.467907144704544,360.0,262.0,470.8408203125,377.0555114746094,804.0,597.0
-1.962725754938588,-0.5788982503693582,0.0,18.974200757284454,362.0,260.0,474.5194396972656,376.4917907714844,830.0,609.0
42.0,42.0,4.0,26.140390020753742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2482752133390638,-0.6185745569215767,1.0,19.3206657177471,365.0,252.0,479.8719177246094,368.7171936035156,760.0,618.0
-2.1316391439218445,-0.6448311947408859,0.0,19.76291870650376,366.0,259.0,481.0454406738281,366.52764892578125,783.0,632.0
-2.384074857328275,-0.47852051309096366,1.0,20.505331293052453,363.0,248.0,481.16876220703125,367.3224182128906,746.0,552.0
-2.111191659388325,-0.638245996313447,0.0,20.396045574126035,373.0,251.0,490.4848937988281,363.2449645996094,797.0,624.0
-2.1169900268717003,-0.5441562486848385,0.0,20.333456146134306,383.0,249.0,487.46807861328125,359.4918212890625,824.0,579.0
-1.7606317756179246,-0.5212266980153653,0.0,17.72613125853172,386.0,245.0,490.13372802734375,354.6976013183594,891.0,564.0
-1.9367089347754403,-0.5335275727743323,0.0,20.87975348344028,386.0,242.0,496.5654602050781,351.2080078125,869.0,567.0
-2.2619026086369995,-0.7003932571954271,1.0,21.058174387604996,400.0,232.0,503.80206298828125,353.337646484375,764.0,635.0
-2.175607134570726,-0.5978200099143712,0.0,20.602225114816907,403.0,225.0,511.6837463378906,348.8726806640625,819.0,585.0
-2.034799149835511,-0.6737989305498958,0.0,21.057857214579776,395.0,233.0,509.34149169921875,349.0375061035156,824.0,623.0
-1.5315384028499295,-0.7508966451593627,0.0,21.72595374375178,405.0,229.0,515.6390991210938,342.0763854980469,849.0,648.0
-1.93848339900976,-0.4938288956689571,0.0,21.45467937962925,414.0,216.0,520.2069702148438,338.8143615722656,904.0,529.0
-2.1200637142438152,-0.7065896341037144,0.0,21.13361482571322,412.0,214.0,522.3709716796875,334.4950866699219,812.0,619.0
-1.98067865647903,-0.7477346739971117,0.0,21.610209749135706,413.0,219.0,525.747802734375,336.2434997558594,827.0,639.0
-1.6598336583614615,-0.6987575436539004,0.0,21.454020930732167,416.0,218.0,531.9998168945312,333.90283203125,879.0,617.0
-1.788317598836225,-0.9510289400210733,1.0,21.60041611519387,418.0,218.0,534.640625,334.1565856933594,778.0,709.0
-1.9718289721766966,-0.909071902311311,1.0,21.76089652131054,414.0,217.0,534.4346313476562,332.32928466796875,775.0,694.0
-1.7573379779817149,-0.7822401869768323,0.0,21.741156956251295,416.0,216.0,535.299072265625,330.30242919921875,846.0,648.0
-1.7445811700441263,-1.0422936063653259,1.0,21.81057273304005,425.0,213.0,543.0224609375,328.7890930175781,748.0,729.0
-1.3632929346680647,-1.0446965766169043,1.0,21.66669593920954,431.0,211.0,548.74267578125,326.6270751953125,750.0,728.0
-1.9245836954903641,-0.8973007302931607,1.0,21.417102824258702,426.0,206.0,547.6941528320312,332.0035095214844,797.0,685.0
-1.7012620585948428,-0.88064132609417,1.0,21.30093902197484,428.0,205.0,549.2109985351562,331.6858215332031,824.0,678.0
-1.7404380903362902,-0.9840986096990778,1.0,21.59274322251166,435.0,205.0,550.6603393554688,327.4258117675781,782.0,709.0
-1.540545080498523,-1.0620241679333957,1.0,21.83112036434613,434.0,204.0,552.7247924804688,327.93182373046875,752.0,730.0
-1.4882395314249306,-1.0013012987604446,1.0,21.76710778971405,439.0,205.0,554.4464721679688,326.15887451171875,782.0,713.0
-1.4284932434237116,-0.9938123566170873,1.0,21.61377327280129,439.0,205.0,555.0042724609375,326.9295349121094,784.0,711.0
-1.435536505558644,-1.0140140313819923,1.0,21.852503686105337,439.0,204.0,555.1129150390625,327.6645812988281,776.0,717.0
-1.452376205763433,-0.974171277261644,1.0,21.68562772084751,439.0,204.0,555.7909545898438,325.9968566894531,794.0,704.0
-1.300411040799386,-1.1029969013042649,1.0,21.63897415790044,438.0,202.0,556.5281982421875,324.4318542480469,728.0,738.0
-1.1887219262650437,-1.171869176570913,1.0,21.899397470839467,438.0,201.0,557.7468872070312,322.1082763671875,689.0,751.0
-1.192874327036695,-0.9903995156801508,1.0,21.594855504126613,440.0,200.0,559.2273559570312,322.7996826171875,770.0,706.0
-1.1550856690651248,-1.0014480389365081,1.0,21.534319438525873,440.0,200.0,559.8814086914062,322.5872497558594,761.0,709.0
-1.1835676442913043,-1.0357526164119821,1.0,21.808985024958403,440.0,199.0,559.8310546875,321.515380859375,750.0,718.0
-1.2057565698616264,-0.9237721520543849,1.0,21.702795701150258,442.0,202.0,559.0892333984375,321.9803161621094,800.0,685.0
-1.2262716986868338,-0.9459952992447146,1.0,21.760219142831943,443.0,202.0,560.44384765625,321.91656494140625,794.0,692.0
-1.39841057522434,-0.853786808610138,0.0,21.610321091463668,440.0,197.0,560.7845458984375,322.3314514160156,844.0,660.0
-1.2592753219698043,-0.8325121462420402,0.0,21.502194151663044,440.0,196.0,561.645751953125,320.5823059082031,841.0,651.0
-1.2985485590910393,-0.6424050549878237,0.0,21.550916387066277,443.0,196.0,562.912109375,320.737548828125,912.0,577.0
-1.4268960125599366,-0.7457442273983864,0.0,14.30097378685797,441.0,193.0,563.3865966796875,321.70050048828125,889.0,618.0
-1.2986319160331588,-0.6617156360519884,0.0,20.738215080346105,440.0,192.0,564.0843505859375,320.8865051269531,906.0,583.0
-1.1838382214580563,-0.5423202654293379,0.0,21.341148695404403,443.0,193.0,564.2777709960938,320.25518798828125,925.0,531.0
-1.1739574943396986,-0.5251945417234742,0.0,21.627704556236207,442.0,193.0,565.8355102539062,319.98406982421875,928.0,523.0
-1.1538097485868677,-0.6680510299691778,0.0,21.712120427791984,446.0,196.0,563.9848022460938,318.73577880859375,886.0,587.0
-1.1974673478107003,-0.671182641095002,0.0,21.894596174726466,451.0,196.0,565.5062866210938,318.2281799316406,896.0,588.0
-1.1630634344265662,-0.4538750877311523,0.0,21.95246594055364,451.0,195.0,565.0850830078125,318.60162353515625,947.0,489.0
-1.1667620325484682,-0.5549015710510902,0.0,21.881232229960613,451.0,194.0,565.337890625,319.69903564453125,924.0,536.0
-1.1784454534087003,-0.2880903803965207,3.0,21.804676696576177,450.0,194.0,566.7406005859375,319.8913269042969,979.0,407.0
-1.2071022651604435,-0.47151346994685617,0.0,21.776487874272483,451.0,191.0,566.5029296875,317.506591796875,951.0,496.0
-1.2169494364490658,-0.5096661820394404,0.0,21.723703224135697,450.0,191.0,566.82373046875,315.7666320800781,944.0,513.0
-1.2322779258932894,-0.44647709253902124,0.0,21.8673145401367,452.0,187.0,566.6740112304688,313.8233947753906,962.0,480.0
-1.25325258316459,-0.4720026926391037,0.0,21.700213157840277,451.0,188.0,564.8411865234375,314.40045166015625,957.0,493.0
-1.1293893603391683,-0.4338598342425528,1.0,21.722240636393767,450.0,186.0,564.2500610351562,314.9424743652344,943.0,474.0
-1.1880766423329172,-0.6145270846968743,0.0,21.543057310446137,449.0,184.0,564.116943359375,313.6247253417969,909.0,555.0
-1.2298472587663742,-0.5949158327456397,0.0,21.252262386120655,448.0,183.0,563.7642822265625,313.7158508300781,920.0,546.0
-1.1994683138957314,-0.5166183640650922,0.0,21.718078964401293,449.0,185.0,563.7379150390625,312.5220947265625,937.0,511.0
-1.2338585120002514,-0.6493958528492818,0.0,21.765865252385822,450.0,186.0,563.7686157226562,312.300537109375,906.0,571.0
-1.2768328772464241,-0.5844562675643535,0.0,21.799576929673655,445.0,185.0,561.0255126953125,312.03643798828125,928.0,542.0
-1.2918878600466965,-0.5351792652823993,0.0,21.76835046891462,445.0,185.0,560.3689575195312,312.84088134765625,942.0,519.0
-1.2685009114600023,-0.5280158945823042,0.0,21.83123399471175,444.0,185.0,559.5908203125,312.5229797363281,940.0,516.0
-1.3525750428610408,-0.3911690956524736,1.0,21.782594921917603,442.0,186.0,558.6893310546875,310.2747802734375,980.0,451.0
