yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,25.96851066464415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84903843508405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.721196065445092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.867463075297824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.199655765920827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.662539122828598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.888023877479572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79101598698526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.326111621373386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.057609590003278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.456309883497227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44579481719103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.681351448986966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41592368770494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.96818910702898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.707487217429218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.164435073394127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.12410854982467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.881020746830824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10178621678481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15573814510499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.97388340461108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27612309133002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.09785525098677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67508033089492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86209462062735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25436516490623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277414091837628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.16667966710868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.88654716768425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.455637118549777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.060549559023723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1323209830172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763768781845986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.125854898735124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.158159956094398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.439577118333595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.645759181628833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.859133599904354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36864389584038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.262934721067783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.228497817576947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.340664498171556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.471747545471814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.218817909644432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.662147386835777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49410661757213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29120875545752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.184875078957624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1676505154293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.755289245999645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.5814197451802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.607800073662816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188284631307294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28103676133452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.719651061673616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.427526440851697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.030046245555884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73331922743773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.220336816325432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513089645889558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.693150215012924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335488403829135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85839344305849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44984670483219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.805450249986265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.492858227345454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.096915928224472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.41178085235702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.855015287503697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.918659681960687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307758760326116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76199358147955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.30233617600489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.69632740082575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.173515859048592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99188467698879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97228317049585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.853602999346474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.53252208214375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.666652997341316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.683713071256964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.978254054018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.712180228777186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.11002951441896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56046358021749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86468603013473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.181845058120004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.912874740637086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.700588476803066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.036652184563025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.554043134652908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.313109221007156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.991014404600627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.68565975084989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511209644623438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.977839300866485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90602856933753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.883210126043718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.855588043066973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.720889723389455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14855777619693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.109578544061304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.215211161489094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43075504822846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.689202314669146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.846855893094176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16424595260638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039790351909296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33606269423051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.419716124653036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.985204381327527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.107247445133186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58265130193604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079453118500236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.805067122765138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.682139584501552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.905657239043798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.253413538291582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.636120953921992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.881658922477893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.814157346596687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.820143932610353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.329364087670122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.846855893094176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.35954222940064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.708249772417712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83639175189312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.257220429419334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13844272772745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.75716060703066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.4842078676517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60482029208706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979000593693506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33912596956839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71198368039868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.140625838656003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.786029583543385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80649566756608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.075263563037584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01046486695855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.82127114679012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.569801578922274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85228864938808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22185588652864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07360759713028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.8785759619434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.505532146255266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8464922223201339,-0.7164206932677419,3.0,22.141943112950567,615.0,140.0,707.6752319335938,237.20094299316406,1047.0,537.0
-1.7991068633604632,-0.3690123943313414,3.0,21.800370070063828,619.0,138.0,721.6309814453125,236.3555145263672,1153.0,379.0
-1.7077925290618805,-0.5186098759282535,3.0,21.663450612565338,624.0,132.0,720.2180786132812,227.70716857910156,1130.0,443.0
-2.0420959449062193,-0.6046057443718931,3.0,21.502194151663044,626.0,127.0,721.9794921875,220.14175415039062,1063.0,475.0
-2.1233726918982385,-0.5377465525732358,3.0,21.446561333537865,636.0,117.0,726.6117553710938,210.71194458007812,1070.0,435.0
-2.18061640742311,-0.5472311344794439,3.0,21.651596650801682,636.0,117.0,726.4423217773438,210.68292236328125,1053.0,440.0
-2.0259726350346616,-0.6660006622459258,3.0,21.36898308538822,644.0,116.0,738.4711303710938,206.87298583984375,1067.0,490.0
-1.8357598162851692,-0.7994090538923552,3.0,21.56776074581814,651.0,102.0,742.7171020507812,194.4012451171875,1054.0,529.0
-1.850430238624034,-0.8927869385615854,3.0,19.862027162692023,656.0,100.0,747.2763061523438,195.09698486328125,1022.0,561.0
-1.2323255964768018,-0.9657981656363803,3.0,21.768011542334,663.0,96.0,754.9157104492188,191.6188507080078,993.0,581.0
0.2141570337942859,-0.9259378346528373,1.0,21.664457678858284,673.0,106.0,758.569580078125,194.1864776611328,647.0,575.0
0.2798548210415596,-0.94325037910917,1.0,21.664010082280083,673.0,106.0,758.64990234375,194.2525177001953,629.0,581.0
1.7985717011394116,-0.8829311119994202,0.0,22.001867452815343,680.0,105.0,773.8804321289062,195.6090850830078,397.0,561.0
2.0768885466514506,-0.8691876028779574,0.0,21.924352353273257,682.0,113.0,778.3574829101562,199.6120147705078,430.0,562.0
2.0678401905317974,-1.0647762786038837,1.0,21.787686745485903,691.0,115.0,783.6026000976562,205.0145263671875,510.0,625.0
2.1645417002414464,-1.1095871597377749,1.0,21.540291394265584,699.0,117.0,796.6622924804688,206.9071502685547,551.0,637.0
1.6729216303806012,-1.202824962133667,1.0,21.140645161290323,710.0,117.0,803.324951171875,208.33358764648438,566.0,658.0
2.2196217305386834,-1.0511241159078106,1.0,21.60898505924781,710.0,117.0,802.9882202148438,207.90126037597656,545.0,624.0
1.23061611337308,-1.0355611351296055,1.0,21.60431024713869,714.0,118.0,807.45361328125,209.6826934814453,504.0,621.0
1.873740488171334,-1.0924403970593,1.0,21.666807864367556,720.0,124.0,811.7367553710938,211.47422790527344,531.0,639.0
1.6820568055517908,-1.1155423874093557,1.0,21.42246284284182,723.0,122.0,812.6510620117188,209.80885314941406,535.0,643.0
0.7749449898027783,-1.0960846666949644,1.0,21.522606335213133,724.0,120.0,815.3568725585938,208.4995880126953,599.0,637.0
1.8843366735165412,-1.1321369436358029,1.0,21.34104010949592,722.0,118.0,814.4066772460938,208.8913116455078,553.0,645.0
1.8194024145537933,-1.108979426377019,1.0,21.311545711832284,722.0,118.0,814.46875,208.98495483398438,538.0,639.0
0.7152734034701358,-1.0321885079251292,1.0,21.34831780933476,724.0,117.0,815.8471069335938,206.43650817871094,590.0,618.0
1.4104985302541553,-0.9488480774044075,1.0,21.54283601101204,724.0,117.0,815.1322631835938,204.33441162109375,463.0,592.0
0.529589023838214,-0.9512664939903085,1.0,21.46511020926198,720.0,116.0,810.9929809570312,206.20933532714844,609.0,594.0
-0.5181688564517363,-0.7505424447343823,3.0,21.39809094294766,718.0,115.0,809.2916259765625,202.9038848876953,956.0,521.0
0.46943087797441413,-0.7800172464149431,1.0,21.415462538421476,718.0,119.0,809.4978637695312,203.1575469970703,592.0,535.0
0.25278352224479517,-0.7612872344684158,1.0,21.40191245956179,718.0,119.0,809.4153442382812,203.24903869628906,667.0,528.0
0.3974906411319947,-0.9410466133071295,1.0,21.561551866835966,717.0,118.0,809.69287109375,201.99392700195312,642.0,589.0
1.2960513129368718,-0.8679737340530991,0.0,21.61321639476044,713.0,115.0,806.3574829101562,200.38734436035156,428.0,563.0
2.2139603826933927,-0.9100045413250568,1.0,21.311437426960012,712.0,109.0,795.6166381835938,193.8761444091797,492.0,571.0
0.8129301890627965,-0.7231611539867325,1.0,21.223012700500934,708.0,102.0,795.3519287109375,187.51736450195312,461.0,496.0
0.3831436597075198,-0.7908557794193476,1.0,21.405626097252277,700.0,90.0,794.320068359375,186.15431213378906,607.0,516.0
0.609949110783028,-0.7857773975366756,1.0,21.557229937399136,700.0,90.0,794.2359619140625,186.19203186035156,532.0,514.0
2.1049859614162227,-0.810393794440605,0.0,21.10203609323667,694.0,78.0,785.6087036132812,174.86834716796875,423.0,511.0
1.934296510301992,-0.8378728232002606,0.0,21.525920071439934,691.0,75.0,776.4684448242188,165.03919982910156,400.0,515.0
1.4763467861030184,-0.6994976361208334,0.0,21.47775058119886,684.0,61.0,769.0536499023438,157.7111358642578,321.0,452.0
1.4621723775171804,-0.8467549980678928,0.0,21.38827044971265,671.0,48.0,762.2239379882812,150.29421997070312,366.0,498.0
1.2159780484414595,-0.8723975109398298,0.0,21.312628621080393,663.0,39.0,750.5558471679688,143.45252990722656,385.0,498.0
1.209671682980152,-0.9001132947203934,0.0,21.48303096733218,663.0,38.0,750.5748291015625,143.31202697753906,397.0,507.0
1.1736167428782232,-1.128006913417308,1.0,21.63540232019519,656.0,34.0,738.81689453125,138.75457763671875,487.0,567.0
0.8858981397698774,-1.0622236386990427,1.0,21.537194411210443,651.0,30.0,729.2454833984375,129.85211181640625,489.0,544.0
0.6513197204207549,-0.9379582785490189,1.0,21.574417085452982,645.0,25.0,720.7344360351562,124.28770446777344,491.0,503.0
0.36735910392662013,-0.9758243013502561,1.0,21.367894441897192,640.0,21.0,714.5474243164062,122.06288146972656,570.0,512.0
0.3654102026409002,-0.9380745255306009,1.0,21.383908678872046,636.0,21.0,710.2745361328125,117.473388671875,561.0,498.0
0.3697663352359428,-0.9461038230591353,1.0,21.638192717630186,636.0,21.0,710.2953491210938,117.46099853515625,561.0,501.0
0.5377382967738565,-0.9971929733048338,1.0,21.573529336124555,634.0,20.0,705.4752197265625,114.67364501953125,521.0,514.0
0.5281261494514335,-1.0788228554573975,1.0,21.447328993725808,631.0,20.0,701.909423828125,116.33805084228516,539.0,537.0
0.37797153455447696,-0.9619195378247889,1.0,21.491286770545646,625.0,18.0,698.235107421875,114.72288513183594,549.0,502.0
0.4264663664242748,-0.9484266321619024,1.0,21.65640376920098,624.0,18.0,695.447509765625,112.83203125,531.0,497.0
0.4428543945081864,-0.96597140426529,1.0,21.263144020237558,622.0,18.0,694.0858764648438,113.48143005371094,528.0,503.0
0.4321410300750157,-0.9662015013834728,1.0,21.74555295752303,622.0,18.0,694.1211547851562,113.44526672363281,531.0,503.0
0.4621447355480664,-0.9334344999633558,1.0,21.721115702907333,620.0,17.0,692.7914428710938,112.73670196533203,515.0,492.0
0.45184655792883893,-0.9305926407641323,1.0,21.682376720791137,617.0,17.0,689.860107421875,112.06964111328125,514.0,491.0
0.46502148215756994,-0.909422241152711,1.0,21.252693130111375,616.0,18.0,687.1282348632812,111.41856384277344,504.0,484.0
0.415279491949288,-0.9225357795183156,1.0,21.540180772391125,615.0,18.0,685.8059692382812,112.1233139038086,520.0,489.0
0.3859935083900136,-0.9269795301132219,1.0,21.41677474698992,612.0,17.0,684.632080078125,113.07401275634766,528.0,490.0
0.3840366176210234,-0.9227267281684743,1.0,21.388379516782084,612.0,17.0,684.5864868164062,113.0896987915039,528.0,489.0
0.48767725986698307,-0.9086207628226516,1.0,21.418962118658783,610.0,16.0,683.1997680664062,112.5421142578125,493.0,484.0
0.35908945610970616,-0.905810062608182,1.0,21.429029785929597,609.0,18.0,681.611083984375,112.34955596923828,530.0,484.0
0.4202790442636937,-0.9255169220425503,1.0,21.583965007075776,608.0,18.0,680.7423706054688,111.61236572265625,513.0,489.0
0.43851503982801127,-0.9376942261269375,1.0,21.548923402571916,607.0,19.0,680.626953125,113.25405883789062,509.0,495.0
0.4750884973941785,-0.9308560273959412,1.0,21.63004677403551,607.0,19.0,680.8104248046875,114.65779876708984,498.0,493.0
0.4731422592695486,-0.9298964904551856,1.0,21.534761692055717,607.0,19.0,680.7687377929688,114.6694107055664,498.0,492.0
0.4731371992634774,-0.9632118367437498,1.0,21.606536095857244,606.0,20.0,681.2796020507812,115.63792419433594,505.0,504.0
0.5086762850622578,-0.9893968355297359,1.0,21.756494314880904,606.0,21.0,680.4661865234375,116.47706604003906,501.0,513.0
0.5447719715288648,-1.036965419972404,1.0,21.519293619073515,605.0,24.0,679.9686279296875,119.2105484008789,502.0,529.0
0.5431146863825085,-0.9618083508492782,1.0,21.652490836817925,603.0,27.0,680.1408081054688,123.899169921875,484.0,511.0
0.5713708255482493,-0.9652093407193637,1.0,21.250431918936034,603.0,29.0,678.923095703125,129.3473663330078,476.0,516.0
0.5694163316242401,-0.9704114264346699,1.0,21.65629195150664,603.0,29.0,678.9563598632812,129.3225555419922,478.0,518.0
0.49129063683400254,-0.9841107270820376,1.0,21.5323295224112,602.0,34.0,676.7635498046875,132.36477661132812,500.0,526.0
0.7438512524955581,-1.0962569732174925,1.0,21.770271252244864,601.0,41.0,674.515625,138.5845184326172,472.0,562.0
0.8648937882524226,-1.14034813506679,1.0,21.71279481498354,596.0,49.0,671.84912109375,150.21194458007812,464.0,582.0
-1.1928887081065815,-1.110391434386979,2.0,21.56665175518431,594.0,62.0,668.927001953125,158.16049194335938,851.0,587.0
-1.6957539756702864,-1.0649717546278956,2.0,21.478080529283144,591.0,74.0,667.4194946289062,169.85813903808594,885.0,586.0
-1.7303926467045112,-1.0293265418596755,2.0,21.731807277607082,591.0,74.0,667.3360595703125,169.44952392578125,900.0,577.0
-1.8170484464662726,-0.9233323310003583,2.0,21.795612093245616,585.0,88.0,665.6051635742188,181.10751342773438,936.0,558.0
-1.7418663436288995,-0.88934427022044,2.0,21.66289117174628,582.0,98.0,663.2723999023438,194.30801391601562,952.0,559.0
-0.006905576706575465,-0.8985356380906305,1.0,21.75096586165231,575.0,113.0,659.2276000976562,208.2529754638672,619.0,576.0
1.6809989979668116,-0.8630852355561498,0.0,21.243543575484072,571.0,127.0,657.6873168945312,220.29566955566406,270.0,577.0
1.2607820053565166,-0.9405912127607258,0.0,21.554571149596587,566.0,141.0,656.7259521484375,232.4710693359375,312.0,616.0
1.2480228005739469,-0.9417331762361518,0.0,21.791535480116796,566.0,141.0,656.7235717773438,232.71029663085938,314.0,616.0
0.5870973244173852,-0.6611608995969248,0.0,21.57042278872906,562.0,148.0,654.7582397460938,245.3501739501953,375.0,523.0
-2.16607621366155,-0.641340855816228,2.0,16.860845795143913,558.0,162.0,654.5287475585938,259.52099609375,959.0,528.0
