yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7878573263480274,-1.2328880560990265,1.0,21.689328320776085,386.0,141.0,489.8359680175781,261.67413330078125,562.0,703.0
-0.8129685385824936,-1.2440235315649748,1.0,21.504619517847438,387.0,141.0,489.5039978027344,261.4465637207031,562.0,705.0
1.02982868088321,-1.3263745977407322,1.0,20.780546775136497,385.0,141.0,489.4532470703125,261.3636474609375,327.0,717.0
0.5748608981567981,-1.2745260471101976,1.0,20.862305828985264,385.0,141.0,489.164794921875,260.85931396484375,353.0,709.0
0.6622711714553788,-1.339092124052242,1.0,21.363867425264992,385.0,141.0,489.5379333496094,260.25970458984375,362.0,718.0
1.0412677567134274,-1.2913859873392712,1.0,21.709423297895466,385.0,141.0,489.28997802734375,260.1512756347656,310.0,711.0
0.54246194559933,-1.334620676581999,1.0,21.674757507325165,386.0,141.0,489.20867919921875,260.1500549316406,373.0,717.0
-0.04822798312857195,-1.3405311631472665,1.0,21.677782142192637,386.0,142.0,489.0041809082031,259.4512634277344,443.0,718.0
0.05227439008883834,-1.3330523410160515,1.0,21.500320379739698,386.0,142.0,489.0569152832031,259.3323974609375,430.0,717.0
0.5734579448945443,-1.3469070371130252,1.0,21.770271252244864,387.0,142.0,489.16461181640625,258.8350830078125,374.0,719.0
0.31552866279149805,-1.333177509587285,1.0,21.583409663973654,387.0,142.0,489.31591796875,259.6484375,399.0,717.0
-0.11127432719456279,-1.2890017923733776,1.0,21.665241017376392,386.0,142.0,489.3634948730469,259.751708984375,453.0,711.0
-0.5420954946333352,-1.2581686453788217,1.0,21.530450494846207,386.0,142.0,488.7131042480469,260.271240234375,521.0,707.0
-0.5370999370605646,-0.6016624187351376,2.0,20.509542553971787,386.0,142.0,488.91778564453125,261.6110534667969,661.0,502.0
-0.6269062563918896,-0.41587390950459363,2.0,21.588519898704988,384.0,140.0,490.3655700683594,266.0522766113281,722.0,418.0
-0.6602682079995302,-0.3429919789007222,3.0,21.51487825020903,384.0,140.0,490.0740051269531,266.6624450683594,744.0,382.0
-0.6513000130286885,-0.35294101610104023,3.0,21.716504693510892,383.0,141.0,490.0501403808594,266.2250061035156,739.0,387.0
-0.6000394883668432,-0.3300162591215291,3.0,21.65752200965585,384.0,141.0,490.0102233886719,266.0377502441406,721.0,375.0
-0.5908105699252827,-0.327189846256628,3.0,21.563768913201066,384.0,141.0,489.7543029785156,265.40087890625,717.0,374.0
-0.5743386522670335,-0.3405085811842233,2.0,21.520949849661868,384.0,141.0,489.9486083984375,266.0276794433594,708.0,381.0
-0.601442441629097,-0.3292852214023024,3.0,21.43012466789291,385.0,141.0,489.3238220214844,266.3701477050781,722.0,375.0
-0.5847598679286227,-0.330281509966101,3.0,21.36049460678964,385.0,142.0,489.3543701171875,266.9952087402344,715.0,377.0
-0.6118189161843728,-0.35477034145381564,2.0,21.60820578340812,385.0,142.0,489.30572509765625,266.0417175292969,724.0,389.0
-1.1304072205077964,-0.7657328492760852,2.0,21.553131246691983,386.0,143.0,488.7914733886719,265.541015625,784.0,573.0
-1.2442536286831578,-0.8840895870736046,2.0,21.69549879478187,387.0,143.0,488.5765380859375,262.9470520019531,756.0,613.0
-1.2333706208885489,-0.9349129538425133,2.0,21.600527356624916,387.0,144.0,489.1930236816406,263.2117004394531,736.0,631.0
-0.163376410760873,-1.1402352170365704,1.0,21.55534656162152,385.0,143.0,489.1318664550781,261.9219665527344,473.0,685.0
-0.059410063913596656,-1.0910753938425797,1.0,21.645116010238628,385.0,144.0,488.483642578125,261.6552429199219,451.0,674.0
-0.025291774556373516,-1.105248071373709,1.0,21.780785069247905,384.0,144.0,488.8848876953125,263.6784362792969,442.0,678.0
0.9694172683997435,-0.837113822289588,0.0,21.76089652131054,384.0,145.0,489.1980895996094,266.2483215332031,142.0,600.0
0.7637061836865349,-0.3667290000127075,3.0,21.765639351748547,383.0,145.0,490.6496276855469,266.7919616699219,93.0,396.0
0.5646663175039748,-0.12633183999787082,3.0,20.573424240937854,383.0,145.0,491.48760986328125,270.4148864746094,155.0,274.0
0.5572243801538573,-0.13959225169759334,3.0,20.527409495563482,384.0,146.0,491.5773620605469,268.368896484375,158.0,281.0
0.5595189597490696,-0.16969742360817608,3.0,21.29877568845308,383.0,145.0,491.4284362792969,268.7042541503906,159.0,296.0
0.5464510945961598,-0.04698029215786982,3.0,21.88819772053605,383.0,143.0,491.1088562011719,266.5105285644531,161.0,229.0
0.6236691840868983,-0.05318226170444636,3.0,21.79515906091186,383.0,142.0,490.68731689453125,265.32171630859375,126.0,231.0
0.6119289047373929,-0.0141429832849748,3.0,21.689328320776085,383.0,141.0,490.7685546875,264.2249450683594,130.0,210.0
0.6297116302841791,0.03444905396461098,3.0,21.83032498490621,383.0,141.0,490.5498962402344,263.866943359375,123.0,184.0
0.5533510786644461,-0.008233162509979965,3.0,21.610321091463668,383.0,138.0,491.8533020019531,264.2547302246094,157.0,205.0
0.5463696018668034,-0.05840445428598274,3.0,21.486992961137695,383.0,138.0,492.12451171875,264.7098083496094,161.0,232.0
0.5806306366584547,-0.04690359311847554,3.0,21.549476972399763,384.0,138.0,491.6442565917969,264.5008239746094,145.0,226.0
0.561178109108189,-0.04927540438530011,3.0,21.438778170219944,384.0,138.0,491.52099609375,264.59375,154.0,227.0
0.6295941848801065,-0.03284929309780038,3.0,21.461485718963946,384.0,139.0,492.13189697265625,265.3083190917969,125.0,219.0
0.6681724701148855,-0.12385190439078902,3.0,21.485341952801242,383.0,140.0,491.71795654296875,265.43878173828125,110.0,268.0
0.6787406922686469,-0.1033562166415392,3.0,21.439435683798912,383.0,141.0,491.435791015625,267.36065673828125,105.0,259.0
0.6720684084735623,-0.04416852667896416,3.0,21.481050518293934,383.0,142.0,490.8833312988281,268.4906921386719,105.0,228.0
0.7320963257600573,-0.050298324559999545,3.0,21.347231270358307,383.0,144.0,491.19921875,270.09930419921875,82.0,234.0
0.7451151887489098,0.007037669496643395,3.0,21.311978862325653,383.0,146.0,491.58184814453125,269.9154052734375,76.0,203.0
0.7497024837265712,-0.02784281656456042,3.0,21.439654863954445,383.0,146.0,491.1645812988281,269.3490905761719,75.0,222.0
0.7447255682814311,-0.029648439783634142,3.0,21.547041477874014,382.0,146.0,490.9552307128906,269.3329162597656,76.0,223.0
0.7446592555702881,-0.0670243077862422,3.0,21.406609334728355,381.0,145.0,491.2973937988281,269.07623291015625,76.0,243.0
0.810798328610188,-0.05296361617895085,3.0,21.393397804708858,381.0,144.0,491.4289245605469,268.1407470703125,51.0,234.0
0.8070813546767645,-0.09459228612630645,3.0,21.102354598510768,381.0,144.0,491.3175048828125,268.78607177734375,53.0,256.0
0.6180318046914185,-0.1318744108585437,3.0,21.29953280520008,381.0,144.0,491.4822082519531,268.5370788574219,130.0,276.0
0.029231921389145748,-0.29965382584964473,1.0,21.43603896435763,381.0,144.0,491.6307373046875,269.4000549316406,421.0,363.0
-0.11545176168046108,-0.36588584321158835,1.0,21.3499478252017,382.0,145.0,490.76239013671875,266.5374755859375,493.0,395.0
-0.14410018447477047,-0.37445935770888045,1.0,21.351252017124562,383.0,145.0,491.6126708984375,269.0342712402344,508.0,402.0
-0.17312810772441614,-0.3413370905993469,1.0,21.506714592637792,383.0,145.0,491.3878173828125,269.8418273925781,523.0,385.0
-0.17557848224339806,-0.3281959885164599,1.0,21.490846300860287,382.0,144.0,491.48809814453125,270.4876708984375,524.0,378.0
-0.17485809716853162,-0.324837209749652,1.0,21.54870198260405,382.0,145.0,491.2214050292969,269.9310607910156,524.0,377.0
-0.18553950366862143,-0.2836913709079278,1.0,21.21689337184539,382.0,144.0,490.7087707519531,268.8082580566406,530.0,355.0
-0.188784565456883,-0.2985835014075419,1.0,21.49205763594253,382.0,144.0,490.68597412109375,268.57489013671875,531.0,362.0
-0.13283448043151727,-0.4080998759665434,1.0,21.556232815109855,383.0,145.0,490.5575256347656,264.8467712402344,501.0,415.0
-0.1333191757499117,-0.391617571980043,1.0,21.244189167970905,383.0,146.0,490.37152099609375,264.77679443359375,501.0,408.0
-0.2511744403141693,-0.34543116814312574,1.0,21.61265954541473,384.0,148.0,490.7164001464844,264.8299560546875,561.0,386.0
-0.5064709213635632,-0.5783296654766263,1.0,21.649696750716185,385.0,148.0,490.29119873046875,266.8391418457031,653.0,498.0
-1.1351100966767675,-0.9582056265266189,2.0,21.479180429450054,386.0,149.0,489.9433288574219,265.14569091796875,714.0,642.0
-1.0286686079123715,-0.9272282693590352,2.0,21.47676079776748,387.0,148.0,490.55621337890625,267.0971984863281,711.0,633.0
-1.1010709032039196,-1.0097614957533538,2.0,21.370616258629912,387.0,149.0,491.0102844238281,267.83099365234375,691.0,658.0
-1.0268448751978851,-0.9487635220397975,2.0,21.693366779590885,387.0,148.0,491.8563537597656,269.0516357421875,704.0,640.0
-1.1006428000586894,-0.9387083578700398,2.0,21.58118857730898,388.0,148.0,492.9923095703125,270.49267578125,720.0,638.0
-0.9751165662905675,-0.8927168974249164,2.0,21.13414726319025,389.0,146.0,498.1822509765625,274.4129943847656,719.0,624.0
-0.8838200751712887,-0.7935530289713799,2.0,21.651931961902797,389.0,147.0,499.4423522949219,276.7517395019531,732.0,590.0
-0.9631340724399194,-0.9017167840127301,2.0,21.492498155284085,388.0,146.0,500.5816955566406,281.81964111328125,715.0,630.0
-0.9807487525219216,-0.7732275172157862,2.0,21.65304974058491,392.0,150.0,498.14984130859375,273.33514404296875,761.0,583.0
-0.9458576138163575,-0.7139801724447933,2.0,21.53830037435105,392.0,150.0,498.6178283691406,272.28143310546875,771.0,559.0
-1.0040663257622195,-0.7013711699477041,2.0,21.55501423535095,392.0,150.0,499.15740966796875,272.89593505859375,788.0,554.0
-1.0542332233224236,-0.7432360622837497,2.0,21.583965007075776,393.0,150.0,499.2834167480469,272.37030029296875,787.0,571.0
-0.8891384078681769,-0.7479778206046359,2.0,21.680359348912702,392.0,150.0,498.810791015625,273.3092956542969,748.0,573.0
-0.9321065146857879,-0.7276110298521459,2.0,21.632166360654384,393.0,150.0,498.9015197753906,272.01019287109375,764.0,565.0
-0.9107550201202411,-0.65780398504288,2.0,21.29499091195256,393.0,151.0,498.6069030761719,271.6561584472656,778.0,536.0
-0.7635796835347561,-0.611023696282875,2.0,21.597857878475796,393.0,151.0,499.2362365722656,272.09747314453125,747.0,516.0
-0.8397753854830131,-0.5570613946951445,2.0,21.627816078914666,393.0,152.0,499.299560546875,272.1789855957031,782.0,493.0
-0.8296167575049059,-0.6064976540102853,2.0,21.585409032895548,394.0,153.0,499.33660888671875,271.2716369628906,768.0,515.0
-0.7555811455168121,-0.6379626359734626,2.0,21.500210168031906,393.0,152.0,499.4036865234375,272.9828796386719,739.0,529.0
-0.8436556111912586,-0.6415744150438281,2.0,21.674869515787297,393.0,153.0,499.3190612792969,272.2457580566406,764.0,530.0
-1.1291769732422343,-0.6801809297861616,2.0,21.65539745151897,393.0,152.0,500.0863037109375,269.2421569824219,820.0,545.0
-1.0960408576950325,-0.6651756149402193,2.0,21.129462733936172,393.0,153.0,499.85870361328125,269.84857177734375,818.0,539.0
-0.9691613386189868,-0.7142568748820526,2.0,21.582965410067203,392.0,152.0,499.8362731933594,272.3173522949219,776.0,560.0
-1.0193888230939903,-0.7123279473045081,2.0,21.71020989156034,392.0,152.0,499.98077392578125,273.40234375,788.0,560.0
-1.0264882779279234,-0.6312104573456756,2.0,21.551691536153246,392.0,153.0,499.613525390625,272.6872863769531,812.0,526.0
-1.0221611737887628,-0.7655003553129214,2.0,21.66591249548014,392.0,153.0,499.424072265625,273.7882080078125,772.0,582.0
-1.0673446311591561,-0.8001949527300375,2.0,21.609875729035714,392.0,153.0,499.46246337890625,274.29278564453125,770.0,595.0
-1.0631847735364524,-0.7797442724032101,2.0,21.694040002275795,392.0,153.0,499.45404052734375,274.42724609375,776.0,587.0
-1.061191930092746,-0.7607729780619216,2.0,21.584742535431612,392.0,153.0,499.2801208496094,274.6695861816406,781.0,580.0
-1.028754361699472,-0.7883369616603507,2.0,21.537747378582946,392.0,153.0,499.3700866699219,274.91387939453125,766.0,590.0
-1.078264124260699,-0.8090941718286463,2.0,21.659758837047175,391.0,153.0,499.2936706542969,276.8513488769531,769.0,599.0
-1.098047283260298,-0.7804433521893559,2.0,21.69101082920472,391.0,152.0,499.31219482421875,277.46258544921875,782.0,588.0
-0.9644776372098646,-0.6975695074916162,2.0,21.71684201805981,391.0,154.0,500.0986022949219,282.3420715332031,780.0,560.0
-0.8843713495169351,-0.7046886697176159,2.0,21.67419748237872,390.0,154.0,500.6484375,284.2835388183594,758.0,564.0
-0.9778264658577777,-0.7552780777847611,2.0,21.51399539385608,390.0,154.0,500.7633056640625,283.18359375,766.0,583.0
-0.8709820408204526,-0.7108275223463575,2.0,21.863552960800668,390.0,155.0,500.2036437988281,281.73724365234375,753.0,565.0
-0.8590904939210309,-0.7038367244848995,2.0,21.59841396534411,390.0,154.0,500.3868713378906,283.5604248046875,752.0,562.0
-0.7588967810739609,-0.7738019610629163,2.0,21.63618355893034,390.0,155.0,500.57672119140625,284.41107177734375,707.0,591.0
-0.7891433668384268,-0.7769223869121621,2.0,21.74758248082836,391.0,155.0,499.797607421875,284.1924743652344,714.0,592.0
-0.5825750105703216,-0.7248461360084257,1.0,21.713694063075934,390.0,155.0,499.82110595703125,286.4065246582031,663.0,573.0
-0.7413417558003764,-0.7669350001921469,2.0,21.723140667081,390.0,155.0,499.83367919921875,285.11956787109375,703.0,589.0
-0.7115439126795888,-0.7442547214007051,2.0,21.667255576563452,390.0,156.0,500.24969482421875,285.35791015625,701.0,580.0
-0.7099271075818018,-0.6891318142099181,2.0,21.821920231418375,390.0,156.0,499.7427673339844,285.1842041015625,712.0,558.0
-0.7878988716610328,-0.7316454525875069,2.0,21.673413496070236,391.0,156.0,499.9190673828125,283.9923095703125,726.0,574.0
-0.4078055966660896,-0.6551157902385539,1.0,21.690674306636534,392.0,155.0,500.090087890625,288.1230773925781,613.0,545.0
-0.3833785505156648,-0.6813231595776966,1.0,21.71009751754695,391.0,155.0,500.0304870605469,287.9024658203125,600.0,556.0
-0.37891748937367303,-0.7425441730325473,1.0,21.721565662319907,392.0,156.0,499.6919250488281,286.55908203125,590.0,581.0
-0.32552696847198254,-0.6831439628149838,1.0,21.69605992106393,391.0,156.0,499.12030029296875,286.2075500488281,577.0,557.0
-0.607157851644516,-0.8850515208593414,1.0,21.653161524800726,392.0,156.0,498.8157043457031,284.1333312988281,637.0,632.0
-2.2358507679055175,-1.0298651661901441,1.0,21.57874590990472,392.0,154.0,497.9886779785156,281.7169494628906,660.0,673.0
-0.9129613159253173,-0.9731885708194047,2.0,21.426293070419657,391.0,153.0,498.1030578613281,283.5820617675781,681.0,658.0
-1.869646810101719,-0.992691964746491,2.0,21.280836965290497,390.0,153.0,497.2816467285156,285.84381103515625,721.0,665.0
-1.2645871299220217,-1.0825760483816464,2.0,21.655062033073982,389.0,151.0,496.6943359375,279.52459716796875,680.0,685.0
-0.5475866664849696,-1.0346925451400761,1.0,21.626923929689234,389.0,148.0,495.4712219238281,276.55120849609375,583.0,669.0
0.004248008254785393,-1.0533515838435528,1.0,21.688206793490906,388.0,147.0,493.8666076660156,270.1639404296875,439.0,670.0
1.116675162979021,-1.2547211833477143,1.0,21.692693598688397,384.0,148.0,489.8124084472656,271.472412109375,287.0,715.0
0.8905956896166682,-1.1467992433333432,0.0,21.392415780480963,382.0,149.0,488.9079284667969,268.1213684082031,265.0,693.0
1.020725463645101,-0.9993650474899026,0.0,21.734172098952232,379.0,147.0,488.32208251953125,267.916748046875,188.0,654.0
1.1381982982768233,-0.796445488231315,0.0,21.66960636918324,378.0,145.0,485.8372802734375,265.32574462890625,93.0,585.0
1.0788891681685406,-0.5982264082967172,0.0,21.718191421055902,379.0,144.0,485.455322265625,259.7801208496094,45.0,501.0
1.1032733374254151,-0.6301755529460709,0.0,21.443600873224028,373.0,141.0,482.4232482910156,262.3021240234375,43.0,515.0
1.0720927810666583,-0.6109062508788026,0.0,21.671733716376114,371.0,140.0,481.0433349609375,263.4931335449219,43.0,506.0
1.0319331107765906,-0.5216189816439339,3.0,21.728767549085635,371.0,140.0,479.98870849609375,261.95465087890625,29.0,465.0
1.0392288405828627,-0.513723507960176,3.0,21.844423149035457,372.0,140.0,479.54864501953125,261.1671447753906,26.0,461.0
1.0382040561954002,-0.544173559231924,0.0,21.740931568198548,373.0,140.0,479.3966369628906,260.6264953613281,34.0,475.0
1.0541105847542254,-0.6255525716098024,0.0,21.63540232019519,373.0,140.0,479.8475036621094,260.9956970214844,51.0,512.0
1.0203054831411955,-0.5455109987313618,0.0,21.554903462204567,373.0,140.0,479.5062561035156,261.3376159667969,38.0,476.0
1.024892778118857,-0.5463112786389306,0.0,21.292936882237374,372.0,140.0,478.68572998046875,259.85467529296875,37.0,475.0
1.071275456928113,-0.47102078514519147,3.0,21.7465676718238,370.0,140.0,478.7850036621094,258.80963134765625,8.0,440.0
1.0128315878579972,-0.42543279360521513,3.0,21.623690505650416,370.0,140.0,478.6354675292969,258.78631591796875,13.0,419.0
0.9911281565543963,-0.39811754925259935,3.0,21.805696936298084,369.0,140.0,478.6433410644531,257.9931945800781,13.0,404.0
0.993264544380858,-0.43663538073063335,3.0,21.557894736842105,369.0,140.0,478.3835144042969,257.6707458496094,19.0,423.0
1.0000231145952612,-0.4505930080037387,3.0,21.559335276308552,369.0,140.0,478.5920104980469,257.8756408691406,20.0,430.0
1.015989031646395,-0.4533898597805399,3.0,21.668598824173667,369.0,140.0,478.4455871582031,257.25372314453125,16.0,431.0
1.02801400291643,-0.4567742048938126,3.0,21.626031854063225,368.0,139.0,478.69268798828125,257.33404541015625,14.0,433.0
1.0435953595061565,-0.4619529879495807,3.0,21.63305894246044,368.0,139.0,478.803955078125,257.1338195800781,11.0,435.0
1.0203286526426791,-0.430371359530658,3.0,21.528682297868844,368.0,139.0,479.2348327636719,257.4082946777344,11.0,420.0
1.0209672786720803,-0.44602808357923385,3.0,21.401366445048804,368.0,140.0,479.5216979980469,257.5295715332031,14.0,427.0
1.0009522914995899,-0.3993447338829078,3.0,21.73541102030875,369.0,140.0,479.7030029296875,257.5245056152344,11.0,405.0
0.89109183652775,-0.4287838492048618,3.0,21.573751266607346,369.0,141.0,479.88507080078125,257.7087097167969,48.0,420.0
0.8650543768661543,-0.5899192099084332,0.0,21.5041785014817,367.0,139.0,480.4981689453125,258.5257568359375,87.0,494.0
0.9052065903051699,-0.965317997691839,0.0,21.367459015558296,368.0,140.0,480.1956481933594,258.6295166015625,186.0,636.0
