yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.38992566573951565,-0.8273378905601252,2.0,21.287533433825136,437.0,143.0,519.7085571289062,246.0937957763672,615.0,586.0
-0.7574195256172939,-0.8533343375409336,2.0,21.355383009597514,439.0,146.0,519.2750244140625,245.078369140625,719.0,596.0
-0.7440946654191914,-0.8269711732780212,2.0,21.347122622543655,439.0,146.0,519.3091430664062,244.9647674560547,723.0,586.0
-0.8344831517648078,-0.8240110697263981,2.0,21.614775725593667,438.0,146.0,520.1514282226562,247.63583374023438,747.0,586.0
-0.6963513776090139,-0.8498333459719155,2.0,21.397545123407035,440.0,150.0,520.474853515625,245.69766235351562,705.0,597.0
-0.4137985080670949,-0.7544160125399025,2.0,21.459289653831593,439.0,148.0,522.0624389648438,249.46585083007812,636.0,562.0
-0.2119719101198759,-0.7934888467891089,2.0,21.515319705557978,440.0,149.0,522.5466918945312,250.832275390625,560.0,578.0
-0.06119438184394974,-0.6875850502488,3.0,21.515098975619015,440.0,149.0,523.1768798828125,252.11827087402344,506.0,538.0
-0.23847089559838233,-0.7380729918784131,2.0,21.596523386814408,440.0,148.0,523.170654296875,252.1345977783203,574.0,558.0
-0.17426394592933495,-0.7400890048236032,2.0,21.566097302633608,440.0,149.0,523.0567016601562,252.2571563720703,549.0,559.0
-0.6412204809349564,-0.7368743030717686,2.0,21.546598719832325,442.0,152.0,524.16748046875,251.13829040527344,719.0,558.0
-1.0962883985183554,-0.8671726551972033,2.0,21.298126774080526,445.0,156.0,524.4103393554688,251.62350463867188,790.0,609.0
1.3743551732040358,-0.9115787358454025,3.0,21.502524851200395,445.0,159.0,524.5673828125,254.56533813476562,164.0,627.0
2.230704741731157,-0.8710371682550173,3.0,21.54770564905575,447.0,165.0,527.9127807617188,258.94854736328125,216.0,618.0
2.1988879561879804,-0.8733224267864144,3.0,21.4521555449854,447.0,164.0,528.0276489257812,258.95208740234375,211.0,619.0
-0.31964857299785066,-0.8307992010289011,2.0,21.376497749871312,448.0,166.0,530.4686279296875,263.1820373535156,602.0,607.0
0.23680455570431974,-0.8089367790082226,3.0,21.22709421434066,451.0,170.0,530.8203125,263.4609680175781,404.0,601.0
0.7523600521783613,-0.8077599281225166,3.0,21.51454717058558,452.0,173.0,532.3372802734375,264.6186218261719,241.0,602.0
1.9119360771574687,-0.8123690610211167,3.0,21.2651923057423,452.0,175.0,533.4271850585938,266.38818359375,147.0,606.0
0.01633796065541811,-0.6800757349231036,3.0,21.33246531309761,451.0,175.0,534.769775390625,268.9382019042969,485.0,556.0
0.02172260606344932,-0.6835050874587986,3.0,21.427168743326845,451.0,175.0,534.8397827148438,268.8959655761719,483.0,557.0
0.0030567762991929493,-0.7319096381676428,3.0,21.413494527038065,452.0,176.0,534.7040405273438,269.9000549316406,492.0,578.0
0.2438949557905467,-0.6486877183154297,3.0,21.42454193930664,452.0,178.0,534.7849731445312,269.6292419433594,391.0,544.0
0.12364684098685291,-0.6050283880368886,3.0,21.45061958850936,453.0,179.0,535.5358276367188,270.4434814453125,440.0,527.0
0.024177507956284365,-0.5799339537172901,3.0,21.539406451082797,454.0,180.0,535.838623046875,270.3930358886719,483.0,517.0
0.4417190889354856,-0.5838232341732418,3.0,21.500871455227706,453.0,177.0,537.4823608398438,272.4140930175781,305.0,517.0
0.5055625171157372,-0.60853657014085,3.0,21.460497434034476,454.0,180.0,536.5501708984375,270.9759216308594,284.0,529.0
0.5074120824927972,-0.5973542230397163,3.0,21.278677712784038,453.0,177.0,538.0331420898438,272.52606201171875,281.0,523.0
0.6674962935141143,-0.4884109607472999,3.0,21.502194151663044,453.0,178.0,537.7976684570312,272.3818664550781,204.0,475.0
0.15639759712432036,-0.5243170301442932,3.0,21.532882239996713,453.0,178.0,538.192626953125,272.97760009765625,423.0,491.0
0.42003962608169565,-0.5138609270724241,3.0,21.434505314799672,453.0,178.0,538.1001586914062,272.93524169921875,306.0,487.0
-0.03617691287985439,-0.5632388631596923,3.0,21.351795477453447,454.0,179.0,538.396728515625,273.1369323730469,512.0,510.0
-0.0010887002536243925,-0.5587567630450889,3.0,21.32758401513264,454.0,179.0,538.4209594726562,273.0917053222656,496.0,508.0
-0.0016125440400429787,-0.5993864812675558,3.0,21.403987568828175,454.0,179.0,538.4168701171875,273.0345764160156,497.0,526.0
-0.005497297122141563,-0.580675644080877,3.0,21.27900157272589,454.0,179.0,538.6361083984375,273.48095703125,498.0,518.0
0.09348174795174341,-0.4339945901937108,3.0,21.62870830174863,454.0,178.0,538.5433959960938,273.4808349609375,451.0,449.0
0.0397301024062381,-0.4469346236142968,3.0,21.246987188904143,454.0,178.0,539.01318359375,273.49871826171875,477.0,455.0
0.07446278302694252,-0.4492417200666325,3.0,21.338977187162946,454.0,178.0,539.1354370117188,273.5174255371094,460.0,456.0
0.17331799111013882,-0.41942496850210537,3.0,21.415462538421476,454.0,178.0,539.0484008789062,273.34619140625,412.0,442.0
0.11250923499203254,-0.4180324015681029,3.0,21.537747378582946,454.0,178.0,539.0608520507812,273.8611145019531,441.0,441.0
0.3992509906125371,-0.3264529495830031,3.0,21.370834033923867,455.0,178.0,538.9757080078125,273.546875,300.0,396.0
0.13849929038622483,-0.38725478148227516,3.0,21.51178856993389,455.0,179.0,539.44677734375,273.7666931152344,429.0,427.0
0.021411815164237073,-0.4398093361177899,3.0,21.56321460886732,454.0,178.0,540.0452270507812,274.5039367675781,487.0,453.0
-0.10175485787807455,-0.3780895125907675,2.0,21.308189392399917,455.0,179.0,539.4009399414062,273.87042236328125,547.0,422.0
-0.1024350292204808,-0.37786820390418185,2.0,21.41863398442487,455.0,179.0,539.3952026367188,273.861083984375,548.0,422.0
-0.08290074262474958,-0.36530980146780423,2.0,21.525257242564983,455.0,179.0,539.3919067382812,273.83953857421875,538.0,416.0
-0.024106401555179246,-0.3663391132291199,3.0,21.354513194136846,455.0,178.0,540.3598022460938,274.2393798828125,509.0,417.0
-0.08734742269685489,-0.3566776974265304,2.0,21.341583050088534,455.0,179.0,540.4393920898438,274.0606689453125,540.0,412.0
-0.02534264093319403,-0.30952563137835043,2.0,21.267240985909066,456.0,179.0,540.60400390625,273.9840393066406,511.0,388.0
0.2057014973332843,-0.35174179466217753,3.0,21.40693710062675,455.0,179.0,541.7182006835938,272.66339111328125,396.0,408.0
0.22855727844056237,-0.3384257228956723,3.0,21.372576396072297,455.0,179.0,541.8302612304688,272.6407165527344,384.0,402.0
0.017666611723258643,-0.38556127734509377,3.0,21.465769339031194,455.0,179.0,542.0823974609375,272.92022705078125,489.0,425.0
0.05840871534372686,-0.29838403064189495,3.0,21.369745201836217,455.0,179.0,542.1137084960938,272.52740478515625,468.0,381.0
0.04321804448591489,-0.3446958693661549,3.0,21.413603851514516,455.0,179.0,542.6506958007812,272.7138671875,476.0,405.0
0.09136133909182233,-0.3703735359644809,3.0,21.484791673069633,453.0,173.0,541.7286376953125,273.3216857910156,452.0,416.0
0.003774498212969304,-0.26835848724790556,3.0,21.28148482649794,453.0,173.0,542.4053955078125,273.31451416015625,495.0,364.0
0.0031462585118196117,-0.268103889047694,3.0,21.590297938929726,453.0,173.0,542.4110717773438,273.3438415527344,495.0,364.0
0.021400363571549733,-0.27497670887286146,3.0,21.370942923235265,453.0,173.0,542.7225341796875,273.4628601074219,486.0,367.0
-0.024888305651226513,-0.32314104245138053,2.0,21.496243298926803,453.0,173.0,542.6143798828125,273.8119812011719,510.0,392.0
0.02830567396201619,-0.27573144872579,3.0,21.270692287016892,453.0,173.0,542.4471435546875,273.66204833984375,483.0,368.0
-0.007354319350253816,-0.250224490753338,3.0,21.502524851200395,453.0,174.0,542.4464721679688,273.682373046875,501.0,355.0
-0.019571038218774307,-0.25338832612835216,2.0,21.58829766426814,453.0,174.0,542.397705078125,273.6297302246094,507.0,356.0
-0.013755493346368273,-0.2539273499329842,3.0,21.605645701334158,453.0,174.0,542.458251953125,273.6494140625,504.0,357.0
-0.0661603783286205,-0.30062295017032453,2.0,21.459179862372412,453.0,174.0,542.7530517578125,273.7858581542969,531.0,381.0
-0.11144317160767382,-0.3701777936243601,2.0,21.46609891909597,453.0,174.0,542.677978515625,273.7452087402344,552.0,415.0
-0.17562828335578254,-0.44452845756941023,2.0,21.549476972399763,454.0,174.0,542.6757202148438,273.6465148925781,582.0,452.0
-0.199639876376155,-0.3969769173577184,0.0,21.40770192675769,454.0,174.0,542.4508666992188,273.8171081542969,595.0,429.0
-0.3181087332555668,-0.39577423380943866,0.0,21.654614824643375,454.0,174.0,543.2506103515625,273.683349609375,652.0,428.0
-0.31786558664804254,-0.3961777027145857,0.0,21.516092296012065,454.0,174.0,543.22998046875,273.6698913574219,651.0,428.0
-0.3242712880180102,-0.39847095072925287,0.0,21.696621076372363,454.0,174.0,543.284423828125,273.5032653808594,654.0,429.0
-0.31887625628172767,-0.41065757587745544,0.0,21.370834033923867,454.0,174.0,543.2440795898438,273.9352111816406,651.0,435.0
-0.31986801747167315,-0.4687570982186241,0.0,21.585409032895548,454.0,174.0,542.9840698242188,273.57666015625,647.0,463.0
-0.3243437259996603,-0.43502097247782734,0.0,21.544385202535416,454.0,174.0,542.9502563476562,273.5721130371094,652.0,447.0
-0.31243859697867915,-0.4191914092745054,0.0,21.384126725162,453.0,174.0,542.9231567382812,273.7662353515625,646.0,440.0
-0.31416006430730636,-0.4231472687577091,0.0,21.530892589474547,453.0,174.0,542.9126586914062,273.6489562988281,647.0,441.0
-0.33773729575388683,-0.42365513357758716,0.0,21.398200110197333,454.0,174.0,542.8701782226562,273.81390380859375,659.0,442.0
-0.3290420747947781,-0.4177626233496779,0.0,21.524373534226612,454.0,174.0,542.8311157226562,273.6752014160156,655.0,439.0
-0.3304996228593785,-0.4228154388858852,0.0,21.713918886737556,454.0,174.0,542.7059326171875,273.7236328125,655.0,441.0
-0.4534540419628108,-0.4699789565267525,0.0,21.46511020926198,454.0,174.0,542.40673828125,273.6106872558594,706.0,464.0
-0.8863958845776133,-0.5484159748484203,1.0,21.356579121561758,453.0,174.0,542.6326904296875,274.34857177734375,849.0,501.0
-0.8920617597967568,-0.5457773148403697,1.0,21.545934616886186,453.0,174.0,542.6686401367188,274.29119873046875,851.0,500.0
-0.9003207549693106,-0.557078438926121,1.0,21.87198982092759,453.0,174.0,542.7162475585938,274.2025146484375,851.0,505.0
-0.860740322216335,-0.574725076941204,1.0,21.500651021642625,453.0,174.0,543.3185424804688,274.74798583984375,837.0,513.0
-0.8121030112282178,-0.4806070998050407,0.0,21.80762431628642,453.0,175.0,543.248779296875,274.84222412109375,840.0,470.0
-0.8286681395246197,-0.5935741321884579,1.0,21.34104010949592,453.0,174.0,543.1943359375,274.6925354003906,823.0,522.0
-0.838595871436217,-0.5648588640507874,1.0,21.118185800383664,453.0,174.0,543.486328125,274.85101318359375,832.0,509.0
-0.8302966625312032,-0.5856701363892117,1.0,21.71459338565719,453.0,174.0,543.5013427734375,274.7605285644531,825.0,518.0
-0.8134508370559069,-0.5850682619828538,1.0,21.568426194945104,453.0,174.0,543.5557861328125,274.7336120605469,820.0,518.0
-0.8484410453540221,-0.5815153387725791,1.0,21.675541590871507,453.0,174.0,543.2955932617188,274.6226501464844,832.0,516.0
-0.8408470415056611,-0.5877740336503743,1.0,21.71965346355205,453.0,174.0,543.1078491210938,274.4886169433594,828.0,519.0
-0.880636798720317,-0.5927682596425998,1.0,21.694264419123087,453.0,174.0,543.18017578125,274.55792236328125,838.0,521.0
-0.9403605830103249,-0.5231939751126068,1.0,21.281592807200916,453.0,174.0,543.4251708984375,274.468017578125,870.0,490.0
-0.9444747674203339,-0.5222498845061737,1.0,21.650255510246218,453.0,174.0,543.4171142578125,274.55950927734375,872.0,489.0
-0.9099952202612414,-0.4751689248590989,0.0,21.743185659039305,453.0,174.0,543.56396484375,274.1714172363281,871.0,467.0
-0.8555397012396283,-1.1088531925413492,2.0,21.338868623350987,454.0,175.0,545.6380004882812,275.9880676269531,678.0,701.0
0.6420519198272793,-0.8898966098305224,3.0,21.432643321052442,457.0,182.0,543.3267822265625,272.3511962890625,299.0,640.0
0.062015434408021174,-1.1564896875918145,3.0,21.488864410687295,457.0,184.0,542.3436279296875,272.0462341308594,486.0,715.0
1.215595618508924,-1.103872548670683,3.0,21.703918737807307,457.0,184.0,541.3477783203125,272.4696350097656,274.0,703.0
1.5289404892065572,-1.112507049556938,3.0,21.50054080654504,457.0,184.0,541.5558471679688,272.39788818359375,264.0,705.0
-0.06708422891076898,-1.0066977952353267,3.0,21.397217645048233,455.0,184.0,542.0582885742188,274.95013427734375,517.0,679.0
0.7475234853226684,-0.9099084012097048,3.0,21.650814298619178,455.0,185.0,541.4517211914062,275.2677001953125,276.0,650.0
1.9903336806950032,-0.841920561741072,3.0,21.755817210436227,456.0,184.0,539.4984741210938,275.55474853515625,173.0,626.0
0.25265782104134343,-0.8274233780311167,3.0,21.645451120641162,455.0,183.0,537.7066040039062,274.6659851074219,406.0,620.0
-0.9260824443000287,-0.8984434927169137,2.0,21.693142381314424,454.0,181.0,536.3170166015625,275.2806701660156,760.0,644.0
-0.9271303981889747,-0.898150012364787,2.0,21.786781358432545,454.0,181.0,536.3220825195312,275.2685852050781,760.0,644.0
-0.40453363695081823,-0.9067024878894675,2.0,21.66647209236253,453.0,179.0,536.0429077148438,274.1539611816406,623.0,645.0
-1.029270615476784,-1.0403279271647383,1.0,21.83646227053593,453.0,180.0,534.8775024414062,271.1277160644531,724.0,684.0
-0.7458922991549948,-1.008326051925801,0.0,21.526693423389208,453.0,182.0,532.149658203125,268.9079284667969,685.0,675.0
0.005832056471164524,-0.9469628256687403,3.0,21.7426220925109,451.0,181.0,531.8052978515625,268.6535339355469,489.0,656.0
-0.8012437055673107,-1.0451354655645493,2.0,21.808077866977246,450.0,181.0,531.313232421875,267.94927978515625,682.0,684.0
-0.5068245891563258,-1.046741351701867,2.0,21.61900932941601,450.0,181.0,531.3101196289062,268.02728271484375,619.0,685.0
-0.7258168582257595,-0.9794260935665338,0.0,21.62881983477893,450.0,181.0,530.5010375976562,266.87017822265625,687.0,665.0
-1.0089060884112204,-1.0374125647194286,1.0,21.640872176416565,449.0,180.0,530.18798828125,268.1191711425781,718.0,682.0
-0.9347088225449588,-1.0186455348337493,0.0,21.874157092418656,448.0,180.0,530.54541015625,267.89361572265625,713.0,676.0
-0.9598839506455868,-0.9921103303644176,1.0,21.674757507325165,447.0,179.0,530.3416748046875,268.4904479980469,726.0,668.0
-1.0324837193319645,-0.9579410414723196,2.0,21.556675969183487,445.0,179.0,529.5062255859375,268.5619201660156,750.0,658.0
-1.0388735748934461,-0.9579196030255445,2.0,21.740030062717047,445.0,179.0,529.5686645507812,268.54180908203125,751.0,658.0
-1.1619133483098154,-1.0622926145712759,1.0,21.260018450371543,444.0,179.0,527.66845703125,269.6833190917969,723.0,689.0
-1.4956017071004002,-1.115629339618947,1.0,21.550362743284627,441.0,177.0,524.284423828125,269.55267333984375,715.0,701.0
-0.9580724684721149,-1.0313983480297026,0.0,21.605756996636256,440.0,177.0,517.6317749023438,265.615234375,702.0,677.0
-0.7894858493546109,-0.9218537439631463,0.0,21.25215470285115,437.0,176.0,514.4339599609375,264.6199645996094,703.0,644.0
-0.6543583872245353,-0.8980679870032126,2.0,21.39765428508752,432.0,173.0,509.9580993652344,264.3102111816406,672.0,634.0
-0.6780290956253777,-0.8947483567044289,2.0,21.47962042106018,432.0,173.0,509.98870849609375,264.3793029785156,679.0,633.0
-1.3505375914690756,-0.764652937454058,0.0,21.367459015558296,425.0,171.0,500.6563720703125,263.89031982421875,837.0,585.0
-1.7504646255243292,-0.8131688082964675,2.0,21.508699776928797,419.0,169.0,496.7650146484375,262.8378601074219,817.0,601.0
-1.800793842752974,-0.8226219649018127,2.0,21.493379248144958,412.0,165.0,491.4150085449219,262.0102844238281,803.0,603.0
-0.8061734830611564,-0.5179507435584588,0.0,21.53741559475211,407.0,163.0,483.47589111328125,257.8436279296875,779.0,473.0
-0.3269014259105724,-0.7479722279663468,2.0,21.45863092192776,400.0,160.0,477.59674072265625,256.09515380859375,563.0,570.0
-0.267969399412645,-0.7421364430696561,2.0,21.518631198214607,400.0,160.0,477.5924072265625,256.2996520996094,542.0,568.0
-1.8031001402569824,-0.49811658502398465,0.0,21.51686494195382,394.0,156.0,469.28570556640625,252.62486267089844,886.0,458.0
-2.802959736761313,-0.30591518388853,0.0,21.27651889840869,387.0,153.0,465.9729919433594,250.23471069335938,595.0,361.0
-0.7343003578782069,-0.23055118714870468,1.0,21.473572116073807,381.0,148.0,460.82757568359375,246.66311645507812,767.0,319.0
-0.6545623853640354,-0.22122186753404813,1.0,21.344406786561226,378.0,146.0,455.0186767578125,244.41651916503906,732.0,312.0
-0.6957132842118309,-0.27208371698070843,0.0,20.90587555077058,377.0,147.0,451.85968017578125,238.43443298339844,742.0,335.0
-0.7176353610409272,-0.27516339646527604,0.0,21.51300226706195,377.0,147.0,451.8931579589844,238.38401794433594,751.0,337.0
-0.6359855051801877,-0.5738997633193885,2.0,21.57463903420109,374.0,145.0,448.4041748046875,237.79547119140625,676.0,480.0
-0.3962424175290745,-0.4987440257768074,0.0,21.282780667258656,368.0,142.0,444.6910400390625,238.12156677246094,586.0,444.0
-0.605071264930439,-0.5310127497569704,0.0,21.489525000128086,365.0,143.0,440.4622802734375,236.85362243652344,663.0,458.0
-0.6011897076416485,-0.5163730869286959,0.0,21.550362743284627,364.0,142.0,438.803466796875,237.12322998046875,663.0,452.0
-0.4843001052886536,-0.5210895452192262,0.0,21.33051252580937,363.0,142.0,436.9896240234375,237.3612518310547,614.0,454.0
-0.5285458636392301,-0.5052999294322553,0.0,21.610209749135706,363.0,142.0,437.04913330078125,237.3780975341797,635.0,447.0
-0.593981329519131,-0.49666063485603834,0.0,21.514216101151547,365.0,143.0,437.5295715332031,234.26690673828125,663.0,441.0
-0.5843263053031577,-0.44874717105220474,0.0,21.39448904848862,365.0,142.0,437.2550048828125,233.38629150390625,665.0,418.0
-0.573112000268943,-0.46368883634809427,0.0,21.463133062803514,365.0,142.0,437.5140075683594,233.4634246826172,659.0,425.0
-0.6142541106851411,-0.4892993912869504,0.0,19.939359077360436,365.0,142.0,437.62359619140625,232.93040466308594,672.0,437.0
-0.5409876196198623,-0.5183502177219708,0.0,21.430234162242808,363.0,140.0,436.75390625,234.04415893554688,637.0,451.0
-0.5407346193163047,-0.5189345152651341,0.0,20.91046145255853,363.0,140.0,436.8058166503906,234.03790283203125,637.0,451.0
-0.5575884342748711,-0.48253176632484096,0.0,20.62329565290077,364.0,140.0,437.42938232421875,233.92364501953125,649.0,433.0
-0.5865724153665306,-0.4436932902515614,0.0,21.478080529283144,364.0,139.0,438.612060546875,233.97195434570312,667.0,414.0
-0.6637745258907286,-0.44780600992297076,0.0,21.393616044559153,364.0,140.0,437.769775390625,232.82064819335938,695.0,416.0
-0.7757551234063803,-0.2575569721826532,1.0,20.04369725410737,365.0,140.0,438.186279296875,233.1883544921875,761.0,322.0
-0.7339791806507433,-0.11586428533331436,1.0,19.66331936279336,366.0,139.0,439.3375549316406,232.2157745361328,756.0,247.0
-0.733497148493439,-0.11626455844515325,1.0,21.125418675047722,366.0,139.0,439.3224182128906,232.25057983398438,756.0,247.0
-0.7291556632843919,-0.13437804859932723,1.0,19.934336473294486,367.0,139.0,439.75567626953125,232.0213623046875,754.0,256.0
-0.7535081409242944,-0.17600831644333684,1.0,19.715078074323372,368.0,139.0,440.7098083496094,230.90760803222656,762.0,277.0
-0.7319652982344255,-0.15169152516204135,1.0,20.981906043491527,370.0,138.0,441.5469055175781,231.19056701660156,756.0,264.0
-0.7290491368407886,-0.14533429332391318,1.0,19.72305087933791,370.0,138.0,442.0027160644531,230.84767150878906,757.0,261.0
