yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8110233657222998,0.27068955215005197,3.0,23.910748795713022,206.0,57.0,259.7142028808594,146.37843322753906,530.0,-13.0
-0.8219292767022832,0.2725638849252497,3.0,27.01401483924155,207.0,57.0,259.9002380371094,146.51126098632812,534.0,-14.0
-0.7959741087183709,0.2514721817240402,3.0,24.353771832032702,206.0,56.0,260.135009765625,146.84475708007812,528.0,-5.0
-0.7968721266379456,0.24164538361775678,3.0,24.46228858042692,207.0,56.0,260.12005615234375,145.71018981933594,529.0,-2.0
-0.8266012602026092,0.22135396032411603,3.0,32.265366093819715,207.0,56.0,260.1304016113281,146.0502471923828,539.0,7.0
-0.8113181776549715,0.23541704877638847,3.0,22.872075078661368,206.0,56.0,260.54132080078125,145.70455932617188,533.0,1.0
-0.7270256670445465,0.2799648095945799,3.0,23.386921224016415,207.0,58.0,259.35418701171875,143.5658721923828,505.0,-18.0
-0.7294566004875708,0.272103158056666,3.0,27.43437224057298,208.0,58.0,259.39520263671875,143.50909423828125,506.0,-14.0
-0.7323325481487474,0.27515886909142295,3.0,31.93664910303658,208.0,58.0,259.4625244140625,143.28744506835938,507.0,-16.0
-0.7212008011083252,0.29952093411124975,3.0,30.546683368776765,208.0,58.0,259.4552001953125,143.70852661132812,502.0,-26.0
-0.7654193952157828,0.3229634096066723,3.0,26.20997706637005,208.0,58.0,259.73773193359375,143.7523193359375,513.0,-35.0
-0.7740807940290476,0.28965578648526924,3.0,26.72586626565905,209.0,58.0,260.0838928222656,142.76190185546875,519.0,-22.0
-0.7512601666481585,0.3318799392523666,3.0,26.699496476609397,208.0,58.0,260.3629150390625,143.6819610595703,509.0,-39.0
-0.7700405123392884,0.3205849404371225,3.0,27.808339245105383,209.0,58.0,260.7380065917969,142.86277770996094,515.0,-34.0
-0.851767866187749,0.3284793488564444,3.0,24.93062845119146,208.0,57.0,260.8663024902344,142.64883422851562,537.0,-38.0
-0.7486481382510087,0.3193215368159889,3.0,33.541283816743835,209.0,57.0,261.17529296875,143.40882873535156,510.0,-34.0
-0.8227042565794963,0.2963831977149184,3.0,23.637339104168074,209.0,58.0,261.2341613769531,142.90072631835938,534.0,-24.0
-0.8330061626242499,0.3372856236330094,3.0,35.51244623564873,209.0,57.0,260.9901123046875,142.2750701904297,531.0,-42.0
-0.865816573570135,0.2035768274156191,3.0,34.13083351642539,209.0,57.0,261.2393798828125,142.5368194580078,553.0,13.0
-0.7870498559055155,0.2774646339632135,3.0,26.46348757681679,210.0,57.0,261.313720703125,142.23190307617188,525.0,-18.0
-0.8127688015007376,0.3297994778087967,3.0,31.182561632021887,210.0,56.0,261.9570617675781,143.02056884765625,528.0,-39.0
-0.8522853183875513,0.2059896513632309,3.0,33.3291271007986,210.0,55.0,262.04583740234375,143.8035430908203,550.0,12.0
-0.777187904072843,0.24900609455462677,3.0,33.28786279473972,211.0,55.0,263.0073547363281,145.0626983642578,527.0,-5.0
-0.7841206450225373,0.3148588777773431,3.0,24.246213610192616,211.0,56.0,263.4079895019531,145.62155151367188,523.0,-32.0
-0.7656614765588711,0.3327534560899126,3.0,30.409813958209476,212.0,56.0,263.7565612792969,145.5906524658203,516.0,-39.0
-0.7401989933766234,0.2843531664388125,3.0,34.41028459853476,212.0,56.0,264.02923583984375,145.85580444335938,514.0,-20.0
-0.8265874117649408,0.2733918617081553,3.0,32.36645368398308,212.0,55.0,264.04437255859375,146.1914520263672,540.0,-15.0
-0.89969544474536,0.2564214002938434,3.0,23.77858155224219,212.0,56.0,264.033935546875,146.5867156982422,561.0,-7.0
-0.8708025437629814,0.3185974233155964,3.0,27.66070933959402,212.0,56.0,263.7138366699219,145.4547576904297,546.0,-33.0
-0.9072801275299056,0.23389159010399108,3.0,31.6618153270125,212.0,56.0,263.84326171875,146.52197265625,563.0,2.0
-0.7912587156922767,0.27995176010523853,3.0,22.926584492607066,213.0,56.0,263.3278503417969,144.36166381835938,529.0,-18.0
-0.7375150596300416,0.29583245600149,3.0,30.125218165755697,212.0,56.0,263.8696594238281,144.2841033935547,511.0,-24.0
-0.7962880954108913,0.2753775146169184,3.0,26.382257110867897,217.0,57.0,267.9114685058594,144.08729553222656,535.0,-16.0
-0.8327560917978912,0.25573510368093,3.0,35.68344932024298,217.0,58.0,268.1431579589844,145.4581298828125,547.0,-7.0
-0.7996913489679035,0.2321948901735016,3.0,29.382164623467602,217.0,57.0,268.4710388183594,145.44522094726562,539.0,3.0
-0.8389649855633021,0.2762949736124507,3.0,24.93863305288819,213.0,58.0,264.405517578125,146.5157928466797,543.0,-14.0
-0.8320106730087782,0.24495622548494328,3.0,24.380527218298603,214.0,58.0,264.1927185058594,147.5199737548828,545.0,-1.0
-0.8568225459367194,0.24330746245407522,3.0,27.944142415520734,213.0,58.0,265.2210998535156,147.67095947265625,551.0,-1.0
-0.8438636040723938,0.18826418377988152,3.0,37.47289799783792,216.0,57.0,268.390625,148.16233825683594,555.0,22.0
-0.8259399973039425,0.22476626862883456,3.0,25.94377400738546,217.0,57.0,268.98236083984375,146.88082885742188,547.0,6.0
-0.8008495577259791,0.2609288004388025,3.0,35.35022334597556,218.0,57.0,268.978515625,146.9710693359375,538.0,-9.0
-0.9030805888069597,0.1768368258584605,3.0,30.864753887249528,217.0,57.0,269.0019226074219,148.73648071289062,572.0,27.0
-0.869175884969161,0.31786398875138855,3.0,36.51348480891443,217.0,58.0,268.9361877441406,147.89866638183594,551.0,-31.0
-0.9156443175655176,0.23063507672304218,3.0,33.04110538671204,217.0,57.0,269.21710205078125,148.22171020507812,572.0,5.0
-0.9096822988331572,0.23690841898683285,3.0,35.675557974959176,217.0,56.0,269.19696044921875,148.11407470703125,570.0,2.0
-0.8786391615866486,0.231234021652201,3.0,35.69104044521218,217.0,56.0,269.3540344238281,147.46865844726562,562.0,3.0
-0.8736388103239157,0.20040393729289868,3.0,35.28212720497312,217.0,56.0,269.3961486816406,147.55001831054688,563.0,16.0
-0.8620910775212232,0.22141947408693197,3.0,35.066792632661425,217.0,56.0,269.3719482421875,147.92166137695312,559.0,7.0
-0.8921222135535016,0.19179047537925545,3.0,35.576606302218075,217.0,56.0,269.83807373046875,147.57565307617188,569.0,20.0
-0.8903189871794089,0.22216728972102623,3.0,36.57780723479959,217.0,56.0,269.56201171875,148.3224639892578,566.0,8.0
-0.8555681970632921,0.241585995125448,3.0,35.05126105196303,217.0,56.0,269.59423828125,148.26589965820312,555.0,0.0
-0.8529857297542423,0.19019124714466282,3.0,37.020759779692135,217.0,57.0,269.302490234375,147.638427734375,558.0,21.0
-0.8896606537579415,0.2445660723852467,3.0,35.91844005035411,216.0,57.0,268.2921447753906,148.60169982910156,563.0,-1.0
-0.8194424168763672,0.22029615273913655,3.0,35.27263247302604,213.0,59.0,263.7854919433594,147.82568359375,542.0,10.0
-0.9865166268108153,0.21338524971038095,3.0,35.729348927941665,213.0,60.0,263.8753662109375,147.3475799560547,585.0,13.0
-0.9509969820879924,0.1802757657740798,3.0,33.184885119311346,213.0,59.0,263.6629333496094,147.54847717285156,579.0,27.0
-0.8361952980296197,0.139042575248601,3.0,30.656531399836275,212.0,57.0,263.4613342285156,147.9258270263672,550.0,43.0
-0.8587032702985333,0.15292989506892818,3.0,30.899770883828523,212.0,57.0,263.47955322265625,147.22503662109375,556.0,37.0
-0.8271139187124494,0.19853972452984323,3.0,35.342776490415,212.0,57.0,262.86767578125,145.51795959472656,544.0,17.0
-0.9537618759317127,0.16128210087963468,3.0,36.903822973032426,212.0,55.0,262.8882141113281,145.7139434814453,580.0,32.0
-0.8734539869442642,0.1642877444858981,3.0,32.09672704454495,211.0,56.0,263.07000732421875,146.13890075683594,559.0,31.0
-0.9362065843420194,0.21699649614852837,3.0,35.38511638109218,210.0,56.0,262.9262390136719,148.03453063964844,571.0,10.0
-0.8649521114802953,0.24731072620468236,3.0,35.33771442051697,212.0,57.0,263.00933837890625,147.68588256835938,551.0,-2.0
-0.7548943162716807,0.28051501867579026,3.0,34.32917277109814,212.0,58.0,263.0943298339844,147.3345184326172,517.0,-16.0
-0.7453831027545716,0.2679741931026071,3.0,36.15093689127924,213.0,59.0,263.0809326171875,146.09832763671875,517.0,-11.0
-0.792781511203584,0.2802742689132471,3.0,33.419683834778176,212.0,58.0,263.2271728515625,146.6065673828125,529.0,-16.0
-0.8031276257224328,0.22433643442889578,3.0,35.77506162519938,212.0,58.0,263.4068298339844,147.9348907470703,536.0,7.0
-0.8088291873001835,0.23142710083123172,3.0,33.905695000202094,211.0,59.0,263.93603515625,148.79360961914062,537.0,5.0
-0.8836403117977083,0.18386570692350665,3.0,30.50247623757336,211.0,58.0,264.2010498046875,148.04257202148438,561.0,25.0
-0.8922279410487778,0.2435990785934389,3.0,31.01951706541434,212.0,59.0,263.9312438964844,148.12940979003906,559.0,0.0
-0.8308095873571525,0.2516042745141081,3.0,35.22050265772083,211.0,60.0,264.2831115722656,147.95765686035156,542.0,-3.0
-0.8721884527942586,0.2337483120373448,3.0,35.77018003189575,212.0,60.0,263.7769470214844,147.2910919189453,554.0,4.0
-0.8559567522663346,0.24941089504031883,3.0,34.85580846484339,212.0,61.0,263.79571533203125,147.62594604492188,549.0,-1.0
-0.9216915574527604,0.26545564165971924,3.0,35.71809108560139,212.0,62.0,263.8692626953125,148.6841278076172,564.0,-7.0
-0.9368715756662122,0.27118170431949856,3.0,36.19429942269358,212.0,61.0,263.2616271972656,148.01217651367188,568.0,-10.0
-0.8716957679925939,0.25543922648382217,3.0,35.43384303455267,212.0,60.0,263.51812744140625,147.42379760742188,552.0,-5.0
-0.9274783401853937,0.2664482017979918,3.0,35.81722073729964,212.0,60.0,263.9358825683594,147.8175048828125,566.0,-9.0
-0.832310012315303,0.23704210967355482,3.0,37.40739353400223,212.0,59.0,263.78802490234375,148.24281311035156,543.0,3.0
-0.9187219996792676,0.18985196042178676,3.0,37.83185258011852,212.0,61.0,263.28314208984375,148.36643981933594,570.0,24.0
-0.9025823113670058,0.2109798826138214,3.0,35.0799906326319,212.0,60.0,263.3533020019531,148.21531677246094,564.0,15.0
-0.8944988185102885,0.19213508842431165,3.0,35.94860938504392,212.0,60.0,263.3533935546875,148.29766845703125,563.0,23.0
-0.8652613044828535,0.2274201086550985,3.0,36.25029385328079,213.0,61.0,263.85467529296875,147.99220275878906,554.0,8.0
-0.934110410248018,0.2534929883591923,3.0,31.03099175082307,212.0,61.0,264.0665588378906,147.8568878173828,570.0,-3.0
-0.924348193798169,0.24979012917954613,3.0,36.569196564802304,212.0,60.0,264.2988586425781,147.80076599121094,567.0,-2.0
-0.8873706015365823,0.19114252828603917,3.0,33.661610568048665,213.0,62.0,264.15594482421875,147.24085998535156,562.0,23.0
-0.8583687772656194,0.1327777551002986,3.0,36.75313044926,213.0,61.0,264.56805419921875,148.34165954589844,558.0,48.0
-0.922618870144326,0.1883009354029246,3.0,36.299234949977496,213.0,62.0,264.48223876953125,148.22177124023438,572.0,25.0
-0.8646479784838083,0.2096363178438764,3.0,35.85825304140413,213.0,62.0,264.44366455078125,147.6720733642578,555.0,15.0
-0.7661491013544647,0.23218690069023135,3.0,34.494617288824195,213.0,63.0,263.8975830078125,146.99923706054688,525.0,6.0
-0.8079178535751583,0.21324143901151665,3.0,36.116694795577445,212.0,59.0,263.88140869140625,147.06980895996094,538.0,13.0
-0.7039672193783134,0.22992747482140813,3.0,35.81049306296691,213.0,60.0,263.5574035644531,146.23121643066406,506.0,6.0
-0.799541679314641,0.21106856587812103,3.0,35.82180923749658,213.0,60.0,262.78399658203125,147.32411193847656,536.0,14.0
-0.7616515549055388,0.18708387078475838,3.0,33.66593357199043,212.0,59.0,262.7323913574219,147.155517578125,526.0,24.0
-0.7522604499535924,0.1756738234104229,3.0,31.697228016081738,212.0,59.0,262.7167053222656,147.6327362060547,524.0,29.0
-0.7149932389234595,0.14236220554738477,3.0,36.07506923778233,212.0,58.0,262.7112121582031,147.65933227539062,513.0,42.0
-0.7241108372314548,0.15100070117527478,3.0,35.82333899882989,212.0,58.0,262.7745666503906,147.65805053710938,516.0,38.0
-0.7580941043214109,0.1627779984639322,3.0,34.625895717068985,211.0,59.0,262.64324951171875,147.69464111328125,525.0,34.0
-0.7843946842987064,0.19590905400506295,3.0,33.07028305605929,211.0,59.0,262.3019714355469,148.42520141601562,531.0,20.0
-0.826962118530315,0.19655353898886216,3.0,31.03581365062452,211.0,60.0,262.4645690917969,148.68521118164062,543.0,21.0
-0.7848729880304847,0.20248173557537852,3.0,28.53947538529582,211.0,60.0,262.6915283203125,148.84385681152344,531.0,18.0
-0.7817789274760306,0.25826430776817827,3.0,34.35870046037649,212.0,60.0,262.923095703125,148.70440673828125,527.0,-5.0
-0.8237929568331206,0.26738989555944376,3.0,34.55002553584079,211.0,60.0,262.9897766113281,148.7379913330078,537.0,-9.0
-0.762431594788823,0.29287421666263,3.0,34.66452887261668,213.0,60.0,262.8824157714844,147.87191772460938,519.0,-20.0
-0.7672481879363403,0.2874461617288305,3.0,35.07031112820556,213.0,60.0,262.91943359375,147.95814514160156,521.0,-18.0
-0.7645741078857917,0.23266067704815643,3.0,36.765372579613086,213.0,60.0,262.84979248046875,148.6154327392578,524.0,6.0
-0.8505907489859339,0.27121952120697773,3.0,29.92874421126992,211.0,59.0,262.62103271484375,148.73965454101562,545.0,-11.0
-0.7047286171339671,0.1937897104095779,3.0,37.33148202540208,211.0,57.0,262.2686462402344,148.7422332763672,507.0,20.0
-0.7118315340773175,0.21979947319583681,3.0,34.745508014745475,211.0,57.0,262.6872863769531,147.58612060546875,508.0,9.0
-0.7966705253434267,0.23023107518567715,3.0,31.988041579914736,211.0,57.0,262.8272705078125,148.1742401123047,533.0,5.0
-0.7862138896393396,0.2771991168025326,3.0,32.5028982362605,210.0,57.0,262.1835021972656,147.90103149414062,526.0,-15.0
-0.7527355578920625,0.29840986330446867,3.0,29.268780137191825,209.0,57.0,262.0813293457031,147.7648162841797,513.0,-23.0
-0.7455391639944504,0.30250367453213856,3.0,35.42995193566644,209.0,58.0,261.96795654296875,146.9066162109375,511.0,-25.0
-0.7618800541270676,0.311258550299665,3.0,35.0374992690608,209.0,58.0,262.08294677734375,147.88113403320312,515.0,-28.0
-0.7224998910880659,0.2356977459552828,3.0,34.51619115020944,210.0,57.0,262.2637634277344,146.9524383544922,510.0,2.0
-0.8319150655256442,0.25568690046519954,3.0,35.03281687199833,209.0,56.0,262.8772277832031,148.48255920410156,540.0,-6.0
-0.8418470584949859,0.2551910198702268,3.0,24.513184963530954,209.0,56.0,262.5709228515625,148.6251220703125,542.0,-6.0
-0.7992415410597892,0.2901956092382283,3.0,34.193996510736824,209.0,56.0,262.62933349609375,148.13246154785156,528.0,-20.0
-0.8325931063391784,0.24570963375732668,3.0,23.90039375238616,210.0,57.0,262.9906311035156,148.06561279296875,542.0,-2.0
-0.8472452860245765,0.18726070468113964,3.0,34.37841382249762,210.0,57.0,262.73828125,149.23782348632812,550.0,24.0
-0.8548121256298187,0.23308145650038897,3.0,34.98256003069301,211.0,58.0,263.138671875,148.6143798828125,550.0,5.0
-0.8936338237882308,0.21457621534986437,3.0,33.89227014884367,211.0,60.0,263.17437744140625,148.012451171875,561.0,13.0
-0.9623143514563932,0.19067168140531313,3.0,32.96268586338059,211.0,59.0,263.49493408203125,149.11434936523438,580.0,23.0
-0.801352628855895,0.22347596708069117,3.0,24.556527441130665,211.0,60.0,263.1090393066406,148.5640869140625,535.0,10.0
-0.8443514951840965,0.22969604612268024,3.0,28.678217347901597,211.0,60.0,263.0003356933594,148.53489685058594,547.0,7.0
-0.8890630404093277,0.21996592076396676,3.0,17.853952146022312,212.0,61.0,263.1082763671875,148.5626220703125,560.0,11.0
-0.7978713446789434,0.2738075811543167,3.0,33.62490981096378,212.0,60.0,262.9588317871094,148.5061492919922,531.0,-11.0
-0.7860208104603087,0.23407534821920656,3.0,30.133226047473993,214.0,58.0,265.950439453125,149.09243774414062,532.0,4.0
-0.7792217601973366,0.2519302454315338,3.0,30.469460103446274,214.0,58.0,265.8864440917969,148.8329315185547,529.0,-3.0
-0.824810817001749,0.2136286626340142,3.0,30.786368073752744,213.0,59.0,265.4158630371094,149.2861785888672,545.0,14.0
-0.8153105224451093,0.21189680897713564,3.0,36.91259196676875,213.0,58.0,265.28851318359375,149.31149291992188,542.0,13.0
-0.7748073043744211,0.21785509928396993,3.0,32.3200641114553,214.0,59.0,265.4194030761719,148.88734436035156,530.0,11.0
-0.804815270905216,0.1995567857501445,3.0,34.91064056465574,214.0,58.0,265.66241455078125,149.274658203125,540.0,19.0
-0.815642884949151,0.21845750632254585,3.0,29.569003440302296,213.0,58.0,265.4537048339844,149.78370666503906,542.0,11.0
-0.7554136326842461,0.250659917591566,3.0,28.798923380092145,214.0,59.0,266.14923095703125,148.8335723876953,523.0,-3.0
-0.780416986894564,0.32615201237982416,3.0,35.8585596060461,214.0,59.0,265.73590087890625,149.100830078125,523.0,-32.0
-0.7425628151601777,0.26658295774914975,3.0,33.66944683037255,211.0,58.0,263.2596740722656,148.72244262695312,515.0,-9.0
-0.6963702860527534,0.2710349641434352,3.0,33.2583000959457,213.0,58.0,266.1098937988281,148.89991760253906,502.0,-11.0
-0.7432528401986174,0.22853251104242464,3.0,35.639181564815445,211.0,57.0,263.3048400878906,148.6468505859375,518.0,5.0
-0.7364540562517541,0.2439146631826133,3.0,33.53457952891888,209.0,57.0,263.0882873535156,149.96151733398438,514.0,0.0
-0.7707409237059792,0.2626782309588756,3.0,32.263628741317376,209.0,57.0,263.0263977050781,149.5081329345703,523.0,-8.0
-0.807876574578262,0.227570310940579,3.0,33.67809797576702,208.0,57.0,262.8033447265625,149.27294921875,535.0,7.0
-0.7900437816029825,0.27842124142677,3.0,32.96242681441314,208.0,57.0,262.8460998535156,148.84202575683594,526.0,-15.0
-0.7888770507294187,0.21432641083961496,3.0,32.538198969775955,209.0,57.0,263.65435791015625,148.4302215576172,531.0,11.0
-0.8045532158539521,0.27619137664604665,3.0,32.70488978299687,209.0,57.0,263.5240478515625,148.43272399902344,531.0,-14.0
-0.8096363914265865,0.28517714848008296,3.0,31.329767844871373,210.0,57.0,263.6418151855469,148.49539184570312,532.0,-18.0
-0.7748230170248527,0.24301557999860254,3.0,31.82179870415611,210.0,57.0,263.69921875,148.8614501953125,525.0,-1.0
-0.7979075636697684,0.3111999607556833,3.0,24.478278124051638,212.0,58.0,266.8204040527344,149.03399658203125,529.0,-27.0
-0.84894358385172,0.27473862227140844,3.0,32.89056876014523,212.0,58.0,266.8262023925781,149.05978393554688,547.0,-13.0
-0.8361686664187189,0.2644132804090622,3.0,23.845634302477627,210.0,59.0,264.12744140625,148.4946746826172,542.0,-8.0
-0.7766731150341306,0.2946092661128166,3.0,26.356560699271697,209.0,57.0,263.92010498046875,149.03097534179688,522.0,-21.0
-0.814229811674755,0.24000194690906887,3.0,28.260076271072244,208.0,58.0,263.7157287597656,149.74073791503906,536.0,2.0
-0.8622655145726233,0.07764313000071515,3.0,24.55379607893643,206.0,59.0,263.3563232421875,149.8619842529297,556.0,71.0
-0.8671638667656061,-0.0927589660318959,1.0,36.7721414669215,204.0,59.0,263.45025634765625,150.7943115234375,556.0,143.0
