yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7898834043991372,-0.3474096305169456,1.0,33.931478590093114,256.0,90.0,318.6545715332031,175.0106658935547,678.0,277.0
-1.5541252046871095,-0.3788157566200321,1.0,34.35054011776943,257.0,90.0,319.1605224609375,174.83929443359375,684.0,290.0
-1.5718526696412767,-0.38485820281731287,1.0,25.957260884364267,257.0,90.0,319.14825439453125,174.3317413330078,683.0,292.0
-1.5534258585848546,-0.383183074491653,1.0,28.68351262078823,258.0,91.0,318.848388671875,173.7649383544922,683.0,291.0
-1.5166719718548345,-0.4029282834457185,1.0,29.153024911032027,257.0,90.0,319.2586669921875,173.96913146972656,679.0,298.0
-1.8014440535331167,-0.387350921597627,1.0,29.53464823642906,259.0,91.0,318.7055358886719,173.2788543701172,672.0,293.0
-1.9984131788100856,-0.34346575525864725,1.0,25.780165340053475,258.0,91.0,318.5576171875,173.54696655273438,653.0,275.0
-1.9758341001400668,-0.33392977434340054,1.0,29.340645811181375,258.0,91.0,318.64202880859375,173.48072814941406,658.0,272.0
-1.8750026933699773,-0.34107423659975616,1.0,34.4937662423106,258.0,91.0,318.5546875,173.41177368164062,671.0,274.0
-1.8788429716618715,-0.40172453463300273,1.0,31.14990828004664,259.0,92.0,318.41094970703125,173.13877868652344,662.0,299.0
-2.1048176496353292,-0.39012859861457966,1.0,30.40187877821429,259.0,91.0,318.5914611816406,173.42233276367188,627.0,294.0
-1.7260496967568644,-0.3801420108428915,1.0,31.914049838310824,259.0,92.0,317.9288330078125,172.85462951660156,679.0,290.0
-1.8155522825658659,-0.45727940655260063,1.0,33.662421046717874,258.0,92.0,318.5909423828125,173.93829345703125,659.0,320.0
-2.075027795997812,-0.4784195792856496,0.0,29.400288794493278,259.0,92.0,318.32537841796875,173.1710205078125,619.0,328.0
-1.6677023672762639,-0.482331496610867,1.0,32.03201441870766,259.0,92.0,318.24371337890625,172.9858856201172,664.0,330.0
-1.7641780409254744,-0.4276669194436825,1.0,38.66751481962921,258.0,91.0,318.35736083984375,173.2515869140625,668.0,309.0
-1.873066974731653,-0.43568117011205804,1.0,32.30114747785907,258.0,91.0,318.2143249511719,173.55465698242188,657.0,312.0
-1.5396036530531798,-0.38688619998740814,1.0,33.63165026901766,257.0,91.0,317.8716735839844,173.88705444335938,681.0,293.0
-1.753939251798556,-0.40713767586469773,1.0,27.26194004627824,257.0,91.0,317.8979187011719,174.0198974609375,672.0,301.0
-1.9244802316820144,-0.36555081754645635,1.0,27.994687134990823,257.0,92.0,317.7650451660156,174.35906982421875,660.0,285.0
-1.572535237828664,-0.37193627889213937,1.0,34.11473236435212,257.0,91.0,317.6971740722656,174.34521484375,684.0,287.0
-1.7809788589783482,-0.36930667363179515,1.0,24.67731193297483,257.0,92.0,317.9411926269531,174.67575073242188,676.0,287.0
-1.7713921448443355,-0.3756468612389468,1.0,36.95454585502956,257.0,92.0,317.8982238769531,174.49295043945312,675.0,289.0
-1.8603848684626412,-0.41356095409785987,1.0,29.607618079526763,258.0,92.0,317.5762939453125,174.27615356445312,661.0,304.0
-1.47314113909889,-0.41310635249978334,1.0,29.981586321267226,257.0,92.0,317.8762512207031,174.67031860351562,675.0,304.0
-1.4328300681008512,-0.3670517751368251,1.0,29.88651926379319,257.0,92.0,317.653076171875,174.35296630859375,681.0,286.0
-1.440679602255805,-0.3634913950754981,1.0,27.78788922750762,257.0,92.0,317.759521484375,174.37078857421875,682.0,284.0
-1.4324931782229562,-0.3752567081392501,1.0,28.880821880078223,257.0,92.0,317.5950012207031,174.45614624023438,680.0,289.0
-1.4873331245479222,-0.3720848832809658,1.0,32.26635895068851,257.0,92.0,317.6073303222656,174.58041381835938,682.0,288.0
-1.748460996278208,-0.43649902688282133,1.0,30.24207771232452,259.0,92.0,318.0148010253906,174.0782012939453,668.0,313.0
-1.8482670860286172,-0.41296786812309916,1.0,26.859188391319105,259.0,92.0,317.9306335449219,174.12127685546875,663.0,304.0
-1.6212717515673865,-0.46214899660581055,1.0,27.73515311419257,258.0,92.0,318.0821838378906,174.28472900390625,669.0,323.0
-2.247475199747604,-0.37087580814606985,1.0,26.01748019676077,259.0,92.0,317.8858337402344,174.10372924804688,598.0,287.0
-2.062078441513411,-0.3463094786706339,1.0,29.822344517679515,258.0,92.0,317.5292053222656,174.07176208496094,640.0,278.0
-2.048545055801955,-0.3520406013364844,1.0,19.357045610828823,258.0,92.0,317.71209716796875,174.3101348876953,642.0,280.0
-2.2065101895438963,-0.36108922377224667,1.0,27.248656830835397,258.0,92.0,317.6390380859375,174.1890106201172,608.0,284.0
-1.9333203286044236,-0.3722904793171199,1.0,31.985602184075468,258.0,92.0,317.6990661621094,174.13450622558594,658.0,288.0
-2.054120916176254,-0.3911904009411943,1.0,23.95184851011341,258.0,92.0,317.8038635253906,174.07754516601562,636.0,295.0
-2.263376934616467,-0.3889781130236654,1.0,21.22709421434066,258.0,92.0,317.4883117675781,173.9466552734375,590.0,294.0
-2.134290187628964,-0.3846507425683957,1.0,23.74223932978603,258.0,92.0,317.9153747558594,174.43231201171875,621.0,293.0
-2.0448927966830204,-0.40445587264698796,1.0,8.430236507875891,258.0,92.0,317.8880615234375,174.3404083251953,635.0,301.0
-1.477388747879512,-0.43535333498186923,1.0,26.158159956094398,258.0,92.0,318.8669738769531,174.16893005371094,673.0,313.0
-1.4193567366719766,-0.3587405820069058,1.0,30.9679858239811,258.0,91.0,319.1354675292969,174.01199340820312,682.0,282.0
-1.3338632735679805,-0.37018445152708523,1.0,25.548074287489417,257.0,91.0,319.19366455078125,174.30967712402344,674.0,286.0
-1.3528492152952643,-0.3712885981150321,1.0,23.95198528949878,257.0,91.0,319.12420654296875,174.40835571289062,676.0,287.0
-1.377491311703713,-0.37480423707004573,1.0,30.89021291638742,258.0,91.0,319.0122375488281,174.2347869873047,677.0,288.0
-1.3677468052751132,-0.3730968844951959,1.0,23.675365067538202,257.0,91.0,319.0108947753906,174.3016815185547,677.0,287.0
-1.3383011652084886,-0.3773566106587777,1.0,17.583526176342357,258.0,91.0,319.1988830566406,174.5576171875,673.0,289.0
-1.3254576713774178,-0.3805116576021946,1.0,31.87064222971946,257.0,91.0,319.2039489746094,174.2626495361328,672.0,290.0
-1.5250923545894473,-0.5057321604771753,1.0,28.311198110023625,258.0,91.0,318.8375244140625,174.0191192626953,660.0,338.0
-1.5243842200555953,-0.45298399403041184,1.0,32.39545229856648,257.0,91.0,318.9719543457031,174.18319702148438,670.0,318.0
-1.5268994425471205,-0.4367256618915871,1.0,32.56624195414347,257.0,91.0,318.89117431640625,173.98873901367188,673.0,312.0
-1.4840929896076773,-0.3837090488069436,1.0,13.230867262443653,257.0,91.0,319.0318603515625,174.0305938720703,682.0,291.0
-1.9912344949337226,-0.4159988117597184,1.0,24.781561113375993,259.0,93.0,317.00640869140625,173.439697265625,644.0,305.0
-2.2861490924655166,-0.34164175622805204,1.0,28.24314005400419,259.0,93.0,316.9269104003906,173.21315002441406,590.0,276.0
-2.01126506159859,-0.3866015080668787,1.0,23.833710265822642,258.0,92.0,317.191162109375,173.5622100830078,644.0,293.0
-2.1231029136798134,-0.37052799930770547,1.0,26.50546311685193,259.0,93.0,317.1888732910156,173.19406127929688,626.0,287.0
-2.064529348664611,-0.36637906064547104,1.0,26.580715485281537,258.0,93.0,317.17889404296875,173.66421508789062,637.0,286.0
-2.1470118418401634,-0.3535884305620384,1.0,29.129740879384943,259.0,93.0,317.3179626464844,173.75701904296875,623.0,281.0
-2.1710547270033445,-0.3709767419513838,1.0,23.493684499437066,259.0,93.0,317.5146484375,173.82479858398438,616.0,287.0
-1.9013233802135028,-0.3581845139712972,1.0,21.285264803199155,259.0,93.0,317.94049072265625,173.48753356933594,665.0,282.0
-1.8297398737990995,-0.3422071453274758,1.0,27.886176267219827,259.0,93.0,317.78753662109375,173.44557189941406,676.0,276.0
-2.1448886366610975,-0.3470016342379455,1.0,23.412377406516363,260.0,94.0,317.4717102050781,173.2127685546875,624.0,278.0
-2.025523093442656,-0.3529548645387086,1.0,32.11958586044232,260.0,94.0,317.633056640625,173.16175842285156,647.0,280.0
-1.8137193619456187,-0.3451265025144207,1.0,24.50845813587944,260.0,94.0,317.44940185546875,172.8184814453125,677.0,277.0
-1.2974275014301704,-0.35066800811065757,1.0,27.61590729523308,260.0,94.0,317.54046630859375,172.70310974121094,673.0,279.0
-1.357058740872298,-0.3287062501813191,1.0,28.305657346857515,261.0,93.0,317.6388854980469,172.59246826171875,683.0,270.0
-1.3615775926099445,-0.3281397958174593,1.0,25.851190769685914,260.0,93.0,317.8062438964844,172.8475341796875,682.0,269.0
-1.3041173620884494,-0.39351933531446853,1.0,29.06212497055196,261.0,94.0,317.82281494140625,172.49264526367188,669.0,296.0
-1.3324488687130394,-0.3941784676842632,1.0,27.81313369097432,260.0,94.0,317.8941345214844,172.48324584960938,670.0,297.0
-1.2970169751481346,-0.37788924287679354,1.0,33.21694781024788,260.0,93.0,318.04339599609375,172.64031982421875,670.0,289.0
-1.297593283208028,-0.36792262881328097,1.0,30.14578751419495,260.0,93.0,317.9635314941406,172.63229370117188,671.0,285.0
-1.4156843706868119,-0.37008298508955323,1.0,32.231645277799124,261.0,94.0,317.6993103027344,172.53599548339844,681.0,287.0
-1.482456610275878,-0.36708479833434204,1.0,30.66661792339019,261.0,94.0,317.5837097167969,172.23501586914062,685.0,286.0
-1.4342844203721432,-0.35851874068810213,1.0,31.969755175462666,261.0,94.0,317.5540466308594,172.57020568847656,684.0,282.0
-1.5192456507322873,-0.34705676167251015,1.0,32.39895564584653,261.0,93.0,317.48492431640625,172.64630126953125,689.0,277.0
-1.53327505019677,-0.3553447853009457,1.0,33.92516621641296,261.0,94.0,317.32623291015625,172.6178741455078,688.0,281.0
-1.5813124841493469,-0.2139394535332264,1.0,32.85681608096887,259.0,93.0,317.23828125,173.52687072753906,704.0,223.0
-1.5764599383271136,-0.24757970547478034,1.0,28.19700168067227,259.0,93.0,317.119140625,173.51303100585938,701.0,237.0
-1.4808121083027541,-0.25799266533699017,1.0,9.653351500142696,259.0,93.0,317.1312561035156,173.67311096191406,698.0,242.0
-1.9090120594386162,-0.3388614160500093,1.0,30.660789344795575,259.0,93.0,316.9972229003906,173.8604736328125,666.0,275.0
-1.9224957771957418,-0.3487814247944454,1.0,30.03246478923664,259.0,93.0,316.9115905761719,173.80654907226562,663.0,279.0
-1.9304080287943672,-0.3529985403805859,1.0,31.788275417787716,259.0,93.0,316.8332214355469,173.7422332763672,661.0,280.0
-2.1247683214674944,-0.3378270442826225,1.0,29.835921439190777,259.0,93.0,316.8877258300781,173.82699584960938,629.0,274.0
-1.5962802484239194,-0.24454316919987198,1.0,27.62099939414693,259.0,93.0,317.11273193359375,173.49269104003906,701.0,236.0
-1.522118668916265,-0.2935013910993437,1.0,21.840555711771383,258.0,93.0,317.0980224609375,173.42874145507812,694.0,256.0
-1.7075292755881264,-0.2475922223319037,1.0,30.571842997193777,259.0,93.0,317.1506042480469,173.1845245361328,697.0,237.0
-1.7187724759201684,-0.24382624623442267,1.0,32.43729167472255,259.0,93.0,317.1837463378906,173.51031494140625,697.0,236.0
-1.8188705812841046,-0.22703767872256314,1.0,35.00065923978804,259.0,93.0,317.3236999511719,173.43910217285156,690.0,229.0
-1.2168912463792478,-0.331424805022072,1.0,9.547894220459787,259.0,92.0,317.8607177734375,173.62452697753906,666.0,271.0
-1.2440024925923632,-0.29507025929750935,1.0,28.636120953921992,258.0,93.0,317.6409912109375,173.67013549804688,673.0,257.0
-1.3083652371851804,-0.31488524307213495,1.0,27.724153430235248,259.0,93.0,317.518798828125,173.65460205078125,679.0,265.0
-1.2586175211805548,-0.3196072940009544,1.0,32.13952169681923,259.0,93.0,317.4612731933594,173.41529846191406,673.0,267.0
-1.2797370544151556,-0.3281901295620618,1.0,31.80973182866157,259.0,93.0,317.6656494140625,173.39727783203125,674.0,270.0
-1.2848135720850646,-0.32858960372557366,1.0,32.20516443099887,259.0,93.0,317.72430419921875,173.55755615234375,675.0,270.0
-1.3024881732915934,-0.35410535012962285,1.0,34.16196844685894,259.0,93.0,317.4527893066406,173.1309356689453,673.0,281.0
-1.4664701868843506,-0.40771558182124495,1.0,24.265009777037267,259.0,94.0,316.97076416015625,172.51370239257812,676.0,302.0
-1.3290280382928328,-0.3303797806103249,1.0,33.183572394914435,260.0,94.0,317.1606750488281,172.2743682861328,679.0,271.0
-1.4444031009338993,-0.3693785789812273,1.0,31.680708194542007,259.0,93.0,317.14056396484375,172.68182373046875,682.0,286.0
-1.4448005777265938,-0.3809614655103089,1.0,27.38618645285138,259.0,93.0,317.3904724121094,172.98960876464844,680.0,290.0
-1.4276273165952722,-0.3399647636896291,1.0,29.873109028232815,259.0,93.0,317.4552001953125,173.12979125976562,686.0,275.0
-1.4901575400420057,-0.4539525857188736,1.0,22.592777729897442,260.0,94.0,318.2257385253906,173.41749572753906,671.0,320.0
-1.5654170077090455,-0.4300403286071611,1.0,28.328790068756838,260.0,93.0,318.0428161621094,173.26043701171875,676.0,311.0
-1.5272816061635468,-0.4394245093402734,1.0,20.501422384718406,260.0,94.0,318.1808166503906,173.52926635742188,674.0,314.0
-1.3686006147205925,-0.4022973805834787,1.0,26.326451961159687,260.0,94.0,318.248046875,174.27346801757812,673.0,301.0
-1.4244718701776917,-0.44234040441780115,1.0,27.09428696932896,260.0,94.0,317.9540710449219,173.234375,669.0,315.0
-1.3797516696789178,-0.42179411660783983,1.0,28.584014829353396,261.0,94.0,318.0749816894531,173.20211791992188,671.0,307.0
-1.5098948926708553,-0.4498233544487058,1.0,26.190501167684488,261.0,94.0,317.98345947265625,173.1027374267578,672.0,318.0
-1.6256631710468725,-0.41629335737628115,1.0,20.55991058998843,260.0,94.0,317.99066162109375,173.5454864501953,677.0,305.0
-1.8598664841564576,-0.4439169957831281,1.0,9.853532707645684,260.0,94.0,317.68841552734375,173.58499145507812,657.0,316.0
-1.8920599738358257,-0.44346772050723166,1.0,25.857884418578845,260.0,94.0,317.69403076171875,173.43533325195312,653.0,316.0
-1.613129402850578,-0.45794359892846637,1.0,26.382754955056956,261.0,95.0,317.41815185546875,172.87982177734375,671.0,321.0
-1.8725676320272635,-0.41571704931638803,1.0,29.02311162777824,261.0,95.0,317.3943786621094,173.0604705810547,661.0,306.0
-2.3703760893131256,-0.36165674340054255,1.0,18.964677795662947,261.0,95.0,317.8115234375,174.04852294921875,567.0,285.0
-2.022420777088823,-0.31309240302629354,1.0,22.410138864400167,261.0,95.0,317.847412109375,173.9168701171875,654.0,265.0
-1.893790895386323,-0.3784839267482082,1.0,24.223109042292077,262.0,95.0,317.658935546875,173.35719299316406,664.0,291.0
-2.0351887703029896,-0.3225615385981793,1.0,19.008855653750285,262.0,95.0,317.4486083984375,173.0622100830078,650.0,269.0
-2.3007639878956536,-0.36936046948581475,1.0,21.937998525019744,262.0,96.0,317.27947998046875,173.22561645507812,585.0,288.0
-2.3185017060200175,-0.3755778853667137,1.0,20.722436315487837,262.0,96.0,317.2624816894531,173.2175750732422,580.0,290.0
-2.110701504589696,-0.4063174222489533,0.0,22.968517778228037,262.0,96.0,317.3629150390625,172.8718719482422,625.0,302.0
-1.992461146931813,-0.37043265814068066,1.0,31.542049257379208,262.0,96.0,317.3306579589844,173.2478485107422,651.0,288.0
-1.979669584741999,-0.3905738791488409,1.0,21.177470904546716,262.0,96.0,317.2532653808594,172.9613037109375,650.0,296.0
-2.0225217108941367,-0.38848276506091073,1.0,24.526659259692416,262.0,96.0,317.22576904296875,172.74559020996094,644.0,295.0
-2.250051808102256,-0.36029959650903814,1.0,25.310651548158564,262.0,95.0,317.1344299316406,173.1475372314453,599.0,284.0
-2.4571562586977937,-0.36024260486171045,1.0,32.44808218966131,262.0,95.0,317.3288269042969,173.45059204101562,541.0,284.0
-1.6866928363774008,-0.3496517458386833,1.0,30.00260375684917,261.0,95.0,317.3161315917969,172.07806396484375,687.0,279.0
-1.6281680072101465,-0.3789859326136881,1.0,34.3468832912968,260.0,95.0,317.4441833496094,171.89329528808594,683.0,291.0
-1.7840171263079652,-0.3258319004167966,1.0,25.408321015774554,260.0,95.0,317.47613525390625,172.0287322998047,682.0,269.0
-1.6570838113778998,-0.39665174538861975,1.0,19.656408021332734,261.0,95.0,317.5120544433594,171.7886199951172,680.0,298.0
-1.929728922716397,-0.444353487885792,1.0,32.55865800361737,261.0,96.0,317.3037414550781,171.5181121826172,649.0,316.0
-2.1376319221647955,-0.4386458010375342,0.0,32.408969386020495,261.0,95.0,317.73956298828125,172.26141357421875,614.0,314.0
-2.1289915623241424,-0.42265192079495434,0.0,30.84840951715515,261.0,96.0,317.9544372558594,172.3973388671875,619.0,309.0
-2.3040644434345885,-0.3932474265671715,0.0,20.3802878494864,261.0,95.0,317.8968811035156,172.20803833007812,581.0,296.0
-1.872484807717362,-0.5105130672660855,1.0,21.312953515315353,261.0,96.0,317.8939208984375,171.90504455566406,644.0,341.0
-2.379452408624225,-0.444317535211076,0.0,23.016918458845286,261.0,96.0,317.6809997558594,172.58602905273438,555.0,317.0
-2.0206865265869633,-0.42589991206041494,1.0,29.529865667858854,261.0,95.0,318.6129150390625,173.48252868652344,638.0,310.0
-1.9738479145990857,-0.4314230418451303,1.0,24.10921360456628,261.0,95.0,318.33062744140625,173.3361358642578,645.0,312.0
-2.2651276967170855,-0.48620639599693233,0.0,27.446579896215734,262.0,96.0,318.3882141113281,173.12974548339844,579.0,333.0
-2.295597988013118,-0.5036775316961791,0.0,30.055061123292777,262.0,95.0,318.71368408203125,173.35638427734375,569.0,340.0
-2.3110270117884917,-0.4775700308979144,0.0,32.93757705687877,262.0,95.0,318.7205810546875,173.3096923828125,569.0,330.0
-2.3265247451199897,-0.5187361097639231,0.0,32.47722732411379,262.0,95.0,319.0645751953125,173.70083618164062,559.0,345.0
-2.6154068833085913,-0.4824018040636451,0.0,29.025120064218786,262.0,96.0,318.7659606933594,173.53065490722656,480.0,332.0
-2.5569001636367497,-0.48146650188880924,0.0,31.41824283327965,262.0,96.0,318.95501708984375,173.2479248046875,498.0,331.0
-2.5162914843868944,-0.47845420037982067,0.0,25.574400624375016,262.0,96.0,319.34515380859375,173.95806884765625,511.0,330.0
-2.112795414996771,-0.4661546572013987,0.0,24.734357861464613,262.0,96.0,319.14202880859375,173.30804443359375,616.0,325.0
-2.18811546957861,-0.4554242485372514,0.0,28.69587586546619,262.0,96.0,319.191650390625,173.14112854003906,602.0,321.0
-2.2213638373657587,-0.44722837028253254,0.0,29.93771636176758,262.0,96.0,319.29034423828125,173.24583435058594,596.0,318.0
-2.195850620964745,-0.4084135963429547,0.0,29.490209313280882,261.0,95.0,319.28271484375,174.50238037109375,607.0,303.0
-2.1779520479105403,-0.410306304929674,0.0,29.421530734643202,261.0,95.0,319.3233642578125,174.31326293945312,611.0,304.0
