yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.6984604913799117,-0.0919187387079759,1.0,32.37070023384862,213.0,93.0,266.4754638671875,173.94297790527344,421.0,172.0
-2.34944976841561,-0.024414262977192406,1.0,26.839423064617275,212.0,93.0,266.6045837402344,174.17169189453125,542.0,143.0
-1.7236889376085638,-0.09216295057993616,1.0,30.617592525001825,213.0,92.0,266.2358703613281,174.23004150390625,658.0,172.0
-2.536295019966697,-0.06176509726555372,1.0,30.532896556744557,212.0,93.0,266.03924560546875,173.6139678955078,481.0,159.0
-2.4106334976151995,-0.0933909341585717,1.0,29.274295764817555,211.0,91.0,265.7400817871094,174.16188049316406,521.0,172.0
-2.8636856685695173,-0.04594112670052091,1.0,29.242660233840663,211.0,90.0,265.1632080078125,173.55125427246094,355.0,151.0
-2.6210389363818907,-0.25137550897647026,1.0,29.49145344217802,209.0,90.0,264.8570556640625,173.8839874267578,441.0,237.0
-2.507038597495523,-0.1486187698963079,1.0,36.54402565040863,209.0,89.0,264.5421447753906,174.17782592773438,486.0,194.0
-2.0021364111720708,-0.19735568310919402,1.0,29.385664142139518,208.0,88.0,264.8036804199219,170.90757751464844,615.0,213.0
-2.0622347690693985,0.04748576013276686,1.0,28.91805765266373,203.0,84.0,262.7098693847656,168.80459594726562,607.0,106.0
42.0,42.0,4.0,40.147253357326775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.527342271330178,0.0033119071316225403,1.0,32.06507346757794,198.0,76.0,260.705810546875,168.38275146484375,475.0,121.0
42.0,42.0,4.0,46.353071193333776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7933806675426291,-0.015307317313557446,1.0,30.55692034211945,190.0,71.0,256.90966796875,157.99990844726562,638.0,121.0
42.0,42.0,4.0,51.8256786645414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4298441318866544,0.017515077857233132,1.0,33.13664517760081,181.0,66.0,252.56190490722656,156.23196411132812,638.0,104.0
42.0,42.0,4.0,51.50429785352915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.1499964827302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.27182665684457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.12697928983263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7224352545254087,0.20151847020909688,3.0,19.659264119990628,175.0,61.0,240.41848754882812,144.71884155273438,620.0,17.0
-1.533321522357792,0.21957843082536022,3.0,26.491568030519307,175.0,62.0,238.6375732421875,143.29739379882812,621.0,9.0
-1.7828824865255368,0.23168622640529643,3.0,32.845752053689594,176.0,63.0,238.3159942626953,142.6986083984375,612.0,4.0
-0.567026410862003,0.22873065022752653,3.0,29.006652927426384,178.0,64.0,239.17457580566406,142.66073608398438,431.0,6.0
0.6481718640122813,0.24220677797554546,1.0,32.82647215352346,179.0,65.0,239.66159057617188,142.63612365722656,-41.0,1.0
0.27043814974314845,0.22577187825644848,1.0,27.884136977376528,180.0,64.0,242.40806579589844,143.70062255859375,100.0,8.0
0.24173566477871047,0.11961827720589005,1.0,20.144101049396056,182.0,61.0,245.940185546875,143.54782104492188,112.0,51.0
0.8750268498840651,0.04668494759298004,1.0,27.11162535147539,184.0,62.0,248.8737030029297,144.12611389160156,-111.0,83.0
0.8224177004462037,0.010549846342239894,1.0,28.425552679019205,185.0,63.0,249.22357177734375,142.61183166503906,-95.0,98.0
0.655955751246365,0.11014994058233134,1.0,32.899856455952374,187.0,64.0,251.810546875,144.2085723876953,-39.0,57.0
0.5210205693469931,0.08219820072918668,1.0,33.07941164872432,189.0,63.0,254.4969024658203,143.139404296875,10.0,68.0
1.6003270548583493,0.15577308584869679,1.0,26.447134786117836,192.0,66.0,255.64891052246094,143.30181884765625,-198.0,38.0
1.6928074542402227,0.12882242824931292,1.0,34.89727930776271,194.0,65.0,256.1674499511719,143.3792266845703,-194.0,49.0
1.229444056177336,0.13844576084831423,1.0,31.883482451672734,194.0,65.0,257.9049987792969,144.49896240234375,-173.0,45.0
1.855580925330302,0.0780247609849235,1.0,31.575054954982082,195.0,67.0,258.66259765625,145.73573303222656,-182.0,73.0
1.547880890879201,0.14509647303856912,1.0,24.039432357458907,195.0,66.0,259.866943359375,146.2388916015625,-194.0,44.0
1.8129778047400862,0.051125768710687164,1.0,28.482690244333075,196.0,68.0,260.5623779296875,146.45985412597656,-185.0,85.0
1.5760017414615655,0.054186806067624244,1.0,33.51876803081521,197.0,68.0,260.74755859375,146.2467803955078,-197.0,84.0
1.425249246899886,0.08388797644084195,1.0,29.88332525862806,197.0,69.0,260.6295166015625,146.01138305664062,-192.0,71.0
1.4364813951134041,0.17065669423282262,1.0,25.101764297512748,197.0,68.0,260.789794921875,146.87124633789062,-188.0,35.0
1.708683090130403,0.18068429468529798,1.0,21.640202249509855,197.0,69.0,260.9848327636719,146.98141479492188,-187.0,30.0
1.2240772539486084,0.08291405843019997,1.0,27.480927233891997,197.0,69.0,261.6108093261719,147.45652770996094,-170.0,73.0
1.545941576973405,0.15318076484361365,1.0,25.7096867127209,197.0,70.0,261.3421630859375,147.48851013183594,-192.0,43.0
1.6454617763807942,0.12468600644420184,1.0,24.29438443047873,196.0,70.0,260.66229248046875,147.9111328125,-194.0,55.0
1.1817931800569843,0.12674143417352499,1.0,18.794884433729756,195.0,70.0,260.1066589355469,148.48379516601562,-164.0,55.0
1.579136282064589,0.08006048132218006,1.0,33.80295129794247,195.0,70.0,259.8699951171875,148.44419860839844,-198.0,75.0
1.4315790481787862,0.10128001625571344,1.0,23.49987113546464,194.0,70.0,259.1728515625,148.3768310546875,-194.0,66.0
1.2861273094508008,-0.04933932025146202,3.0,26.243924414966838,193.0,70.0,258.94091796875,148.86729431152344,-183.0,130.0
1.114866343966639,0.17088705766711448,1.0,27.610998834813405,193.0,71.0,258.54132080078125,150.17391967773438,-152.0,38.0
1.0331626922518802,0.04994625466389107,1.0,35.27411568802247,193.0,71.0,258.33697509765625,150.03475952148438,-140.0,89.0
1.2911479007378182,0.08909498900416488,1.0,33.99170124481328,192.0,71.0,257.9712219238281,150.779541015625,-184.0,72.0
0.8631555430089278,0.08618601814547132,1.0,32.9520681934242,191.0,71.0,257.5339050292969,151.0681610107422,-99.0,74.0
0.9985461254547031,0.11316304103964699,1.0,22.073890070100834,191.0,71.0,258.14910888671875,151.77284240722656,-132.0,63.0
1.254545681031878,0.06070302862283013,1.0,29.35666391365819,190.0,71.0,257.8678894042969,151.9384002685547,-181.0,85.0
1.7944651067385093,0.018294851424408336,1.0,37.39405340346811,190.0,72.0,257.6780090332031,152.40907287597656,-192.0,104.0
1.8284076274637875,0.0368594810672417,1.0,27.955876373864417,190.0,72.0,258.0467529296875,152.40835571289062,-188.0,96.0
0.7258466856299685,0.03636200257561489,1.0,36.22962771011488,191.0,72.0,258.1115417480469,154.0244598388672,-59.0,98.0
1.0186825527729013,0.016454340795054572,1.0,34.724221576468054,191.0,73.0,257.72052001953125,153.99832153320312,-139.0,106.0
0.7547507718889255,0.04270911440160074,1.0,31.081120736289062,191.0,73.0,257.66387939453125,153.7423553466797,-68.0,95.0
1.4673362468708442,-0.006394516093389258,1.0,35.78360762031515,192.0,73.0,257.5927429199219,153.89405822753906,-200.0,116.0
0.7434320709399795,0.04789162588289494,1.0,32.22768275628909,191.0,73.0,257.4254455566406,153.77664184570312,-64.0,93.0
0.7442461992852168,-0.06313263048530941,3.0,28.747602826574184,191.0,73.0,257.1650390625,153.9231719970703,-64.0,140.0
0.5369273642219274,-0.15062972283542675,3.0,23.707481955018963,191.0,73.0,257.156982421875,154.03822326660156,9.0,177.0
0.4172800585601555,-0.04807272083702033,3.0,32.45410792491373,190.0,73.0,257.0745849609375,154.12713623046875,51.0,133.0
0.7655142037505897,0.12644875276972528,1.0,25.04211594722073,191.0,73.0,256.6148681640625,153.87762451171875,-70.0,59.0
0.6349399481362227,0.026447320153358895,1.0,25.6554322694298,189.0,73.0,255.1815643310547,154.41067504882812,-31.0,102.0
0.8635028192150742,0.13198253519880093,1.0,29.5752584298185,189.0,72.0,254.22698974609375,154.96324157714844,-100.0,57.0
0.8346416098496674,0.025191906015495542,1.0,28.841103501389004,189.0,72.0,253.54367065429688,154.71421813964844,-95.0,102.0
0.37023824738110483,0.004448544284868359,1.0,29.105888067728394,189.0,71.0,253.18075561523438,154.49998474121094,67.0,110.0
0.5935541584802823,0.05897623497202274,1.0,35.90491110026794,188.0,71.0,251.9013214111328,154.53839111328125,-19.0,87.0
0.40038017091473066,0.0845143519292286,1.0,28.684101105153736,188.0,71.0,251.9464111328125,154.3179473876953,54.0,76.0
0.45156692601438064,0.006809702907332612,1.0,24.232205583287115,187.0,71.0,251.13941955566406,154.98822021484375,33.0,109.0
0.6528225422238867,0.01715368689730938,1.0,29.250409713165915,187.0,72.0,249.94027709960938,154.2766571044922,-41.0,106.0
0.7326276263975282,0.10109492655995292,1.0,31.414242487791725,186.0,71.0,250.05914306640625,154.65853881835938,-65.0,69.0
0.49454209020888035,0.041151697796122405,1.0,23.76093495957988,186.0,71.0,248.61036682128906,155.2313232421875,15.0,95.0
0.8781161167485568,-0.008027832789934856,1.0,34.83178315174063,185.0,71.0,247.54673767089844,154.54052734375,-112.0,115.0
0.4011785866095364,-0.009171926794232897,1.0,33.64594898122894,185.0,71.0,246.56813049316406,154.87893676757812,49.0,116.0
0.29748015376792203,-0.008310926813810278,3.0,33.38510275880733,183.0,70.0,245.889404296875,154.365234375,89.0,116.0
0.4569630230150992,0.0861244991242905,1.0,32.85192640573966,179.0,69.0,244.58041381835938,154.94973754882812,24.0,74.0
0.39016721445038577,0.034871164997388536,1.0,29.014679229098356,178.0,69.0,243.59017944335938,155.07130432128906,48.0,97.0
0.06285406383528712,-0.102811866514727,2.0,29.836558160710222,176.0,69.0,243.08251953125,155.16343688964844,182.0,156.0
0.04016180081893995,-0.16236361059831586,2.0,29.96252455620245,175.0,69.0,242.0690460205078,155.3478240966797,191.0,181.0
-0.028185565396853615,-0.05558816143322394,3.0,34.68516849286748,173.0,70.0,240.24615478515625,156.1566619873047,218.0,137.0
-0.15339914405300015,-0.21009810997689612,0.0,27.89470743937963,172.0,70.0,238.79342651367188,155.98611450195312,269.0,201.0
-0.0755141990253058,-0.20551480974086977,3.0,33.116237939583435,172.0,70.0,237.37698364257812,156.08201599121094,235.0,200.0
-0.23801842452917785,-0.1992574464436196,0.0,21.471703329050225,171.0,71.0,235.3911590576172,156.808837890625,301.0,197.0
-0.2440518159787524,-0.18522844645330017,1.0,23.973342021182347,170.0,70.0,233.77279663085938,157.09848022460938,302.0,191.0
-0.3708995102797715,-0.33084636643330684,0.0,30.00453540693474,168.0,71.0,232.88645935058594,157.86172485351562,346.0,252.0
-0.3199700165414232,-0.18114155944446458,1.0,31.40459878553726,167.0,71.0,231.22125244140625,159.7889862060547,331.0,192.0
-0.43749877755603706,-0.178231789637444,1.0,33.83976893163152,164.0,71.0,230.04074096679688,160.5018768310547,375.0,191.0
-0.2748893571891069,-0.27743214339791455,0.0,28.929027630253955,163.0,71.0,228.92869567871094,160.6066131591797,306.0,232.0
-0.5665454439691346,-0.31229451996370583,1.0,22.75753103568018,162.0,71.0,228.21461486816406,161.5906982421875,413.0,247.0
-0.4803458437021039,-0.34611347001440407,1.0,27.999172235165318,160.0,71.0,227.76296997070312,161.79273986816406,378.0,261.0
-0.3992611106246794,-0.2803991711683719,1.0,33.81521493759876,159.0,72.0,227.01039123535156,162.22337341308594,352.0,235.0
-0.6219818052202241,-0.3738833159650963,1.0,34.44306302607267,159.0,72.0,225.6243438720703,161.55477905273438,423.0,272.0
-0.43730596469311533,-0.253584334784582,1.0,30.1273820383712,159.0,73.0,225.0912628173828,162.338134765625,367.0,224.0
-0.5589133569171856,-0.20497312277514768,1.0,35.27470900894839,160.0,74.0,224.9965057373047,162.52163696289062,413.0,205.0
-0.7569295039767193,-0.1909060395812401,1.0,28.113087657680605,160.0,74.0,225.65643310546875,163.94613647460938,479.0,199.0
-0.9664281363922386,-0.11511140969314895,1.0,22.633375603701804,161.0,74.0,226.49847412109375,164.93487548828125,541.0,168.0
-1.016961618076492,-0.127581395181336,1.0,28.458919399379838,161.0,74.0,227.26905822753906,166.5128173828125,553.0,174.0
-1.0652248880895077,-0.19950884885052306,1.0,35.195086135282324,161.0,75.0,226.9820556640625,167.33084106445312,558.0,205.0
-1.0683696818627277,-0.16878262777373387,1.0,29.304566541836678,165.0,77.0,227.86085510253906,166.517822265625,564.0,193.0
-1.0204619438552376,-0.10875684101611088,1.0,32.77619404851213,167.0,78.0,229.43800354003906,165.4571075439453,559.0,167.0
-1.0417145019862881,-0.14212065683651456,1.0,35.89200660625198,170.0,80.0,231.44200134277344,164.4656982421875,564.0,182.0
-1.1122231565847354,-0.11867471923167498,1.0,36.54084192918874,172.0,79.0,231.1738739013672,164.9765167236328,580.0,171.0
-1.0912944388422388,-0.08797086870804242,1.0,32.790799853022804,174.0,80.0,232.92819213867188,165.1552276611328,579.0,159.0
-1.1037881264641274,-0.12425670487648105,1.0,27.460955760555727,174.0,79.0,234.97610473632812,166.60504150390625,581.0,175.0
-1.0972308912281343,-0.09165055838620491,1.0,23.964712604273796,175.0,80.0,235.83401489257812,165.97216796875,583.0,161.0
-1.1211930826102858,-0.07812356426136544,1.0,24.20773044446881,176.0,79.0,236.42813110351562,165.33700561523438,588.0,155.0
-1.9047924138494399,-0.04478531478742652,1.0,24.150442783606067,178.0,77.0,236.82821655273438,165.04254150390625,609.0,140.0
-1.1218567423539336,-0.12404684778258282,1.0,29.70386108042265,179.0,77.0,239.17691040039062,164.84530639648438,590.0,173.0
-1.0997217457956856,-0.1488699059871024,1.0,24.19474376427698,180.0,74.0,242.19512939453125,164.4541778564453,586.0,182.0
-1.184398550551409,-0.08075583268279976,1.0,32.41422907795389,182.0,75.0,243.94468688964844,164.3365936279297,605.0,153.0
-1.2842967856755347,-0.03984488464922052,1.0,35.3713895377765,184.0,75.0,246.13067626953125,163.6531219482422,623.0,136.0
-1.2468295712475368,-0.05587391861818944,1.0,34.839305590165296,187.0,76.0,249.6744842529297,164.53768920898438,621.0,144.0
-1.1222130733077862,-0.07768787110702847,1.0,33.897474441346425,189.0,76.0,251.07192993164062,164.11717224121094,603.0,153.0
-1.1228724719936898,0.05486537951337643,3.0,31.341004871925158,191.0,73.0,253.17453002929688,165.07177734375,605.0,96.0
-1.3701738771345569,-0.020826718672746665,1.0,35.507936642313524,194.0,73.0,254.01976013183594,165.03750610351562,641.0,128.0
-1.3459361817376367,-0.08102667616566082,1.0,27.23238042059746,196.0,72.0,257.2735900878906,163.39427185058594,640.0,151.0
-2.173191913778133,-0.015207182456570465,1.0,20.58645044443681,200.0,73.0,260.0352478027344,163.41622924804688,581.0,124.0
-2.7321207170296407,-0.017804297151615738,1.0,28.498365913152192,202.0,72.0,261.58502197265625,162.3679962158203,401.0,125.0
-1.4976151900425545,-0.05132710368909715,1.0,30.635035643332944,206.0,72.0,264.12823486328125,160.6622314453125,659.0,138.0
-1.8108195789926862,-0.1307854442888103,1.0,35.908599803090624,208.0,71.0,264.9778137207031,161.21392822265625,646.0,172.0
-1.54863536441602,-0.12495871413982594,1.0,34.25095951264923,212.0,74.0,266.2185974121094,160.87908935546875,662.0,170.0
-1.463348296296505,-0.15024915711565442,1.0,31.003695928565094,214.0,74.0,268.5487976074219,160.3044891357422,660.0,181.0
-1.2299519209972143,-0.22226955510688526,1.0,12.821677274200155,216.0,77.0,270.7444763183594,158.76126098632812,635.0,211.0
-1.2604515070652378,-0.07497544153678277,1.0,32.49207123877695,219.0,79.0,273.54425048828125,158.9608917236328,651.0,150.0
-1.4562371235537754,-0.26691239077599255,1.0,31.74977480034821,220.0,80.0,274.88751220703125,158.03775024414062,655.0,231.0
-1.2063784179761599,-0.21048400201884862,1.0,24.180516320953775,221.0,80.0,277.3231201171875,160.75070190429688,638.0,209.0
-1.3058179236025196,-0.23812654886943507,1.0,25.885971733629574,223.0,81.0,278.558837890625,159.6134033203125,650.0,220.0
-1.4525702170488453,-0.28577129971927967,1.0,32.00073243863919,225.0,82.0,278.18408203125,158.96563720703125,657.0,240.0
-1.7514879451731922,-0.27573544346742507,1.0,29.245514827391453,226.0,83.0,279.1365661621094,159.35780334472656,655.0,237.0
-1.5275935954852495,-0.3834659021994194,1.0,24.078487654498172,227.0,83.0,280.36590576171875,160.4685821533203,648.0,280.0
-1.3511699590699149,-0.3122705515138951,1.0,32.483012321584845,226.0,82.0,280.8028869628906,160.9757843017578,649.0,252.0
-1.470994364944177,-0.3452671174199769,1.0,30.520232559831765,227.0,83.0,280.4690856933594,159.87461853027344,652.0,265.0
-1.716719311877772,-0.38473010476888003,1.0,25.273742882106596,229.0,84.0,280.9473571777344,158.86181640625,645.0,281.0
-1.5888518931953615,-0.41336574438995705,1.0,26.6389583994919,229.0,84.0,281.05914306640625,159.61361694335938,645.0,292.0
-1.2579093866467026,-0.44725873031895946,0.0,32.88463769933985,228.0,86.0,281.2955627441406,160.88192749023438,619.0,307.0
-1.9770875169071127,-0.3799143105696898,1.0,21.650926059755115,227.0,86.0,281.715576171875,161.2774658203125,617.0,281.0
-1.933057874078996,-0.5036240021582685,0.0,26.168278409303603,225.0,85.0,281.91558837890625,162.69923400878906,602.0,329.0
-2.6882789602164294,-0.7263801167963112,0.0,22.750494952837098,223.0,86.0,278.7845764160156,161.91761779785156,389.0,406.0
-1.9814646884747669,-0.44495829176934903,0.0,36.08406961638721,218.0,85.0,276.5703125,163.91790771484375,600.0,307.0
-2.3388724915141426,-0.4943370268049442,0.0,32.39445148135562,216.0,90.0,272.6376647949219,165.0631103515625,514.0,329.0
-2.2296754299698414,-0.39419844139243876,1.0,27.000624432699674,215.0,90.0,271.4812927246094,165.0444793701172,554.0,291.0
-2.261114312954336,-0.21373465644539935,1.0,33.746381417502754,211.0,90.0,269.57562255859375,164.5592803955078,561.0,217.0
-1.8863897044008835,-0.33100216135707644,1.0,32.243042956858645,210.0,92.0,268.6688537597656,165.24212646484375,622.0,266.0
-0.5973622125229865,-0.2807155547058733,1.0,30.789306006195588,208.0,91.0,267.2074279785156,165.20877075195312,467.0,246.0
0.48950445469088644,-0.3648863588544816,3.0,23.26201423128331,207.0,91.0,267.10626220703125,165.7033233642578,50.0,280.0
-0.4742799616872304,-0.24468884411149933,1.0,23.85431382585452,205.0,91.0,266.0799560546875,166.56918334960938,424.0,231.0
0.8714262560902779,-0.1626499004154994,3.0,24.15322422748684,204.0,89.0,264.57208251953125,166.55902099609375,-88.0,196.0
1.254980575237888,-0.13525050017243717,3.0,27.217183089451996,203.0,90.0,262.1350402832031,165.442138671875,-169.0,184.0
0.792680843714379,-0.14190174499491007,3.0,30.18983524195464,199.0,92.0,259.6719665527344,166.2232666015625,-71.0,189.0
0.3201705525715062,-0.027117371483622834,3.0,31.103016640465103,198.0,91.0,260.8690185546875,169.279052734375,95.0,142.0
