yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3114334650770607,-0.17378218008813962,1.0,21.85182059257175,565.0,341.0,656.5294189453125,450.73358154296875,1219.0,506.0
-0.5494687224273286,-0.23124254376768927,1.0,20.06354430258645,567.0,342.0,654.3045654296875,448.0022888183594,935.0,542.0
0.6707381595090678,-0.18529822127386025,1.0,15.223947122940615,563.0,342.0,659.9837646484375,451.874755859375,220.0,514.0
0.6142767475544069,-0.21996139339011359,1.0,21.43132916728408,563.0,342.0,660.45458984375,451.39697265625,251.0,536.0
-0.03814738577040402,-0.2978854868858321,0.0,20.395549677118183,563.0,344.0,661.9134521484375,453.05419921875,635.0,586.0
-0.35741113199073815,-0.2624827549348637,3.0,21.45885049473544,564.0,344.0,662.1719360351562,452.9432678222656,829.0,564.0
-0.20632494334447185,-0.2634729182281552,0.0,19.843984784542307,563.0,344.0,662.3184814453125,453.0802917480469,739.0,565.0
0.6606346589655251,-0.21685375071410012,1.0,20.859089507554284,564.0,343.0,661.4951171875,451.45501708984375,228.0,535.0
0.6753632713742084,-0.2063158885967656,1.0,19.70026208749401,562.0,341.0,660.080810546875,447.8912353515625,219.0,525.0
0.7480904723187463,-0.2524527576374073,1.0,18.046304303865004,564.0,341.0,660.9056396484375,448.3211669921875,190.0,554.0
-1.2688577750460728,-0.21546224904453376,1.0,19.39239710383474,569.0,343.0,655.0385131835938,444.4189758300781,1209.0,530.0
0.4856761606238975,-0.26904478386081904,1.0,19.815671860383812,566.0,342.0,660.733154296875,447.84423828125,325.0,564.0
0.8494389318144747,-0.27651495071849125,1.0,20.300585644450898,566.0,342.0,661.1223754882812,447.68780517578125,151.0,569.0
0.4999850588447843,-0.30098593902690235,1.0,15.048935994632433,566.0,342.0,662.1325073242188,448.21905517578125,321.0,585.0
-1.1355352703447985,-0.22023969372402688,1.0,21.361364909600205,567.0,341.0,659.02001953125,447.6748962402344,1179.0,534.0
-0.4844756076044898,-0.23983576565704795,1.0,17.95230187128696,567.0,339.0,660.37841796875,446.7894287109375,903.0,544.0
-0.9825807410357871,-0.15956915566649574,1.0,19.696284086800127,566.0,338.0,659.3365478515625,445.69439697265625,1138.0,493.0
0.00014487596330031057,-0.248005278616975,0.0,20.6337455847772,566.0,337.0,660.218505859375,446.6091003417969,613.0,548.0
0.44110416503978633,-0.2503302182486142,1.0,21.590853636564862,567.0,337.0,660.1607666015625,446.8797912597656,348.0,550.0
0.3203298096046929,-0.2587705746914023,1.0,16.375108827628747,567.0,338.0,660.0940551757812,446.6979675292969,418.0,556.0
0.35484304575157477,-0.22165409857896795,1.0,18.413110378464282,567.0,339.0,660.09521484375,446.2931823730469,396.0,533.0
0.6475814411986108,-0.2348338164976611,1.0,21.164327019144405,567.0,339.0,659.90625,446.8633728027344,238.0,541.0
-0.14994129569364126,-0.2412328599649035,0.0,19.83319383957745,566.0,338.0,659.9970092773438,446.1995849609375,705.0,545.0
0.43165953054992934,-0.25801290536127475,1.0,17.802346309909847,565.0,337.0,659.8764038085938,445.93206787109375,353.0,554.0
0.3402404008624523,-0.2879867834301166,1.0,19.910962578268528,564.0,336.0,659.88525390625,445.79180908203125,406.0,572.0
0.6240303087307131,-0.25422375976231004,1.0,15.445675229790243,564.0,335.0,658.8759765625,444.9066467285156,249.0,550.0
0.2573449845598829,-0.2915831161661596,1.0,18.383653146558903,565.0,336.0,657.7713012695312,445.4793701171875,455.0,574.0
0.7074969730871045,-0.33105302773389694,1.0,18.00269548720502,565.0,334.0,657.383544921875,446.3331298828125,218.0,598.0
-0.21899013854056168,-0.29837790537138775,0.0,18.6367126404095,565.0,335.0,656.4027099609375,445.6226806640625,743.0,578.0
0.5640596494076547,-0.2775354740482096,1.0,20.647661430463184,565.0,334.0,656.6273193359375,445.27886962890625,281.0,564.0
-0.05299424253148676,-0.29606761312574403,0.0,18.107149949490154,566.0,335.0,656.7215576171875,445.5938720703125,643.0,577.0
0.8442950361689867,-0.27063735419268636,1.0,19.86607240123337,567.0,334.0,657.3980712890625,446.0110168457031,151.0,561.0
0.6246201989121656,-0.28596118310500235,1.0,19.585182833155116,567.0,336.0,657.2857055664062,446.7397155761719,253.0,572.0
0.3117597572168179,-0.27468562536571584,1.0,17.646407445116665,564.0,335.0,657.145751953125,447.58447265625,421.0,565.0
-0.016554209335932542,-0.23154081780977814,0.0,20.769639107871487,565.0,335.0,657.68017578125,447.18939208984375,621.0,538.0
-0.15504870603219523,-0.2119247721685815,0.0,16.320503042848916,566.0,335.0,658.1098022460938,447.2655334472656,709.0,526.0
0.06949172653620062,-0.14979588709812294,2.0,19.323336051488305,566.0,335.0,657.8306884765625,446.9076843261719,567.0,486.0
0.14257605738291812,-0.24205018410344883,2.0,18.574318459603564,568.0,337.0,658.6144409179688,447.0275573730469,525.0,545.0
-0.3603259618038299,-0.11852318536564947,1.0,16.137027831854663,568.0,338.0,658.7601318359375,444.9659423828125,837.0,467.0
0.40326464069139545,-0.21330508856156957,1.0,19.637082086792045,569.0,336.0,659.588623046875,446.42626953125,369.0,526.0
0.4637495564209481,-0.17314515195539265,1.0,20.2872316755826,570.0,337.0,660.2425537109375,445.78338623046875,333.0,501.0
0.5336471487072768,-0.20079648723757637,1.0,21.496133129013575,570.0,337.0,660.3388061523438,446.3937683105469,296.0,519.0
0.5958372864828072,-0.2126443582951209,1.0,20.44785054747906,570.0,337.0,660.787841796875,446.777587890625,264.0,526.0
-0.37511529428536694,-0.14199282510419078,1.0,20.012615527022707,569.0,338.0,659.4701538085938,446.48095703125,846.0,483.0
-0.4756256569860475,-0.18705510864498553,1.0,15.79323432840317,569.0,338.0,659.8382568359375,445.78656005859375,902.0,510.0
0.5400842753781073,-0.2056269288227621,1.0,21.51885200063618,570.0,339.0,659.9170532226562,446.9640808105469,292.0,523.0
0.13388216800435446,-0.198666490997731,2.0,19.80322853271262,568.0,338.0,659.1889038085938,447.0384521484375,529.0,518.0
-0.39395875689433163,-0.11669492527731007,1.0,13.803000635142118,568.0,338.0,658.9000244140625,447.1675109863281,857.0,467.0
-0.09851751925697425,-0.16414127062594377,0.0,16.981400357903432,568.0,337.0,658.675537109375,447.02447509765625,675.0,497.0
-0.13093431499374575,-0.19209247784687042,0.0,21.410324602733013,567.0,338.0,659.0052490234375,447.8599853515625,695.0,514.0
-0.7461889753004297,-0.20563332040937832,1.0,20.527208570491705,568.0,337.0,659.952880859375,448.8398132324219,1038.0,523.0
-0.395685550545139,-0.17758783728586283,1.0,20.555074196773372,567.0,337.0,659.6680908203125,449.02337646484375,856.0,506.0
-0.04911774524876742,-0.1750826016484253,0.0,20.575139929262754,567.0,338.0,658.9078369140625,448.4478454589844,643.0,504.0
-0.3009968579873717,-0.16338226971527117,1.0,21.22376444037384,568.0,338.0,659.3634643554688,448.8421936035156,800.0,497.0
0.15332590712302296,-0.1758189656898322,1.0,18.067137337336476,568.0,339.0,659.8612060546875,448.6942138671875,517.0,505.0
0.3926061373766804,-0.1613055366972274,1.0,21.442504613843063,569.0,339.0,660.5532836914062,449.1470031738281,372.0,497.0
0.5670506456279227,-0.17624373988369985,1.0,19.474604523315364,569.0,339.0,660.871826171875,449.32012939453125,276.0,506.0
0.2641781232848082,-0.1385962294499037,1.0,14.238202735410635,569.0,339.0,660.855712890625,449.2958068847656,448.0,482.0
0.710106870955382,-0.07844394254050198,1.0,22.117307094004925,569.0,339.0,661.2431640625,449.3927001953125,199.0,444.0
0.21472428710647276,-0.1667471737525863,1.0,20.44256853905203,570.0,338.0,660.9364013671875,448.7922668457031,481.0,499.0
0.5210314883074625,-0.06412439167525491,1.0,20.74662656800285,570.0,339.0,660.92724609375,448.6299133300781,297.0,434.0
0.18696908854177596,-0.11495321792439825,1.0,21.02956158998837,569.0,339.0,660.7366333007812,448.785400390625,496.0,466.0
0.8311922836057968,-0.10183129060135983,1.0,19.866542884750196,569.0,339.0,661.10791015625,448.50140380859375,145.0,458.0
0.7443290235951183,-0.12360502935773868,1.0,17.029594591851236,567.0,339.0,661.531982421875,449.3003845214844,184.0,473.0
0.7518157020515491,-0.14927444015668542,1.0,20.269878167240954,567.0,339.0,659.900146484375,449.1873474121094,181.0,489.0
-0.12107822211547149,-0.14963236900719207,3.0,17.73145181064148,568.0,339.0,659.9617919921875,448.90887451171875,689.0,488.0
-0.12016182838437522,-0.15236637018226742,3.0,21.575082945397494,568.0,339.0,659.8265991210938,448.8991394042969,689.0,490.0
0.11205649760671907,-0.18404786714206803,2.0,19.892831226730536,568.0,339.0,659.372314453125,448.74847412109375,543.0,510.0
-0.04793183961535514,-0.17236830786541654,0.0,19.57430603520693,568.0,338.0,659.1107788085938,449.094482421875,643.0,503.0
0.7169533254857579,-0.12975320305029558,1.0,14.366613232493458,569.0,340.0,659.357177734375,450.39013671875,197.0,478.0
0.5686030022273298,-0.12050857195830353,1.0,21.61923219661045,569.0,340.0,659.014892578125,449.7135314941406,272.0,471.0
0.5145562784330437,-0.1282916602440601,1.0,18.00207734237521,569.0,340.0,659.0003051757812,449.8681640625,302.0,476.0
0.564639419576965,-0.12147370153734825,1.0,19.413849764171683,569.0,340.0,659.2339477539062,449.5325622558594,274.0,472.0
0.3023452164472788,-0.15071734083529037,1.0,17.73385085026679,569.0,340.0,658.3302001953125,448.7118835449219,425.0,490.0
0.4154850879854421,-0.16298093133899624,1.0,15.91071828234357,568.0,340.0,658.0280151367188,448.6018981933594,358.0,498.0
0.868166014283803,-0.1534044703751803,1.0,15.502249030717657,569.0,339.0,659.4315185546875,449.3756103515625,131.0,492.0
0.6692374682348081,-0.13537167400203576,1.0,20.69687250189979,568.0,340.0,659.3677978515625,449.1742248535156,220.0,480.0
0.5474915916340538,-0.10710701272080679,1.0,20.068920309098303,568.0,340.0,659.3667602539062,448.85235595703125,282.0,462.0
0.6335772086064291,-0.11984864064018191,1.0,19.574488738717715,568.0,340.0,659.4869384765625,448.9988708496094,237.0,471.0
0.5894587493559584,-0.12654862131060327,1.0,16.766820571245827,568.0,341.0,659.8223876953125,449.1572570800781,260.0,476.0
0.6082169908100405,-0.1404974601521113,1.0,17.988334591367597,568.0,341.0,659.289306640625,449.3229675292969,251.0,485.0
0.7312909858464175,-0.1445116428631877,1.0,19.62219945451058,568.0,342.0,659.5803833007812,449.28289794921875,190.0,487.0
0.8520498949471884,-0.17358510616747375,1.0,21.06494302230392,568.0,342.0,659.5822143554688,449.4923095703125,139.0,506.0
0.7301207928634366,-0.1462283165018528,1.0,18.546557594516912,568.0,341.0,659.6717529296875,449.44012451171875,191.0,488.0
0.7007751544957445,-0.14719451134533354,1.0,19.94457389038412,568.0,341.0,659.5469970703125,449.5007629394531,205.0,489.0
0.627355531667786,-0.1165881325175979,1.0,17.477504656579843,568.0,341.0,659.624267578125,449.2289733886719,240.0,469.0
0.8386749673205925,-0.13958213168545103,1.0,20.739035413020044,568.0,341.0,659.3134765625,449.225341796875,142.0,484.0
0.4621242292076728,-0.14124234630900645,1.0,21.13042076414638,568.0,340.0,659.4482421875,449.9077453613281,330.0,484.0
0.5646820301544062,-0.15744475206493952,1.0,18.45045045045045,568.0,340.0,659.08984375,449.8960266113281,275.0,494.0
0.49969024691211245,-0.15200391395790763,1.0,20.026853328494894,568.0,340.0,659.1643676757812,449.7463684082031,310.0,491.0
0.680292782551945,-0.1669857929862574,1.0,18.93625167045906,567.0,340.0,659.2377319335938,449.5614013671875,216.0,500.0
0.9319135686648117,-0.1519924623652203,1.0,20.270465935616695,567.0,341.0,659.4276123046875,450.1032409667969,105.0,492.0
0.6240572066577228,-0.16265256357658947,1.0,19.46096026428611,567.0,340.0,659.801025390625,450.3716125488281,244.0,499.0
0.9999770419084028,-0.18639304679799185,1.0,21.291639804460058,567.0,340.0,665.808349609375,452.81817626953125,87.0,515.0
1.0322010247822524,-0.16689657708973976,1.0,19.76059098447158,566.0,341.0,665.1111450195312,453.1255187988281,73.0,503.0
1.0104102417948972,-0.20044361839314087,1.0,19.35847506519281,567.0,340.0,664.4251708984375,452.32818603515625,84.0,523.0
0.9991828872713411,-0.2207848427991661,1.0,20.80518256538971,566.0,340.0,665.2406005859375,452.8580627441406,90.0,536.0
0.9611990195918679,-0.17864244907753424,1.0,20.620963618485742,567.0,342.0,665.0914306640625,453.4349365234375,100.0,511.0
1.0519859148365602,-0.1372180435857877,1.0,20.710362331006014,566.0,341.0,664.8829345703125,453.10809326171875,64.0,485.0
0.9848082089715294,-0.1530779668255366,1.0,17.935796725265234,566.0,340.0,664.2510986328125,453.1138610839844,88.0,494.0
0.9913531936665082,-0.139076131078336,1.0,20.979072466087793,566.0,340.0,664.0155639648438,452.93316650390625,85.0,485.0
1.0759991057535865,-0.13204112474278268,1.0,20.514056539176366,566.0,340.0,663.9465942382812,452.9068603515625,56.0,480.0
1.0799725420999848,-0.14280189344335686,1.0,14.30097378685797,566.0,340.0,663.6441040039062,452.93316650390625,55.0,487.0
1.0419798859889144,-0.15983520545939464,1.0,19.808933682192144,567.0,341.0,664.2481079101562,453.22515869140625,69.0,499.0
1.01144567882672,-0.15537467694962093,1.0,21.59952622499163,566.0,340.0,664.5452270507812,453.7178039550781,79.0,495.0
0.9752735596368277,-0.1436967155696235,1.0,19.932441808521762,566.0,340.0,664.36279296875,453.5321044921875,91.0,488.0
0.8981601323769294,-0.1998792945581531,1.0,21.186242568431048,566.0,341.0,665.4721069335938,453.96185302734375,124.0,524.0
0.9320712278013442,-0.15838484792973748,1.0,16.58706192212476,567.0,341.0,665.8804321289062,454.5263366699219,109.0,498.0
0.6037743054795703,-0.16366962479689073,1.0,21.98860282360589,567.0,342.0,665.9860229492188,454.1499938964844,257.0,502.0
0.8987273856891163,-0.17244101216317573,1.0,19.482926965222198,566.0,341.0,665.0851440429688,452.0712585449219,122.0,506.0
0.9389650865991235,-0.10851129756360559,1.0,14.018020908531858,566.0,342.0,665.00146484375,452.2814636230469,102.0,466.0
0.9589350663491917,-0.1439803422257169,1.0,21.127227667912514,566.0,341.0,665.711181640625,452.5470275878906,97.0,488.0
0.9067621426978852,-0.12885385355017584,1.0,21.084851074525574,566.0,343.0,665.4368896484375,453.13470458984375,115.0,480.0
0.94395904627524,-0.1014200985290516,1.0,20.324588352732523,566.0,343.0,665.423095703125,452.780517578125,99.0,462.0
0.9880657876169143,-0.11146660742526651,1.0,19.91691913196258,566.0,343.0,665.608154296875,453.04931640625,84.0,469.0
0.9214193823893544,-0.12407507729013766,1.0,20.737907472324267,566.0,343.0,665.3317260742188,452.9706726074219,109.0,476.0
0.7424933066557267,-0.08115077947245851,1.0,19.973541975208697,566.0,344.0,665.4478759765625,452.91357421875,184.0,450.0
0.7129386101424634,-0.06527407831784213,1.0,21.63361684349517,565.0,344.0,665.6895751953125,452.8235168457031,197.0,440.0
0.733296878779465,-0.08947448945950118,1.0,18.285315697464046,566.0,343.0,665.3836059570312,452.4551086425781,188.0,454.0
0.7816478999503987,-0.09431957843068232,1.0,19.612198520541284,566.0,343.0,665.2255249023438,452.28472900390625,166.0,457.0
0.7266355139448499,-0.09166573840441837,1.0,17.72171238317362,566.0,343.0,665.2926635742188,452.30535888671875,192.0,456.0
0.8930585809927736,-0.13188160139348692,1.0,14.199255896461954,566.0,342.0,659.044189453125,449.5395202636719,118.0,479.0
0.9656246606913617,-0.14727520512636294,1.0,18.50115348139653,565.0,340.0,664.3964233398438,451.91607666015625,93.0,489.0
0.9280450608653625,-0.18868895797374916,1.0,20.803944229233522,566.0,341.0,659.66796875,449.9043884277344,109.0,515.0
0.9260508858411112,-0.1648720420290615,1.0,21.628373709559316,566.0,341.0,659.049072265625,450.3319091796875,107.0,500.0
0.8457187620877431,-0.21197670380983805,1.0,17.96306574844965,566.0,340.0,658.9065551757812,450.3860778808594,144.0,530.0
0.7295583332412119,-0.183575156048579,1.0,19.744219326655116,566.0,341.0,658.913330078125,450.26434326171875,193.0,512.0
1.0042285122726051,-0.10778025984437883,1.0,18.884584560247095,565.0,340.0,664.1064453125,452.1900939941406,77.0,465.0
0.8504615856730652,-0.1755300127115586,1.0,20.26968225202368,565.0,340.0,663.5748901367188,451.95806884765625,140.0,507.0
1.0486111571032117,-0.16185627841065578,1.0,20.224429571624203,566.0,340.0,664.0107421875,452.28558349609375,68.0,499.0
1.0290150851701907,-0.16717194794645393,1.0,20.397434214045685,566.0,339.0,664.4642333984375,452.2895202636719,74.0,501.0
1.0903279776826489,-0.19003092484704007,1.0,20.2388728044779,566.0,339.0,663.89453125,452.2391357421875,57.0,516.0
1.0927708953505788,-0.19721986189359997,1.0,17.58455823781454,566.0,339.0,663.93603515625,452.3155517578125,57.0,520.0
1.0513163961385144,-0.13327443464359837,1.0,16.174614559954342,566.0,340.0,663.3291625976562,452.0815734863281,63.0,481.0
1.0227145786632812,-0.11409488110506572,1.0,21.948560155313793,566.0,340.0,663.8433837890625,452.322021484375,71.0,469.0
1.028696038471599,-0.20191954226926281,1.0,16.37728275511997,566.0,341.0,664.1046142578125,452.0890197753906,78.0,524.0
1.010440601831324,-0.17676358892848332,1.0,15.679992822268911,566.0,341.0,664.3431396484375,451.8690185546875,81.0,509.0
0.8669247148997169,-0.12671640045927826,1.0,21.304076636292525,565.0,341.0,665.2991333007812,452.5005187988281,131.0,477.0
0.827064916548392,-0.14725869352760446,1.0,20.547723208818127,565.0,340.0,665.6716918945312,452.5089111328125,149.0,490.0
1.0186165063778674,-0.22364374622936617,1.0,20.030774667730057,564.0,340.0,664.95361328125,451.6911315917969,83.0,537.0
0.9134847602375722,-0.19520704474171807,1.0,21.634174773306373,564.0,340.0,665.05615234375,451.5568542480469,117.0,519.0
0.964428102413589,-0.19544193554986306,1.0,17.10222671652076,565.0,340.0,664.1903076171875,451.9102478027344,98.0,519.0
1.0221915338251897,-0.1872625688939027,1.0,18.41157465936227,565.0,340.0,663.7218627929688,450.896240234375,77.0,514.0
1.0607948527742153,-0.17078878702289055,1.0,15.862339695710217,565.0,340.0,663.837646484375,450.6400451660156,64.0,504.0
0.9800336937692353,-0.19914506104561827,1.0,19.026964253311558,566.0,340.0,663.860595703125,450.870849609375,93.0,522.0
1.039342557561409,-0.15320207013233428,1.0,21.7270791784299,563.0,340.0,664.67529296875,451.8758239746094,68.0,493.0
1.0032362184504418,-0.1975876444401399,1.0,14.94453747977966,564.0,339.0,664.5471801757812,451.3946533203125,85.0,521.0
0.6639026239391614,-0.167644392723834,1.0,20.846648575035537,564.0,338.0,665.5978393554688,451.9774475097656,225.0,501.0
0.5276398562363851,-0.15456108123660173,1.0,15.900223284519067,565.0,339.0,665.6021728515625,451.93695068359375,297.0,494.0
0.7404290904948063,-0.14633803873876405,1.0,19.576315961428957,565.0,339.0,665.179443359375,451.7178039550781,188.0,488.0
