yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9775106149524943,-0.8763432504108912,1.0,21.643999050499005,376.0,166.0,506.38800048828125,304.6108703613281,723.0,644.0
-0.9446852903045045,-0.868739659182606,1.0,21.670278117912076,376.0,165.0,506.8540344238281,304.5085144042969,719.0,640.0
-0.9502229343171608,-0.8784162550034089,1.0,21.54582393704185,376.0,165.0,506.8634033203125,304.5473327636719,717.0,643.0
-1.017396778598611,-0.8670224529117229,1.0,21.706052827688996,376.0,164.0,507.3046875,304.7225646972656,734.0,640.0
-0.9393581691760191,-0.8024498512250077,1.0,21.61299365157886,376.0,164.0,507.3968505859375,305.04058837890625,739.0,617.0
-0.9416765840629875,-0.8462636448467732,1.0,21.83475712285195,377.0,165.0,507.7548522949219,305.1114501953125,727.0,633.0
-0.9496121383211512,-0.876637263395236,1.0,21.49503149198735,377.0,165.0,507.4093322753906,305.0036926269531,719.0,644.0
-0.915913163677561,-0.8630748492278985,1.0,21.71459338565719,377.0,165.0,507.80108642578125,304.9446105957031,716.0,638.0
-0.8422404073879904,-0.8557436993791283,1.0,21.670837940334597,377.0,164.0,507.71746826171875,305.1865539550781,702.0,636.0
-0.9194795358513406,-0.8702643189066764,1.0,21.69774347407737,377.0,165.0,507.96441650390625,305.6451110839844,715.0,642.0
-0.9250390177849356,-0.8715181351478857,1.0,21.761348130392598,376.0,167.0,506.24761962890625,304.44866943359375,714.0,642.0
-0.9266578202535403,-0.8738923432596913,1.0,21.626812416211198,377.0,167.0,507.1333312988281,304.9195861816406,715.0,643.0
-0.8909717279625874,-0.9328420797788678,1.0,21.66770330726234,377.0,168.0,507.60040283203125,305.2648620605469,688.0,663.0
-0.9411962829603918,-0.8843082325991003,1.0,21.645004309076928,377.0,167.0,507.4714050292969,305.9852294921875,715.0,647.0
-0.8928103743791782,-0.9064196601817011,1.0,21.648467581266193,376.0,167.0,506.0147399902344,306.0521240234375,696.0,655.0
-0.9783580328113576,-0.940513315298841,1.0,21.678678492422833,375.0,168.0,505.0767517089844,306.3212890625,700.0,667.0
-1.0513314429986733,-0.9096900220003185,1.0,21.553795793357555,373.0,167.0,504.43328857421875,305.83221435546875,722.0,656.0
-1.0058754110907102,-0.8637371773910011,1.0,21.789724141513844,373.0,167.0,503.85150146484375,305.57562255859375,730.0,640.0
-1.0512048096888398,-0.8753506902726187,1.0,21.660877424019418,372.0,169.0,503.1116027832031,306.7303771972656,733.0,645.0
-1.0733319499218723,-0.9086007891144761,1.0,21.695386573008427,374.0,170.0,505.1230163574219,309.12860107421875,726.0,659.0
-0.9939108935774202,-0.9535834441386773,1.0,21.664681484083243,372.0,168.0,503.0686950683594,307.6077880859375,695.0,671.0
-1.1065548845206108,-0.9320825462359772,1.0,21.426183616338708,371.0,167.0,502.2023010253906,306.8647766113281,720.0,663.0
-1.1135495439656493,-0.9158421904345104,1.0,21.466208781366593,372.0,168.0,501.9159240722656,308.09698486328125,727.0,660.0
-1.1617948376413068,-0.9223486924517376,1.0,21.528792801671262,371.0,168.0,500.6568908691406,307.73388671875,730.0,661.0
-1.1014115215073408,-0.9169765639008296,1.0,21.705378859230585,371.0,169.0,498.7795715332031,306.3966369628906,723.0,659.0
-1.1083752882837345,-0.9442117802626885,1.0,21.68260089639735,371.0,169.0,498.1728210449219,306.89990234375,713.0,668.0
-1.1249083254890009,-0.8627456825171645,1.0,21.631831661466258,371.0,170.0,498.2300109863281,307.0179748535156,746.0,642.0
-1.1169874186168327,-0.8755909074029439,1.0,21.667367507503474,371.0,169.0,498.8554992675781,307.1798400878906,740.0,647.0
-1.0753881765995226,-0.8730049779844768,1.0,21.384126725162,372.0,170.0,498.04998779296875,307.27398681640625,736.0,646.0
-1.0482436408727809,-0.8701817609128838,1.0,21.283428646819136,372.0,169.0,498.48590087890625,307.522216796875,732.0,645.0
-1.0533124353755288,-0.8792855107832107,1.0,21.744763800754843,372.0,170.0,498.73541259765625,307.7314453125,730.0,648.0
-1.1212173173762054,-0.9205226960503248,1.0,21.661772376786296,372.0,169.0,499.60345458984375,308.4816589355469,725.0,661.0
-1.1160663643538289,-0.8968812824214732,1.0,21.842944261304755,372.0,170.0,499.84716796875,309.27252197265625,733.0,655.0
-1.0558227310190373,-0.9370231095322377,1.0,21.581743806117988,372.0,169.0,498.9288635253906,308.2780456542969,709.0,667.0
-1.1025428323384063,-1.013328267401297,1.0,21.582743289972008,368.0,169.0,495.71551513671875,307.2386779785156,682.0,689.0
-1.1151265348051398,-1.1081812769983221,1.0,21.75254513300038,369.0,169.0,495.6916198730469,306.7294921875,645.0,713.0
-1.0939956831359061,-1.0229231041766345,1.0,21.783160562561022,367.0,168.0,498.94140625,306.6375732421875,678.0,691.0
-1.130555558580514,-0.9731385033909112,1.0,21.5505841973837,367.0,168.0,498.75030517578125,306.6588439941406,703.0,677.0
-1.1513210245481889,-0.9436684954003124,1.0,21.697518985246344,368.0,170.0,498.5777893066406,307.1205749511719,718.0,669.0
-1.170264755172195,-0.9371501423162344,1.0,21.72347819781745,368.0,169.0,498.5418395996094,307.135986328125,723.0,667.0
-1.1675412734834254,-0.928465041369268,1.0,21.69740674257277,369.0,170.0,498.6917419433594,307.37091064453125,726.0,664.0
-1.1528368958406618,-0.8528709475112598,1.0,21.79697130325424,369.0,170.0,498.83526611328125,307.02777099609375,753.0,639.0
-1.0937450796773296,-0.9101913620755258,1.0,21.670949908290062,369.0,170.0,498.9934387207031,307.2613525390625,723.0,658.0
-1.1199772164146102,-0.9433640960877162,1.0,21.388052318910788,369.0,170.0,499.24560546875,308.4053039550781,715.0,670.0
-1.1293198518347172,-0.9635303508101234,1.0,21.464011749594444,369.0,170.0,499.37469482421875,307.42047119140625,708.0,675.0
-1.1482374834800406,-0.977805426885166,1.0,21.48578219688238,370.0,171.0,499.2470397949219,306.8786926269531,705.0,679.0
-1.1564137875007472,-0.8965848725921475,1.0,21.515761179023396,371.0,172.0,499.04150390625,307.9290466308594,739.0,655.0
-1.061912714641776,-0.8837702740589042,1.0,21.584409302134098,371.0,172.0,498.0805358886719,307.8009338378906,729.0,650.0
-1.1707426594298096,-0.9049424047250341,1.0,21.731244300754373,371.0,171.0,498.0622863769531,307.8750915527344,737.0,657.0
-1.177103353377355,-0.9013314246029958,1.0,21.69011345889313,370.0,170.0,497.8314208984375,307.843994140625,738.0,655.0
-1.0883384631903052,-0.9002874654556846,1.0,21.677221960938347,370.0,170.0,498.2218017578125,308.2728271484375,727.0,656.0
-1.1309172158565466,-0.9355850025435948,1.0,21.721565662319907,371.0,171.0,498.0430908203125,307.8424987792969,720.0,667.0
-1.1512121012596046,-0.9744770081547851,1.0,21.71954099175608,371.0,173.0,497.6833801269531,307.2257080078125,707.0,680.0
-1.1961508141258197,-0.9466781337482109,1.0,21.57430611279139,371.0,174.0,498.3247985839844,307.9324645996094,723.0,672.0
-1.0908391714538896,-0.9605771714773345,1.0,21.679686975039672,372.0,177.0,496.4443664550781,307.6272888183594,704.0,678.0
-0.9448072630824302,-0.9500265261867675,1.0,21.569979069277093,371.0,178.0,495.9534606933594,308.5809326171875,684.0,676.0
-1.024456019700084,-0.9634873407585185,1.0,21.794026562467526,370.0,178.0,495.1835632324219,307.2369384765625,691.0,679.0
-1.0170291292101257,-0.9933778618852409,1.0,17.873505322458303,369.0,177.0,495.46734619140625,307.3598327636719,679.0,688.0
-0.8609728161794988,-1.1253096638652758,1.0,17.822543841384906,368.0,176.0,494.7952880859375,307.3897399902344,605.0,721.0
-0.7784510413778676,-1.1223090802650835,1.0,20.049829345009893,368.0,176.0,494.021484375,306.6500244140625,593.0,720.0
-0.7504929099381067,-1.0926063119952116,1.0,20.280757402858637,368.0,176.0,494.5335998535156,306.4432067871094,598.0,713.0
-1.030570371246797,-1.1287001342490557,1.0,19.90255383359748,367.0,174.0,494.3723449707031,306.2723083496094,625.0,721.0
-1.0823305049291412,-1.0658838873012477,1.0,20.393268861434038,366.0,173.0,494.0230712890625,306.30810546875,657.0,705.0
-1.1981401954601087,-1.0225798227121232,1.0,20.38860965010354,366.0,172.0,494.01678466796875,306.7401123046875,688.0,693.0
-0.8938953462072765,-1.0382373457090261,1.0,20.332963287942174,365.0,173.0,493.63958740234375,307.31854248046875,640.0,698.0
-1.0404709389152755,-1.0580169094411536,1.0,20.057403820864117,365.0,173.0,493.52386474609375,307.19720458984375,654.0,704.0
-1.1176485483574448,-1.043040889367202,1.0,20.439181517379843,365.0,173.0,493.13983154296875,306.975830078125,670.0,699.0
-1.0442425076510458,-1.0401735969795682,1.0,19.44526143033315,365.0,172.0,493.7535095214844,307.22705078125,662.0,698.0
-1.0571676273695272,-1.022924302599125,1.0,19.7727011304602,365.0,172.0,493.73699951171875,307.6277160644531,670.0,693.0
-1.011024766216433,-0.9870271547917835,1.0,20.594031404358116,365.0,172.0,493.1623229980469,307.218994140625,677.0,683.0
-0.9933068886421902,-1.0238932937617504,1.0,20.423754893749635,366.0,172.0,491.9683532714844,305.1719665527344,660.0,692.0
-0.9657109471106803,-0.9547059665381457,1.0,20.5806926466403,367.0,172.0,493.05816650390625,305.8761291503906,683.0,672.0
-0.9909276205243134,-0.9294774420576616,1.0,20.92621474507691,367.0,172.0,492.5838623046875,305.6054992675781,695.0,664.0
-1.058834499895808,-0.986105434738507,1.0,19.966030694238167,367.0,171.0,492.4994812011719,304.906005859375,685.0,681.0
-0.9705741455772738,-0.9124730253394513,1.0,19.442377045380802,367.0,171.0,493.27398681640625,305.8703308105469,699.0,659.0
-0.9883767116741811,-0.9419238585702016,1.0,20.318779217633523,368.0,171.0,493.365478515625,305.63739013671875,691.0,668.0
-1.0484176784500174,-0.9657821866698398,1.0,19.927138662688495,368.0,171.0,493.5466003417969,305.88958740234375,692.0,676.0
-0.9702393862282509,-0.9084937300386549,1.0,20.537259644810483,369.0,169.0,494.57012939453125,306.4277648925781,701.0,657.0
-1.0322731964477936,-0.9141739863276848,1.0,20.215461731251207,369.0,169.0,493.9422607421875,305.75396728515625,710.0,658.0
-0.9631039787196016,-0.897911126815007,1.0,20.971939438788777,368.0,167.0,492.7727966308594,307.1339416503906,702.0,653.0
-1.0356454241781066,-0.8711753863155924,1.0,21.848519575771466,369.0,169.0,495.31396484375,306.93304443359375,727.0,644.0
-0.8904252473069031,-0.9143420317924688,1.0,21.71425613095947,369.0,169.0,495.47882080078125,306.8229675292969,684.0,658.0
-0.9714090465790137,-0.9336155949174813,1.0,21.22752393870073,369.0,168.0,493.3414001464844,306.4915771484375,692.0,665.0
-0.909628636137192,-0.9314722828721855,1.0,21.4090131844237,369.0,168.0,493.37457275390625,306.5157470703125,682.0,664.0
-0.9994599891827638,-0.9317188915891268,1.0,21.228813216180104,369.0,168.0,496.99676513671875,307.04095458984375,699.0,664.0
-0.9479412710532356,-0.9253648555443067,1.0,21.073621697122558,369.0,169.0,497.27667236328125,307.0781555175781,693.0,663.0
-0.9436302790386697,-0.9502214695785614,1.0,21.350165179457683,369.0,168.0,497.4647521972656,307.05328369140625,683.0,670.0
-0.8715253256828289,-0.9429292018817064,1.0,21.219147450750256,369.0,168.0,497.030029296875,306.5053405761719,672.0,668.0
-0.7389193444728405,-0.9445032632439977,1.0,21.317069699834313,369.0,168.0,497.36083984375,306.6133117675781,643.0,668.0
-0.8574055118993378,-0.9785180887928713,1.0,21.17576020719843,368.0,168.0,497.6794738769531,306.75341796875,657.0,678.0
-0.6508901525369252,-0.9343535568555422,1.0,18.33751879962226,369.0,169.0,497.89422607421875,307.43353271484375,625.0,666.0
-0.6553259136485612,-0.961871467767113,1.0,21.374319042353147,369.0,169.0,497.9222412109375,307.0376892089844,618.0,674.0
-0.6172163447656364,-0.9620642806300347,1.0,21.352665071526754,368.0,169.0,498.8108215332031,307.2367248535156,609.0,674.0
-0.5201569062054805,-0.9229304599918654,1.0,21.373774434864142,369.0,169.0,499.6886901855469,307.8047790527344,594.0,662.0
-0.15983627072383066,-0.9361405379469855,1.0,21.22215363442253,370.0,170.0,499.7097473144531,308.2373352050781,484.0,667.0
-0.3210224978042225,-0.9199866017228917,1.0,21.384780890713028,370.0,169.0,499.6077880859375,307.81842041015625,536.0,661.0
-0.8569205502648343,-0.9298272482668436,1.0,21.459509240120337,370.0,169.0,499.3670349121094,306.8861389160156,674.0,663.0
-0.6513548741471441,-0.9342924373085248,1.0,21.337565943765295,370.0,169.0,499.6827087402344,307.3420715332031,626.0,666.0
-0.944225895016466,-0.8933933403417965,1.0,21.303643806950355,371.0,168.0,496.8084716796875,305.8719787597656,703.0,651.0
-0.9392242121731881,-0.934468472256579,1.0,21.485231894599885,371.0,168.0,496.63299560546875,306.1949462890625,688.0,665.0
-0.870857404881437,-0.9799711094836185,1.0,21.343646476314543,371.0,169.0,499.73541259765625,306.7510986328125,662.0,679.0
-0.8968919350658336,-0.9516417333879007,1.0,21.33648049893427,371.0,170.0,500.60699462890625,307.2595520019531,676.0,671.0
-1.00301118133833,-0.9546729433406287,1.0,21.541840219819726,371.0,169.0,500.2782897949219,305.13055419921875,694.0,671.0
-0.9287687748915916,-0.952663854614273,1.0,21.41764964204377,372.0,168.0,500.7980041503906,305.0018310546875,683.0,670.0
-0.8869338431178093,-0.9797965392741639,1.0,21.47841048750512,372.0,168.0,501.0728454589844,304.8955383300781,666.0,678.0
-0.7113215387285673,-0.8990152734029537,1.0,16.314028113793185,372.0,167.0,501.3923034667969,305.1628112792969,652.0,652.0
-0.18096232870310225,-0.9419398375367418,1.0,17.492520133290515,373.0,169.0,502.1069030761719,304.2653503417969,493.0,666.0
-0.2659928012515882,-1.000809146590998,1.0,19.442377045380802,373.0,168.0,501.70489501953125,303.5005187988281,512.0,683.0
-0.3058869543809752,-0.9892563537822342,1.0,20.668010269196845,373.0,168.0,501.5413513183594,303.6105041503906,525.0,680.0
-0.3684531305024247,-0.9602884848151698,1.0,19.988200477508947,373.0,168.0,501.0369567871094,303.6543273925781,547.0,671.0
-0.4593015447682978,-0.9455787808502262,1.0,19.41223243005577,373.0,168.0,501.2442321777344,303.513916015625,575.0,666.0
-0.7275479129343111,-0.9931056868218349,1.0,20.454431960049938,372.0,168.0,501.1855163574219,303.7254638671875,629.0,681.0
-0.5232797288997073,-0.8888886033579275,1.0,19.524827878353406,374.0,170.0,501.9368896484375,307.4745178222656,605.0,651.0
-0.5560938682711186,-0.8992480336822267,1.0,20.021882130548104,374.0,170.0,501.4929504394531,307.3462829589844,612.0,654.0
-0.5068504218188995,-0.8965057767077721,1.0,20.519275175139917,373.0,169.0,501.18035888671875,307.3316345214844,598.0,654.0
-0.4848348680355415,-0.8941201170032792,1.0,19.475508792132352,373.0,169.0,501.5680236816406,307.4075012207031,592.0,653.0
-0.7318190906905802,-0.8582089876002147,1.0,21.027558443251266,374.0,168.0,501.59759521484375,307.7455139160156,669.0,640.0
-0.7594786817721431,-0.9161375349994002,1.0,21.656739229212278,372.0,164.0,500.80426025390625,303.7509460449219,659.0,655.0
-0.36578730625125544,-0.9126570497707758,1.0,21.823169177137803,373.0,166.0,497.91363525390625,303.0791320800781,551.0,655.0
-0.4123020778505794,-0.9556009218224669,1.0,21.605645701334158,373.0,166.0,498.1506042480469,302.9354553222656,558.0,668.0
-0.2312438753482343,-0.9652837760718315,1.0,21.533877203160536,373.0,166.0,497.9579772949219,303.4508361816406,504.0,671.0
-0.5467176770212767,-0.9248013306576459,1.0,21.545049209969385,373.0,165.0,498.7316589355469,303.4455871582031,601.0,659.0
-0.6369732716284981,-0.9663266699547066,1.0,21.442066141474662,373.0,165.0,498.2478942871094,303.6578063964844,615.0,672.0
-0.4610067668142755,-0.9225549542781641,1.0,21.421915779258917,373.0,163.0,499.248291015625,303.8167724609375,579.0,657.0
-0.8863034728877877,-0.9243698985610531,1.0,21.42388533893154,374.0,163.0,499.2104797363281,302.0740661621094,684.0,657.0
-0.5814820492589531,-0.9528085974195188,1.0,21.100231411610824,372.0,161.0,499.5235595703125,302.4679260253906,604.0,665.0
-0.8487907184051494,-0.9809540822419668,1.0,21.35581794390049,372.0,161.0,499.366455078125,302.0493469238281,657.0,673.0
-0.8161241181581285,-0.9280423977042724,1.0,21.304509483222773,374.0,161.0,499.23095703125,302.09423828125,668.0,657.0
-0.7132163778441586,-0.9247418090072828,1.0,21.330078621629593,373.0,160.0,499.5148620605469,300.8113708496094,646.0,655.0
-0.6129947018056427,-0.8963635639055618,1.0,21.253554670477232,373.0,159.0,500.7342224121094,301.4407043457031,627.0,646.0
-0.23934148295872923,-0.8398379697686301,1.0,21.312520325203252,374.0,158.0,501.8679504394531,300.8675231933594,521.0,625.0
-0.15997209193942472,-0.85485739936835,1.0,21.462474094921326,374.0,158.0,502.2054748535156,301.51495361328125,494.0,630.0
-0.3194698748887063,-0.8763941167877118,1.0,21.44743866395312,372.0,158.0,500.8865661621094,300.0518798828125,543.0,638.0
-0.3568516018457125,-0.8800799317363814,1.0,21.333550349429824,373.0,158.0,501.6868896484375,301.4388122558594,555.0,639.0
-0.29540315443376924,-0.877177086148195,1.0,21.04380547179562,373.0,158.0,502.2025451660156,301.5680847167969,536.0,638.0
-0.20353980947646702,-0.8330250710679893,1.0,21.375735151719006,374.0,159.0,502.9382629394531,302.0478210449219,510.0,624.0
-0.20890607907297667,-0.860576804125404,1.0,21.552577489106305,374.0,159.0,503.3498229980469,302.31463623046875,510.0,633.0
-0.33580890080856046,-0.8615363410661596,1.0,21.437682403872202,375.0,161.0,503.1064147949219,301.7200927734375,553.0,635.0
-0.2990761862092065,-0.8493976528175785,1.0,21.65126135008595,374.0,162.0,503.93511962890625,304.1951599121094,542.0,632.0
-0.32134900135386624,-0.7879460096123271,1.0,21.382382479340528,375.0,164.0,505.67083740234375,304.83465576171875,559.0,611.0
-0.37556297166460934,-0.8732097750723039,1.0,21.30169629253428,376.0,164.0,505.2846984863281,303.2060546875,565.0,641.0
-0.31662402094784764,-0.9869640378739485,1.0,21.146720580005343,379.0,165.0,506.3069763183594,302.8650817871094,533.0,677.0
-0.16827529558607376,-1.1330757079200557,1.0,21.17340844956662,377.0,168.0,505.92742919921875,303.1023254394531,479.0,717.0
-0.3756159685703019,-1.0860361604279318,1.0,21.46104646998025,377.0,168.0,505.99407958984375,302.9718933105469,532.0,706.0
-0.6220201547399212,-1.1370621937557954,1.0,21.464890508334058,377.0,168.0,506.62640380859375,303.96905517578125,571.0,718.0
-0.9896245358029377,-1.1013974067535632,1.0,21.31576968033745,378.0,167.0,506.21990966796875,303.6440124511719,643.0,709.0
-0.8327028285760897,-1.0227481344930163,1.0,21.231929616749433,378.0,167.0,506.28656005859375,303.222412109375,647.0,689.0
-0.8362144727894683,-1.0160633338408083,1.0,21.294234118059187,378.0,167.0,506.408447265625,303.05511474609375,650.0,687.0
-0.4900589248298409,-1.0136892588870572,1.0,21.275871339511713,378.0,166.0,505.8924255371094,303.2561340332031,573.0,686.0
