yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7836444169134085,-0.46980611737200634,3.0,21.27597926325721,590.0,232.0,691.1062622070312,332.9790954589844,1104.0,523.0
-2.0516541632165683,-0.5798548578329147,0.0,21.37551727652635,591.0,232.0,692.2774047851562,333.6219177246094,1036.0,573.0
-1.9214092074709896,-0.49704652689799084,3.0,21.592632061241616,589.0,232.0,691.6259765625,332.73675537109375,1079.0,536.0
-2.0263755713075904,-0.3876843493661049,3.0,21.410543188071404,587.0,232.0,689.0318603515625,333.6393127441406,1080.0,483.0
-1.8269446199189525,-0.46101768577474483,3.0,21.545049209969385,588.0,233.0,687.962646484375,335.2860107421875,1098.0,521.0
-1.8919983216565905,-0.5627642878534401,0.0,21.53100311596844,589.0,232.0,687.574951171875,332.3306884765625,1065.0,566.0
-1.8435098813734088,-0.5222818424392547,3.0,21.48149058652408,588.0,234.0,690.1016235351562,330.5075988769531,1083.0,547.0
-2.1735070988931438,-0.45377308866140226,3.0,21.20938323295762,588.0,234.0,689.3030395507812,329.98907470703125,1032.0,514.0
-1.9806850480656462,-0.4782012000762631,3.0,20.926632373558718,588.0,234.0,688.2353515625,330.75634765625,1071.0,527.0
-2.017950394883016,-0.5104187913634968,3.0,19.998207252996654,589.0,232.0,689.3280029296875,331.4306335449219,1058.0,541.0
-2.0467133336041985,-0.4289564220434989,3.0,20.667806582273492,590.0,232.0,689.4939575195312,331.5065002441406,1069.0,502.0
-2.0389848401207886,-0.44249646565767975,3.0,20.929660678642716,591.0,232.0,689.7079467773438,330.85931396484375,1069.0,509.0
-1.8147875558588498,-0.3775715277587471,3.0,21.127121247991457,590.0,234.0,687.961669921875,329.7947692871094,1118.0,477.0
-1.8268191850316098,-0.4098277348817868,3.0,21.107133331655888,590.0,234.0,687.5958251953125,330.74774169921875,1110.0,494.0
-1.7781818740434925,-0.40169204406770376,3.0,21.086335094590044,590.0,234.0,688.228515625,329.9208984375,1118.0,489.0
-1.8359714044337758,-0.463776986980176,3.0,21.19523571295019,590.0,233.0,687.8489990234375,329.9789733886719,1097.0,519.0
-2.0499275027238153,-0.45957611667668496,3.0,21.316203002551255,589.0,232.0,686.9451904296875,331.03778076171875,1060.0,517.0
-2.371861866885281,-0.3719591820775141,3.0,21.131591807945185,592.0,232.0,684.4505004882812,332.4351501464844,983.0,475.0
-2.343598270868488,-0.388930975072371,3.0,21.428920303886457,591.0,230.0,684.26904296875,332.31292724609375,989.0,483.0
-2.409771432370341,-0.40626921903322294,0.0,21.397872611789914,591.0,229.0,683.3573608398438,331.439208984375,964.0,490.0
-1.9156906016622626,-0.30102961486877966,3.0,21.13574473660341,592.0,228.0,682.5953979492188,331.9378356933594,1115.0,437.0
-2.1836336357801156,-0.5087849420347331,0.0,21.187312780671135,588.0,228.0,681.51611328125,331.99591064453125,1014.0,538.0
-1.76168265898407,-0.5225705291014193,3.0,21.292828786386572,586.0,228.0,680.3163452148438,333.6933898925781,1086.0,546.0
-2.032257961523358,-0.48418505672956214,3.0,20.600100193510997,586.0,227.0,678.4430541992188,332.6052551269531,1054.0,527.0
-1.7926923735588982,-0.4535176915128637,3.0,21.014915801129334,589.0,223.0,683.3793334960938,330.3206481933594,1102.0,509.0
-1.9475121808954012,-0.514294489697889,3.0,21.336589038447844,587.0,223.0,682.6044311523438,328.62713623046875,1065.0,537.0
-1.8688233606926663,-0.5732145319709111,0.0,21.278245914862747,585.0,224.0,679.489990234375,329.4587097167969,1059.0,565.0
-1.8243524320719235,-0.48790176434687677,3.0,21.35353473643482,584.0,223.0,678.8524780273438,329.82867431640625,1086.0,525.0
-1.6830578878055515,-0.499841780778138,3.0,21.378567933452945,584.0,222.0,679.0682983398438,329.7895202636719,1095.0,530.0
-1.9497657478098263,-0.42528365658417067,3.0,21.244189167970905,586.0,220.0,682.49853515625,328.7602233886719,1084.0,493.0
-1.9399884844998183,-0.5381289825057712,3.0,18.552628319680107,586.0,217.0,682.706298828125,327.8514709472656,1060.0,545.0
-1.8870991705152806,-0.41810350796920803,3.0,18.644168452121654,591.0,218.0,680.992431640625,327.6676330566406,1097.0,488.0
-1.9200956032633079,-0.47625229879054315,3.0,19.163536179175672,591.0,218.0,680.3990478515625,327.26812744140625,1079.0,516.0
-1.594182476433264,-0.38861059679323445,3.0,18.097227795396197,584.0,215.0,681.7678833007812,329.2605895996094,1124.0,474.0
-1.8237801187536657,-0.4272314926054546,3.0,18.28220730537878,585.0,216.0,681.6574096679688,329.9781188964844,1102.0,492.0
-1.6635241338420383,-0.4537927960534689,3.0,15.420518759536021,588.0,213.0,685.4006958007812,327.548828125,1112.0,503.0
-1.723164028557709,-0.4408325226085983,3.0,17.55063749304344,591.0,214.0,683.6766357421875,325.283935546875,1113.0,496.0
-1.845993678564071,-0.4880660813861346,3.0,19.6155921898749,589.0,211.0,685.7360229492188,325.34356689453125,1089.0,517.0
-1.8439367860961486,-0.30621825162058103,3.0,20.432410839986943,589.0,211.0,682.5128784179688,322.64556884765625,1123.0,426.0
-1.8345890906699702,-0.43358552865027467,3.0,20.648169663076228,586.0,208.0,680.2631225585938,319.13031005859375,1099.0,487.0
-1.0221647690562345,-0.44446054696161325,3.0,20.84012302433159,586.0,206.0,677.8263549804688,316.8088073730469,1041.0,490.0
-2.1182124178120465,-0.36837217040528636,3.0,21.214317867999252,585.0,206.0,675.051513671875,316.5855407714844,1054.0,453.0
-1.6562212135008234,-0.2789562704897669,3.0,21.395034712126545,584.0,204.0,673.65380859375,316.0505676269531,1138.0,406.0
-1.6855079960084247,-0.30928408266748025,3.0,21.36103853773561,578.0,200.0,669.7457885742188,311.56500244140625,1126.0,417.0
-1.8572496620693455,-0.2771019114227447,3.0,20.896918002730253,574.0,197.0,662.5934448242188,310.7529296875,1109.0,399.0
-1.8994240137240583,-0.6090572181339605,0.0,21.104690597671304,568.0,189.0,651.9844970703125,307.1473388671875,1022.0,552.0
-0.47386610645383215,-0.7150824548199771,0.0,21.229780277070564,560.0,182.0,647.9400024414062,298.14154052734375,786.0,589.0
-2.6247854714034142,-0.3373870900705414,0.0,20.881624606070865,550.0,169.0,632.2861938476562,288.59381103515625,839.0,404.0
-2.079538391936079,-0.21048453465106662,3.0,21.407592662535855,536.0,157.0,619.8627319335938,280.7991027832031,1031.0,329.0
-2.4167185543899214,-0.4423997929101099,0.0,21.477200690251983,521.0,148.0,605.1721801757812,272.53704833984375,882.0,438.0
-2.7076364129157793,-0.13590137674285255,3.0,21.500981673715238,508.0,140.0,591.1558227539062,262.1802062988281,771.0,273.0
-2.4642738230271397,-0.19921137375676123,3.0,21.683161355693873,494.0,126.0,583.0715942382812,260.9212646484375,865.0,298.0
-2.5772975807417753,-0.29659305480881665,3.0,21.297369757286482,484.0,123.0,568.9249267578125,258.0408630371094,798.0,345.0
-2.4186679883078597,-0.21265021724951907,3.0,21.580411304969722,471.0,121.0,556.6701049804688,258.37286376953125,857.0,301.0
-1.702016398973608,-0.26010428576531397,3.0,21.461156280540532,463.0,120.0,545.5372924804688,255.9659881591797,1014.0,324.0
-2.1486112032328104,-0.26528839514326225,3.0,21.095455802841695,456.0,122.0,537.756591796875,252.8967742919922,926.0,326.0
-1.416976403289664,-0.2938854189285331,3.0,21.31414487892878,450.0,116.0,531.4378662109375,250.12942504882812,993.0,337.0
-1.2498673059449357,-0.22308821082597566,3.0,21.39197935420694,445.0,118.0,530.493408203125,250.32423400878906,979.0,302.0
-1.642435892750246,-0.0659854086450023,3.0,21.525036308677645,443.0,119.0,528.3043823242188,248.17333984375,1014.0,218.0
-1.4303503988098782,-0.04950416992293792,3.0,20.94188722957016,443.0,119.0,528.9271850585938,247.75274658203125,1011.0,209.0
-0.9710852061904601,-0.16921139670923663,3.0,21.630158320870507,445.0,117.0,531.6752319335938,244.7863006591797,921.0,270.0
-0.8190943417218939,-0.13654106803668956,3.0,21.575748846444682,448.0,114.0,535.4262084960938,245.78968811035156,876.0,251.0
-1.0170344555323056,-0.13963699280390668,3.0,21.456545204344202,452.0,115.0,538.7542114257812,246.41867065429688,943.0,254.0
-0.9427102900401019,-0.137732299992282,3.0,21.34180023406096,459.0,115.0,545.2074584960938,242.2506866455078,928.0,251.0
-1.0765064379412468,-0.21781888029314483,3.0,21.54128704226799,464.0,119.0,550.8591918945312,247.00047302246094,964.0,298.0
-1.0544123209057312,-0.08656445333637158,3.0,21.47082401240856,468.0,121.0,553.3717041015625,246.056396484375,971.0,229.0
-1.0206951036086742,-0.1708612250045407,3.0,21.492167764084957,476.0,123.0,562.4534912109375,247.64695739746094,966.0,275.0
-1.0377967257066725,-0.1840670419019166,3.0,21.548259156318874,482.0,123.0,567.4251708984375,249.4715118408203,974.0,283.0
-1.05772795646288,-0.1511295981720346,3.0,21.42279109440361,489.0,121.0,572.600830078125,247.1124267578125,988.0,264.0
-1.0605642230238144,-0.12955612912962974,3.0,21.55590046151158,495.0,122.0,580.3505249023438,249.53736877441406,997.0,254.0
-1.2214095654846762,-0.07214769709133664,3.0,21.165395018368255,497.0,121.0,583.9192504882812,252.53207397460938,1039.0,224.0
-1.1086039206633178,-0.08958554327695747,3.0,20.83204942907236,501.0,122.0,587.1954345703125,249.8942108154297,1018.0,233.0
-1.098081371722251,-0.02647208755149664,3.0,21.316528005773442,505.0,126.0,591.0785522460938,248.60731506347656,1021.0,201.0
-1.0279247870199122,-0.16878608988315097,3.0,21.486442596833104,508.0,125.0,595.3634643554688,252.13148498535156,1000.0,277.0
-1.1099798428405072,-0.17589992578697064,3.0,21.29920832000325,511.0,128.0,599.357421875,254.02325439453125,1024.0,284.0
-1.0246775947027786,-0.19345814685386303,3.0,21.10394726911369,516.0,128.0,605.4730834960938,255.54689025878906,1006.0,293.0
-0.9224076814698828,0.0047484162236112815,3.0,21.561108512267968,521.0,127.0,607.3251953125,251.5984649658203,988.0,186.0
-1.0117625949964393,-0.16242353172284266,3.0,21.67912669533576,523.0,128.0,611.894287109375,252.58450317382812,1012.0,276.0
-1.0302494603354424,-0.005003280739931865,3.0,20.90577134910706,530.0,129.0,619.6480712890625,254.53590393066406,1030.0,194.0
-1.064488923522264,-0.11969257940030327,3.0,19.476865352824266,534.0,130.0,621.3091430664062,253.5428009033203,1039.0,255.0
-1.2121153995964085,-0.07379353064500561,3.0,19.547667872189702,537.0,131.0,625.1990356445312,255.19139099121094,1078.0,232.0
-1.1431882632113048,0.036589436532707666,3.0,19.7047971173135,540.0,133.0,629.561279296875,258.1529541015625,1068.0,176.0
-1.083441842052031,-0.06719102167048116,3.0,20.118978294759565,545.0,132.0,635.2937622070312,258.4322814941406,1059.0,231.0
-1.1096153892453298,-0.14689597098713567,3.0,20.63141118658908,549.0,133.0,635.7994995117188,260.50836181640625,1063.0,274.0
-1.178149176737429,-0.07745724135662761,3.0,20.962506122367383,550.0,135.0,638.3418579101562,261.5406188964844,1084.0,239.0
-1.0905909648402943,-0.026803384791102492,3.0,21.281592807200916,553.0,140.0,640.9525756835938,264.79766845703125,1068.0,216.0
-1.0749519508129675,-0.12131630871692459,3.0,21.34831780933476,556.0,141.0,642.6139526367188,267.8374328613281,1063.0,268.0
-1.142779867458141,-0.08939539357512581,3.0,21.501973690955882,560.0,142.0,643.8634033203125,268.86968994140625,1083.0,252.0
-1.1736774629510769,-0.12302978656228156,3.0,21.621684039054365,562.0,143.0,648.1541137695312,269.7021179199219,1092.0,271.0
-1.131283001032269,-0.1445681018782974,3.0,21.523600348950584,565.0,147.0,649.4774169921875,269.36785888671875,1083.0,285.0
-1.2754592187561613,-0.1278477112903439,3.0,21.352991187565863,569.0,150.0,651.688232421875,269.73345947265625,1115.0,277.0
-1.1959734475972204,-0.2485568192787304,3.0,21.51498861234791,572.0,152.0,652.5521850585938,274.1732177734375,1092.0,344.0
-1.3901927258906281,-0.2780641115245904,3.0,21.56299289511295,575.0,160.0,652.3560180664062,277.240234375,1116.0,364.0
-1.531990873919134,-0.14248044989978428,3.0,21.752432320298723,581.0,163.0,655.4572143554688,282.5904541015625,1144.0,298.0
-1.8556649480626939,-0.1639069124500168,3.0,21.523048107761387,582.0,163.0,657.152099609375,285.61456298828125,1123.0,311.0
-2.533254488950154,-0.25009506112436014,3.0,21.204772497472195,582.0,166.0,658.2921752929688,290.470947265625,915.0,360.0
-2.705902695046138,-0.24086481110225455,3.0,21.678230308042174,583.0,169.0,658.8201904296875,288.7486877441406,838.0,355.0
-2.544316461170016,-0.24375141140779144,3.0,21.596300987570412,584.0,172.0,659.3920288085938,290.7265319824219,911.0,359.0
-2.2372398727301026,-0.32322146991630096,3.0,21.629265978403243,584.0,173.0,660.7092895507812,292.5350341796875,1019.0,401.0
-2.1807033596327012,-0.30829258779364377,3.0,21.676101685280027,583.0,174.0,661.1657104492188,293.2259521484375,1038.0,394.0
-2.33780749339422,-0.1411573914702329,3.0,21.46950517247557,582.0,176.0,663.095703125,294.59722900390625,1001.0,310.0
-2.3632675797314864,-0.26609213716024815,3.0,21.46851614884578,581.0,176.0,663.2366943359375,294.9567565917969,982.0,375.0
-2.3995150663802276,-0.22386691912871481,3.0,20.053376171966512,581.0,177.0,662.7041015625,294.7098388671875,972.0,353.0
-2.1803164023263126,-0.30617910315255686,3.0,19.182642658849034,581.0,179.0,661.8594970703125,293.3724060058594,1037.0,396.0
-2.063488585310608,-0.40023103389368625,3.0,18.31014100493299,579.0,180.0,661.7239379882812,294.8455810546875,1052.0,444.0
-2.414647414010167,-0.41940472847782073,3.0,17.02130146297912,576.0,179.0,661.3134155273438,295.5920715332031,941.0,454.0
-2.18346878610864,-0.5324655041316088,3.0,18.77881201506136,574.0,178.0,661.7191772460938,295.0205078125,992.0,506.0
-1.5157626355006273,-0.7576373721944623,0.0,18.47833116725775,571.0,180.0,660.0947875976562,296.0049743652344,1001.0,604.0
0.15529265158804648,-0.7018305652357429,1.0,18.128985688907715,565.0,181.0,661.7516479492188,296.4776306152344,550.0,581.0
1.9270857353344935,-0.6603076227836634,2.0,20.30687595015154,562.0,183.0,661.8101196289062,295.6305847167969,217.0,565.0
1.7231536422294578,-0.7136491415212964,2.0,20.626743974466788,559.0,184.0,661.5056762695312,296.5671081542969,212.0,588.0
-0.6633785138366338,-0.611423436762496,0.0,21.28515678523037,559.0,182.0,659.8696899414062,294.5269470214844,877.0,543.0
0.5465488326081657,-0.5261237186278029,2.0,21.410761777873066,557.0,183.0,657.212158203125,299.0582275390625,368.0,508.0
1.283447370445854,-0.5286009910737947,3.0,21.72212813780174,556.0,187.0,656.4595947265625,299.3979797363281,165.0,511.0
1.3974048324386716,-0.5863700151236846,2.0,21.552577489106305,555.0,190.0,657.1287841796875,300.22857666015625,170.0,539.0
1.3429570365842196,-0.6248553560364196,2.0,21.51046469288011,553.0,192.0,656.9537963867188,302.16064453125,184.0,558.0
1.4906575485366682,-0.662239746154516,2.0,21.517085708129628,553.0,193.0,657.78466796875,302.79815673828125,187.0,574.0
1.5206905487817095,-0.6815937367444488,2.0,21.653273310170725,553.0,194.0,658.9149780273438,303.88079833984375,192.0,583.0
1.578102975561638,-0.6592474183537028,2.0,21.576969771796612,552.0,194.0,659.2757568359375,304.261474609375,184.0,575.0
1.7330637972778606,-0.645575281949454,2.0,21.7948192990205,551.0,194.0,660.97998046875,303.1891784667969,186.0,568.0
1.8008923797133067,-0.7611767132831776,2.0,21.541065779202103,553.0,196.0,661.265625,304.7421875,232.0,617.0
1.74547945427981,-0.7273841285272711,2.0,21.83668964368271,554.0,196.0,662.4609985351562,305.54852294921875,217.0,604.0
1.8585737857633329,-0.6893200996989867,2.0,21.980421339482234,557.0,199.0,665.7608032226562,306.3155822753906,217.0,590.0
1.7436791573829165,-0.6958941128498473,2.0,21.587742098192916,559.0,201.0,669.1710205078125,305.8446960449219,212.0,594.0
0.725895954110135,-0.6282761864566263,2.0,21.671173847672094,561.0,201.0,673.947509765625,307.82330322265625,331.0,567.0
1.7747997926171464,-0.6546896844641412,2.0,21.567649841622444,571.0,205.0,678.4497680664062,319.08209228515625,211.0,586.0
0.7144014845292438,-0.5275397213793981,2.0,21.42640252561889,574.0,206.0,687.4534912109375,319.5477294921875,329.0,530.0
1.387972981122047,-0.6650541747945117,2.0,21.337565943765295,581.0,206.0,699.6429443359375,323.0224304199219,228.0,592.0
-1.0789822456486389,-0.40634565175650816,3.0,21.57874590990472,588.0,217.0,700.5767211914062,325.1863098144531,1075.0,481.0
0.47047829923114237,-0.49867638148511934,2.0,21.424979695249966,605.0,223.0,712.0562744140625,334.43316650390625,446.0,532.0
-0.6181649627459225,-0.6473324356366884,0.0,21.523048107761387,609.0,227.0,723.95703125,338.4581604003906,912.0,603.0
-0.6855818204768424,-0.5300761160015897,0.0,21.587075456646268,617.0,233.0,732.8497924804688,346.4566955566406,965.0,558.0
-1.8869782630017913,-0.4069877398953263,3.0,21.364193883580203,623.0,243.0,744.5684204101562,351.69805908203125,1147.0,508.0
-0.5970463616177031,-0.3442367403942252,3.0,21.739128631995772,634.0,248.0,754.4161987304688,357.1510009765625,976.0,482.0
-0.8872480961264386,-0.3969542804884527,3.0,21.494040115200526,633.0,253.0,764.8133544921875,362.6973571777344,1078.0,513.0
-1.777708497159731,-0.6150623800759802,0.0,21.59518906005437,645.0,263.0,771.3435668945312,369.0793762207031,1133.0,623.0
-2.285324577792028,-0.49996055776275555,0.0,21.41393183164172,644.0,264.0,767.8424682617188,374.6490478515625,1058.0,574.0
-2.0467904321177564,-0.5558171658338595,0.0,21.5324400636583,644.0,270.0,772.9420166015625,371.4075012207031,1110.0,601.0
-1.7676906172452342,-0.740289008221468,0.0,21.541508309879408,648.0,271.0,781.51806640625,384.9703369140625,1099.0,686.0
-1.5591774875910986,-0.8173081595787777,0.0,21.51686494195382,650.0,279.0,784.8639526367188,389.77789306640625,1081.0,722.0
-1.6072476784250838,-0.8577202975401851,0.0,21.61923219661045,652.0,279.0,785.572021484375,391.4906005859375,1066.0,737.0
-1.8166678807465,-0.8647225469943305,0.0,21.477860562767237,653.0,280.0,785.1986694335938,392.2452392578125,1054.0,741.0
-1.7511900706052668,-0.9102287794888415,0.0,21.41732154802208,653.0,281.0,786.6804809570312,391.6313781738281,1040.0,756.0
-1.6866893742679836,-0.8394866988208487,0.0,20.97802318718803,654.0,281.0,788.6433715820312,390.0336608886719,1074.0,731.0
-1.2804565073836405,-0.7540202668019167,0.0,21.41502517129757,647.0,283.0,792.5662231445312,388.4687805175781,1091.0,699.0
-0.9745473156075631,-0.8425658456731983,0.0,21.660989289071136,647.0,282.0,791.9171142578125,390.9333190917969,1012.0,733.0
-0.7803061993932168,-0.8315190534715495,0.0,21.645116010238628,648.0,283.0,790.8679809570312,390.79388427734375,971.0,729.0
-1.6476287905597915,-0.8011675391601345,0.0,21.650702538637045,646.0,283.0,790.09912109375,390.7579650878906,1087.0,718.0
-1.7253273143111802,-0.7760763006338439,0.0,21.525588651899902,646.0,284.0,790.9556274414062,390.8804016113281,1093.0,710.0
