yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6008445619643742,-0.17939692261435367,1.0,29.735659645665105,244.0,79.0,312.3089904785156,174.1990203857422,515.0,202.0
-0.6709120639282499,-0.21728411754625693,1.0,28.58674227450553,244.0,80.0,312.4173889160156,173.99368286132812,537.0,218.0
-0.6985407623411679,-0.24764495292148728,1.0,32.384446709286884,244.0,80.0,312.261962890625,174.5327911376953,544.0,231.0
-0.7419476249483695,-0.17600165854061164,1.0,32.703359765463574,244.0,81.0,311.3791809082031,175.44911193847656,560.0,203.0
-0.6902631250409836,-0.21069199489998383,1.0,29.568169641598285,245.0,81.0,311.65057373046875,174.94406127929688,543.0,216.0
-0.6791745212102207,-0.2399425584167601,1.0,23.577943797044256,245.0,81.0,312.8601379394531,176.46975708007812,538.0,229.0
-0.6891917353344448,-0.3171705016035319,1.0,25.760848068690617,246.0,81.0,313.1002197265625,175.35137939453125,536.0,261.0
-0.7314936524053723,-0.3066843048113449,1.0,23.761473399162686,246.0,81.0,313.77349853515625,175.91004943847656,550.0,257.0
-0.6993559559508412,-0.3607600570615129,1.0,28.159896875377655,247.0,81.0,314.06695556640625,175.8258819580078,537.0,278.0
-0.6749906951377063,-0.34732680620704415,1.0,31.712805933811687,247.0,82.0,314.142822265625,176.27963256835938,530.0,274.0
-0.5811843078490823,-0.3689090636810463,1.0,33.380585908588074,247.0,81.0,314.4096984863281,177.3171844482422,498.0,283.0
-0.6403770578177284,-0.28992849418089334,1.0,31.524032138052327,247.0,81.0,314.0561828613281,177.98040771484375,524.0,251.0
-0.6808784116756534,-0.2956455020929665,1.0,29.140264702817245,248.0,82.0,314.45135498046875,177.67681884765625,538.0,253.0
-0.6140903262781013,-0.3484701012630152,1.0,35.24536356226314,249.0,82.0,314.6957702636719,177.32041931152344,512.0,274.0
-0.6554191242867139,-0.32063633944616104,1.0,32.49081275369504,248.0,82.0,314.51995849609375,177.79380798339844,527.0,263.0
-0.6155518690843368,-0.3217042670432828,1.0,27.26991619367129,247.0,81.0,315.3438720703125,178.53395080566406,514.0,264.0
-0.6076715754187922,-0.3109187309445709,1.0,32.21159502653386,247.0,81.0,315.3400573730469,178.42649841308594,513.0,259.0
-0.5727372935035688,-0.29123557364390423,1.0,28.47398898868319,247.0,82.0,315.23809814453125,178.56642150878906,502.0,252.0
-0.5678836824168995,-0.2872975573400041,1.0,25.66893512851897,247.0,82.0,315.19793701171875,178.59120178222656,501.0,251.0
-0.570288516881241,-0.28444664339307424,1.0,30.808303095297557,247.0,82.0,315.24847412109375,178.8311004638672,502.0,250.0
-0.585112470456949,-0.2715923637595888,1.0,29.898449584773854,247.0,82.0,315.0083923339844,178.47032165527344,508.0,244.0
-0.6011684023529278,-0.26361433208203844,1.0,34.77143212435233,246.0,82.0,315.00006103515625,178.69168090820312,513.0,241.0
-0.603898408786368,-0.2597146652978354,1.0,34.15056424953997,247.0,82.0,315.0876159667969,178.54928588867188,515.0,239.0
-0.6111738985683556,-0.21040703666334531,1.0,33.30213502505022,246.0,83.0,314.9565124511719,178.72679138183594,519.0,219.0
-0.6266657729454554,-0.2588653832262091,1.0,34.03970199159214,247.0,83.0,314.9684143066406,178.5766143798828,522.0,239.0
-0.5946971872201442,-0.2913074789933364,1.0,33.76431095690814,247.0,83.0,314.9836730957031,178.3252716064453,509.0,252.0
-0.5880158486773535,-0.3297603293407725,1.0,27.295293627655145,247.0,83.0,314.9528503417969,177.99050903320312,504.0,268.0
-0.6911350439818756,-0.2989614039662241,1.0,36.327844998570896,247.0,83.0,315.3200378417969,177.88026428222656,540.0,255.0
-0.6839727385462165,-0.32752753508285004,1.0,33.54369801663468,248.0,83.0,315.22845458984375,177.71798706054688,536.0,267.0
-0.6980222448769295,-0.300167283307812,1.0,34.57765393525197,247.0,83.0,315.1297302246094,177.88726806640625,543.0,256.0
-0.6985689918487228,-0.32916777599822983,1.0,26.009090739971352,248.0,84.0,315.10540771484375,177.6374053955078,540.0,268.0
-0.7069038871123439,-0.3630887251186782,1.0,26.037184413585038,248.0,83.0,314.9021301269531,177.6246795654297,540.0,281.0
-0.6981801703295712,-0.3530917510187387,1.0,35.63130978473249,248.0,83.0,314.9052429199219,177.97952270507812,538.0,277.0
-0.6849027143988722,-0.3207601764368497,1.0,20.950778729058232,248.0,83.0,315.2932434082031,178.14898681640625,537.0,264.0
-0.5911032513290824,-0.31806958478754266,1.0,31.79984381752428,248.0,83.0,316.0301208496094,177.00636291503906,507.0,263.0
-0.6375365301990499,-0.3600386067222104,1.0,31.10463124327932,249.0,81.0,315.6598815917969,175.23153686523438,519.0,278.0
-0.6973170398202766,-0.3734633354611908,1.0,23.638404833292004,249.0,79.0,315.27252197265625,173.9488525390625,537.0,281.0
-0.6712886349063871,-0.42226842559798294,0.0,32.465663508576384,249.0,78.0,314.642578125,172.61526489257812,523.0,300.0
-0.6248833192278654,-0.3635598383155132,1.0,32.33102597702921,249.0,78.0,314.6145324707031,169.90310668945312,514.0,274.0
-0.5665443787046986,-0.36848136000997955,1.0,31.037191611537835,247.0,77.0,313.9961853027344,168.35110473632812,493.0,275.0
-0.5424132097513816,-0.3897158086456174,1.0,33.47943805874841,247.0,77.0,312.2178039550781,167.89195251464844,482.0,284.0
-0.5767887604699065,-0.39043060108219463,1.0,21.51885200063618,245.0,77.0,310.191650390625,167.7100830078125,492.0,284.0
-0.5841183124220225,-0.37988421684937185,1.0,23.224917633378553,245.0,77.0,310.5581359863281,166.35169982910156,495.0,279.0
-0.5588976442667541,-0.2780425399197607,1.0,28.217678836929245,244.0,77.0,310.3419189453125,165.8109588623047,494.0,238.0
-0.5985430581503277,-0.3899922447667676,1.0,27.40587020726066,243.0,76.0,308.901123046875,164.8486785888672,497.0,282.0
-0.7019232432416777,-0.3359519125590977,1.0,25.73097922775849,244.0,77.0,308.1613464355469,163.4622802734375,536.0,260.0
-0.571294392824964,-0.29325052132465823,1.0,30.546905838740923,244.0,76.0,307.9381408691406,163.1481170654297,496.0,242.0
-0.5795667038029682,-0.25622805479870364,1.0,31.065466799985188,245.0,77.0,307.9186096191406,162.8281707763672,502.0,227.0
-0.5359318746064557,-0.3440742875677304,1.0,27.414109988365862,244.0,76.0,307.8482971191406,162.9275360107422,480.0,263.0
-0.6347870826896521,-0.3039436457335444,1.0,18.827957085783545,244.0,76.0,308.0721740722656,163.03619384765625,517.0,246.0
-0.6481630755806841,-0.31372090904355227,1.0,28.135906569264723,245.0,76.0,308.855712890625,163.11434936523438,521.0,250.0
-0.4993397749126581,-0.32662419084109523,1.0,26.304162956087648,246.0,75.0,310.3948059082031,162.8440704345703,471.0,255.0
-0.4958382507114219,-0.24526142374586637,1.0,23.663477161942588,246.0,75.0,310.68280029296875,163.94635009765625,475.0,222.0
-0.5087796157125529,-0.20128038360764375,1.0,33.313508705045116,246.0,75.0,311.16204833984375,165.3151092529297,481.0,205.0
-0.5003166224004991,-0.3565157772322536,1.0,28.878435692646654,246.0,74.0,311.5539245605469,165.85696411132812,470.0,268.0
-0.47623365666291256,-0.27829820338440836,1.0,24.342605758460387,247.0,74.0,312.4251708984375,165.1471710205078,467.0,236.0
-0.4910075428101272,-0.2867452177299216,1.0,26.546227848101267,247.0,74.0,312.51348876953125,165.21923828125,472.0,239.0
-0.48910897526900965,-0.3069189293033809,1.0,30.245348870749083,247.0,74.0,312.7453918457031,165.40008544921875,470.0,248.0
-0.49400812641031944,-0.3351284631500452,1.0,28.337977163705155,247.0,75.0,311.8222351074219,164.3767547607422,470.0,259.0
-0.522293294031942,-0.19293323780300844,1.0,24.811906959134898,247.0,76.0,311.70794677734375,164.43408203125,488.0,202.0
-0.4737715642351343,-0.2958063570228073,1.0,24.38520482319973,246.0,75.0,310.87396240234375,164.73828125,464.0,243.0
-0.4866865639414736,-0.35432639250009945,1.0,34.09947805726736,246.0,75.0,310.62005615234375,164.9061279296875,465.0,267.0
-0.6205934993439658,-0.29191068498023937,1.0,30.241641611328618,245.0,76.0,309.96160888671875,164.99205017089844,514.0,243.0
-0.48471822157979605,-0.38863190208195514,1.0,30.03913255221016,246.0,76.0,310.74127197265625,166.10252380371094,462.0,282.0
-0.5817337179819656,-0.3965966179540551,1.0,31.367959734655567,246.0,76.0,310.115234375,166.3933868408203,494.0,286.0
-0.5520650381740468,-0.4177463780670284,1.0,27.46329326104607,245.0,77.0,310.1584777832031,166.12481689453125,481.0,294.0
-0.5288614482284044,-0.40755126478198705,1.0,30.087184821204403,245.0,77.0,309.3671569824219,165.66390991210938,474.0,290.0
-0.5616388359767727,-0.29712089333687036,1.0,35.92736243404372,245.0,77.0,309.4449462890625,166.23629760742188,494.0,246.0
-0.5537968918309254,-0.31060740741314063,1.0,27.480026993205836,245.0,78.0,309.0625,166.44100952148438,490.0,252.0
-0.5610279068227085,-0.3387668738313115,1.0,33.23194916529993,245.0,78.0,308.9350280761719,166.81385803222656,490.0,264.0
-0.5583623488876482,-0.3428550924206921,1.0,24.979477100827825,244.0,78.0,308.6268615722656,166.949951171875,489.0,265.0
-0.6019774706920938,-0.3977620172470738,1.0,28.724764924632062,244.0,78.0,308.64202880859375,166.63343811035156,498.0,287.0
-0.5758313540580229,-0.37716752622138205,1.0,26.014252842195358,244.0,78.0,308.42425537109375,167.13037109375,492.0,279.0
-0.5727303692847348,-0.410373949221362,1.0,34.231392008357275,245.0,78.0,308.3604736328125,166.697509765625,488.0,292.0
-0.6706505415092041,-0.3680219647219409,1.0,26.086575778684445,244.0,78.0,308.250732421875,166.5149383544922,523.0,275.0
-0.6402369755443902,-0.35444543580082594,1.0,23.613385578525424,244.0,78.0,307.9644470214844,166.61328125,514.0,270.0
-0.5994088518207125,-0.42349880602159956,1.0,31.450989802039594,244.0,78.0,308.0400390625,166.6947021484375,495.0,297.0
-0.6376688893052268,-0.3848566049206588,1.0,24.690676619141247,243.0,77.0,308.1114807128906,167.4226531982422,510.0,282.0
-0.7549896574387055,-0.5481547187454835,0.0,27.37367514227536,243.0,78.0,307.899658203125,167.20046997070312,524.0,344.0
-0.7646385563841716,-0.5160196854520424,0.0,30.1038125861277,244.0,78.0,308.0591125488281,166.39166259765625,533.0,332.0
-0.6879871875734019,-0.6079866273757487,0.0,35.70106567702836,244.0,78.0,307.76513671875,166.1680908203125,497.0,365.0
-0.7388205411963985,-0.5037888518297444,0.0,33.416488734503965,244.0,78.0,308.00616455078125,166.09544372558594,527.0,328.0
-0.6619193678753794,-0.4669916887320106,0.0,32.99380132783739,244.0,78.0,308.1236267089844,166.39988708496094,510.0,314.0
-0.6065754183141157,-0.5547835930147997,0.0,26.67436610044454,244.0,78.0,308.2895812988281,167.49066162109375,482.0,346.0
-0.5535430925790408,-0.5222325739590882,0.0,28.913273360217833,243.0,78.0,308.1792297363281,167.49490356445312,469.0,334.0
-0.5671491825882556,-0.5127117730620548,0.0,33.586137313624064,243.0,78.0,307.8254089355469,168.57618713378906,474.0,332.0
-0.5023390269323053,-0.5461397710647294,0.0,32.9577646291538,243.0,78.0,307.9825439453125,168.29100036621094,450.0,344.0
-0.5948817442836868,-0.42527486815257337,1.0,32.28274991533512,241.0,78.0,307.0168762207031,169.86985778808594,491.0,299.0
-0.6067296153412313,-0.4534537756467018,0.0,26.287017886912597,241.0,79.0,307.15863037109375,169.8373260498047,492.0,311.0
-0.6179079677007299,-0.42615877131837065,0.0,33.46901906335033,241.0,78.0,307.0815124511719,170.12423706054688,499.0,300.0
-0.6351250378319832,-0.42984112415762327,0.0,20.20173296535514,240.0,78.0,307.1853942871094,170.6595916748047,503.0,302.0
-0.6429592588106692,-0.49123763992831,0.0,23.981292059988906,240.0,79.0,306.9237976074219,170.49473571777344,498.0,325.0
-0.6542928734617194,-0.48159513256946007,0.0,28.660188867478443,240.0,78.0,306.9051818847656,170.5941619873047,503.0,321.0
-0.6235895555703049,-0.4497703575430132,0.0,32.72581437990091,240.0,78.0,306.60931396484375,170.39134216308594,497.0,309.0
-0.6250244667656396,-0.6034968040939841,0.0,31.540863287712437,239.0,79.0,306.4937744140625,170.8317108154297,477.0,366.0
-0.6393397565731426,-0.4844452475680629,0.0,35.79185226904238,240.0,79.0,306.45361328125,170.9460906982422,498.0,322.0
-0.6196643224396371,-0.6721541622606628,0.0,31.22341660959414,239.0,79.0,306.7033996582031,171.28248596191406,466.0,390.0
-0.6046238538673057,-0.6762437124305886,0.0,27.86505627084413,239.0,79.0,306.476806640625,171.90536499023438,461.0,392.0
-0.6302527846176832,-0.6637383068999034,0.0,31.743046778624567,239.0,80.0,306.305908203125,171.08567810058594,470.0,387.0
-0.4787167880633025,-0.5883183837771865,0.0,26.70714685955886,241.0,80.0,306.2030029296875,171.12619018554688,436.0,361.0
-0.4905689201785911,-0.592366921266325,0.0,35.0758835237251,240.0,80.0,305.8977355957031,170.738525390625,439.0,363.0
-0.4042745113767535,-0.6368212051302546,0.0,20.114154178156095,240.0,80.0,305.6912841796875,171.59982299804688,407.0,378.0
-0.46125284289899887,-0.5648862946100153,0.0,24.303252946425467,239.0,81.0,305.117431640625,171.16807556152344,432.0,354.0
-0.5165310123813376,-0.5325046525996329,0.0,31.46561838887305,239.0,81.0,305.08746337890625,170.6654052734375,453.0,341.0
-0.49861459614782944,-0.46173594032073917,0.0,36.06607334795133,239.0,81.0,305.7787780761719,171.01962280273438,454.0,316.0
-0.5059308322944952,-0.5425290572588001,0.0,35.33146327697893,238.0,80.0,305.93194580078125,172.219970703125,448.0,346.0
-0.43291814048110083,-0.4382884048192456,0.0,32.94792656774102,237.0,79.0,305.29962158203125,173.54269409179688,433.0,307.0
-0.3564159086913756,-0.48226678179637805,0.0,33.80376859717275,237.0,79.0,305.39697265625,174.1322479248047,403.0,324.0
-0.4418194901085817,-0.4852343421990534,0.0,31.361627037535516,236.0,80.0,305.4266052246094,175.07798767089844,431.0,326.0
-0.29691156887519016,-0.5405484643561081,0.0,33.54316149773676,235.0,81.0,303.2693176269531,174.60110473632812,376.0,346.0
-0.27804227360365175,-0.7305666060299159,3.0,32.570035254468934,234.0,82.0,300.8715515136719,174.5088653564453,354.0,412.0
-0.523333791069836,-0.8992802579314166,3.0,33.82694184349116,230.0,80.0,298.0968017578125,174.41978454589844,396.0,461.0
-0.588070976111918,-0.8516011523035101,0.0,33.92132505175984,227.0,82.0,296.68878173828125,175.416748046875,417.0,448.0
-0.6527152168319564,-0.8227726998195113,0.0,27.395845852384063,224.0,83.0,295.6642150878906,177.9263916015625,435.0,442.0
0.8916843898702926,-0.7917956089680366,3.0,34.488377256095056,224.0,85.0,295.4324645996094,179.0273895263672,26.0,435.0
-0.21479885561699502,-0.76946287269885,3.0,31.0608657014848,224.0,86.0,295.7646789550781,181.1208953857422,324.0,429.0
-0.8469054666694823,-0.6375320028251967,0.0,30.649362796679526,224.0,86.0,296.5258483886719,182.03509521484375,516.0,388.0
-0.04273840917359161,-0.6541037890243239,3.0,25.86234877726942,224.0,87.0,297.22705078125,182.45822143554688,274.0,393.0
0.05300942254970021,-0.654175694373756,2.0,34.20068820430861,225.0,87.0,296.5806884765625,182.32440185546875,242.0,393.0
0.18658772387367664,-0.693634953297133,2.0,33.76077787436814,224.0,88.0,297.980712890625,183.23147583007812,199.0,407.0
-0.14495745602966698,-0.5018460758145317,3.0,33.13455097010681,225.0,88.0,297.82965087890625,183.2576141357422,315.0,340.0
0.07033941071117283,-0.6315665219834193,2.0,29.599678195637292,225.0,89.0,298.23388671875,183.4296875,237.0,388.0
0.32832302130045676,-0.5556174287521035,2.0,32.90037259285406,226.0,89.0,298.00872802734375,183.67872619628906,145.0,361.0
-0.07323266891943492,-0.7156560997187802,3.0,19.84811660041643,226.0,89.0,298.4548034667969,183.8858642578125,286.0,416.0
-0.007667507094447135,-0.7611154605781058,3.0,25.115442422500465,226.0,89.0,298.43914794921875,184.1529998779297,264.0,430.0
0.2806106261589241,-0.7231542297678983,2.0,33.50056309454397,226.0,90.0,298.30255126953125,184.30459594726562,174.0,419.0
-0.061346448342193265,-0.713362052755786,3.0,17.43667089318007,227.0,90.0,298.3119812011719,184.48745727539062,282.0,416.0
0.3538685951087148,-0.6787601333446044,2.0,31.150833673734635,227.0,90.0,298.3561096191406,184.11781311035156,147.0,404.0
0.36039760083715305,-0.6844025727461553,2.0,28.68998727717964,227.0,90.0,298.3369445800781,184.3125762939453,146.0,406.0
0.2786641217181852,-0.6953918406682582,2.0,33.795325077149926,227.0,90.0,298.3551025390625,184.41561889648438,172.0,410.0
0.22886300933370343,-0.6617859435047664,2.0,32.34374108375296,228.0,90.0,298.28338623046875,184.24717712402344,187.0,399.0
0.047844221615491525,-0.6642520306741798,2.0,33.521982720726335,227.0,91.0,298.48193359375,184.7683563232422,246.0,400.0
0.2646441764755721,-0.6893238281245128,2.0,31.677119207298652,228.0,91.0,298.6664123535156,185.02706909179688,177.0,409.0
0.4144933267954966,-0.7944015120946791,2.0,31.39237626207815,228.0,91.0,298.67315673828125,185.05551147460938,143.0,442.0
-0.07727321692530315,-0.7661733361203842,3.0,30.462378711289293,227.0,91.0,298.374267578125,185.1399383544922,286.0,433.0
-0.4102865975376074,-0.8183534503066339,3.0,32.40621499045809,227.0,91.0,298.6733703613281,185.68994140625,378.0,449.0
-0.5389857214284497,-0.7563635822450774,0.0,33.620597335556376,227.0,91.0,298.536865234375,185.2481231689453,421.0,430.0
0.007228085514584061,-0.8159904274714066,2.0,20.570195486066837,226.0,91.0,298.8666076660156,185.85073852539062,260.0,448.0
0.0012207930436923227,-0.8298367346109464,3.0,34.7875822143337,226.0,91.0,298.7667541503906,186.16973876953125,262.0,452.0
-0.28644934053281385,-0.8274976802255298,3.0,32.22149326654939,226.0,92.0,298.4571228027344,186.93988037109375,343.0,453.0
0.08555564791544958,-0.8071652442511019,2.0,34.44843785932521,226.0,92.0,298.4853820800781,187.10855102539062,237.0,447.0
0.03461630048106795,-0.7486135171568378,2.0,21.519514435089555,225.0,94.0,295.8554992675781,185.90940856933594,249.0,429.0
0.036022449536629794,-0.7434821383684732,2.0,27.708768522372186,225.0,94.0,296.41766357421875,186.21803283691406,249.0,428.0
0.006588394220747027,-0.8426675784268393,2.0,33.91995341803272,225.0,93.0,296.48699951171875,186.63258361816406,258.0,457.0
-0.1612488113660087,-0.7689432899701757,3.0,22.49185707927349,225.0,92.0,296.6808166503906,186.66592407226562,309.0,435.0
-0.5127557152200413,-0.8143115707202205,0.0,20.519877496306297,223.0,92.0,295.6750183105469,186.9184112548828,402.0,449.0
-0.5899884520967752,-0.7809605380730493,0.0,31.910407790626902,223.0,94.0,294.07122802734375,185.9571990966797,426.0,439.0
-0.8158998799943438,-0.819033355332931,0.0,23.673093421230867,223.0,94.0,291.6791687011719,185.03697204589844,469.0,450.0
-0.7159549063930871,-0.8290556294632263,0.0,25.200247538137095,221.0,95.0,288.9582824707031,184.1067657470703,443.0,453.0
-0.27188983885335066,-0.846217305843806,3.0,31.112475984897376,220.0,94.0,287.837890625,184.34051513671875,329.0,458.0
