yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9233770721066716,-0.37194613258817266,3.0,21.380965489116583,471.0,163.0,604.3580322265625,301.8602294921875,142.0,425.0
1.9993479483527032,-0.7995885509498265,0.0,21.170095495750136,466.0,151.0,594.5210571289062,288.9410705566406,193.0,600.0
1.606771904696341,-0.9837745029944152,0.0,21.6177836419769,456.0,135.0,588.04833984375,279.57135009765625,228.0,650.0
1.6359175396661683,-1.2744903607515903,0.0,21.52426307578619,449.0,129.0,574.5094604492188,265.6312561035156,356.0,706.0
-1.2500693067136184,-1.3012568607615953,1.0,21.51984566761072,443.0,118.0,570.5970458984375,260.33099365234375,640.0,702.0
-1.102196621396696,-1.2868515561092477,1.0,21.461705350198535,443.0,118.0,570.7022094726562,260.4295959472656,639.0,700.0
-1.1673621759001176,-1.2733320188354604,1.0,21.536199141489863,444.0,108.0,567.411865234375,248.19834899902344,648.0,687.0
-1.1156194859229134,-1.285500401330196,1.0,21.292180234328995,445.0,106.0,563.938232421875,242.7506103515625,638.0,684.0
-1.1715221666808757,-1.342029723892654,1.0,21.517968818136577,447.0,95.0,565.0807495117188,232.55316162109375,617.0,681.0
-1.137142887536825,-1.3176783115171875,1.0,21.682937168498434,452.0,90.0,569.0916748046875,225.8386993408203,631.0,672.0
-1.1320310829824722,-1.3446939502471693,1.0,21.36517331839136,450.0,81.0,572.7501220703125,223.37478637695312,619.0,670.0
-1.1322012589761283,-1.345992241278583,1.0,21.647685455192953,450.0,81.0,572.60107421875,223.22093200683594,618.0,671.0
-1.1192740087287747,-1.3651554163764115,1.0,21.500651021642625,457.0,80.0,574.97119140625,217.44720458984375,613.0,669.0
-1.082129702582949,-1.3626633633863698,1.0,21.459509240120337,462.0,77.0,577.850830078125,213.90359497070312,616.0,666.0
-1.0404688083864035,-1.3134501438125232,1.0,21.570644655300985,468.0,74.0,585.701904296875,211.3982391357422,643.0,656.0
-0.9538781229132947,-1.3236026465201232,1.0,21.49040584922965,473.0,72.0,589.6470336914062,208.48605346679688,637.0,656.0
-1.003480164006293,-1.3341257280934078,1.0,21.536641472231352,476.0,73.0,588.4769287109375,207.40158081054688,637.0,657.0
-1.0014521668361975,-1.332894548721464,1.0,21.332139823719988,476.0,73.0,588.4740600585938,207.35366821289062,638.0,657.0
-0.1182827019192153,-1.320799935788924,1.0,21.574971965885826,483.0,72.0,591.7930297851562,204.68374633789062,553.0,653.0
-0.3273661475207913,-1.3328632565786558,1.0,21.42432306804309,489.0,70.0,600.6876220703125,203.51663208007812,584.0,653.0
0.4378902622362787,-1.3500182750565102,1.0,21.570200926721146,496.0,70.0,603.1400756835938,201.2617950439453,500.0,654.0
-0.16594476331614544,-1.246541816691754,1.0,21.530561016801244,503.0,69.0,609.2977294921875,200.23556518554688,584.0,638.0
0.7776350488198673,-1.2988829189658988,1.0,21.508479182798567,509.0,71.0,614.975830078125,201.38116455078125,461.0,648.0
0.7727103313320928,-1.3022081419029716,1.0,21.69594769348548,509.0,71.0,614.9397583007812,201.36387634277344,462.0,649.0
0.6518006873136233,-1.2950089516862149,1.0,21.430781650776133,513.0,70.0,619.0809936523438,200.04412841796875,478.0,647.0
0.7820015677431613,-1.240462086239212,1.0,21.543831894271317,519.0,69.0,623.1897583007812,198.15065002441406,449.0,636.0
0.631289553230051,-1.2933804286796315,1.0,21.570755590298493,524.0,72.0,628.1031494140625,198.03451538085938,490.0,647.0
0.9527330968026151,-1.3485914865025004,1.0,21.645116010238628,530.0,72.0,634.0180053710938,200.09759521484375,486.0,655.0
0.829553107954853,-1.3014426162476282,1.0,21.442833479887938,536.0,71.0,638.527587890625,198.23004150390625,483.0,647.0
0.8316876315685516,-1.2967079153036312,1.0,21.548259156318874,536.0,71.0,638.5317993164062,198.25137329101562,481.0,646.0
0.8479957648197607,-1.257161970486772,1.0,21.37900381266948,539.0,70.0,642.8243408203125,198.5717315673828,467.0,640.0
0.9611550774338817,-1.3475061152002383,1.0,21.24644905071627,540.0,74.0,645.3786010742188,198.84739685058594,495.0,655.0
0.8466258347550241,-1.279637052716223,1.0,21.015968773956917,542.0,73.0,647.9274291992188,198.57911682128906,480.0,645.0
0.8891951331993956,-1.3038784765386695,1.0,21.206166229327508,546.0,73.0,650.4786987304688,198.43199157714844,489.0,648.0
1.0024026490292468,-1.2808095093861305,1.0,21.262066133717248,550.0,73.0,653.3172607421875,198.32301330566406,473.0,645.0
1.011652872759528,-1.277297865172752,1.0,21.27263413619788,550.0,73.0,653.1477661132812,198.265625,471.0,644.0
0.9431342652856425,-1.2423388158593909,1.0,21.354621917194468,553.0,72.0,657.1276245117188,198.88243103027344,466.0,639.0
0.9916940782860383,-1.2281624099027355,1.0,21.379112785250808,555.0,73.0,658.8494873046875,197.79672241210938,456.0,636.0
1.1548118961050646,-1.3045922037108104,1.0,21.196842435084953,558.0,75.0,663.20703125,199.0569305419922,482.0,650.0
1.2044931662404927,-1.324262311522136,1.0,21.321729405485094,560.0,75.0,665.7097778320312,200.0094757080078,491.0,653.0
1.1013790309420417,-1.2874636836858024,1.0,21.064837228924134,563.0,74.0,667.9376831054688,200.033203125,482.0,648.0
1.017596515680367,-1.2732163044860965,1.0,21.243758768619863,564.0,74.0,667.9743041992188,199.99697875976562,482.0,645.0
0.8186487948715236,-1.2512525491859405,1.0,21.271339530685005,567.0,73.0,670.5679931640625,199.08578491210938,496.0,641.0
0.7660886475977198,-1.2645013761349213,1.0,21.36800330125478,570.0,72.0,674.5059204101562,199.0670928955078,511.0,642.0
0.7066125372890891,-1.2950630138563435,1.0,21.31306181559491,571.0,73.0,676.6524658203125,200.03834533691406,529.0,648.0
0.6194043979172454,-1.283044700489034,1.0,21.127440510970967,572.0,74.0,678.983642578125,199.72091674804688,537.0,646.0
0.5179384930174444,-1.297383825588293,1.0,21.051727080175468,574.0,74.0,679.947021484375,199.11375427246094,555.0,648.0
0.5137464111455506,-1.2956461129770163,1.0,21.256031988161542,574.0,74.0,679.9774780273438,199.10865783691406,555.0,648.0
0.6410074280477501,-1.318962620952878,1.0,21.29877568845308,575.0,73.0,681.4441528320312,199.71714782714844,549.0,651.0
0.6834757926868077,-1.3473130360212078,1.0,21.21281577949172,578.0,73.0,682.9956665039062,200.3230438232422,556.0,655.0
0.6878721390143105,-1.3117969865658563,1.0,21.32780091427293,580.0,73.0,684.3323974609375,199.75711059570312,545.0,650.0
0.7078109597796248,-1.3083133055439238,1.0,21.364955658450363,582.0,72.0,686.6041259765625,199.4722900390625,544.0,649.0
0.7934382467283976,-1.296354114352814,1.0,21.3556004745345,584.0,72.0,688.0374755859375,199.71722412109375,533.0,647.0
0.7831938649631898,-1.2802157576210973,1.0,21.410543188071404,584.0,72.0,687.97265625,199.7341766357422,527.0,645.0
0.8220762831944556,-1.2830321836319105,1.0,21.426840357598977,584.0,72.0,688.7102661132812,199.82745361328125,525.0,645.0
0.7933708687528185,-1.2586259101379884,1.0,21.445574422611834,585.0,73.0,689.4779663085938,199.75106811523438,521.0,642.0
0.7980087637911916,-1.2566509098735856,1.0,21.172339641499622,585.0,72.0,690.020751953125,199.81373596191406,519.0,641.0
0.8257959202889692,-1.26690554480899,1.0,21.435053021591926,585.0,73.0,689.3738403320312,200.3188934326172,520.0,644.0
0.8671457572701936,-1.2655305547381823,1.0,21.182069773549077,584.0,73.0,689.2717895507812,200.89566040039062,514.0,643.0
0.8593640005649821,-1.2651649027205145,1.0,21.41568122868288,584.0,73.0,689.159912109375,200.6936492919922,515.0,643.0
0.8607323327330647,-1.313192482977058,1.0,21.27705856093503,582.0,73.0,687.5938110351562,201.52603149414062,531.0,651.0
0.9566423509667424,-1.3178507511977702,1.0,21.21142117347197,580.0,74.0,685.0594482421875,201.7445526123047,523.0,652.0
0.9063216558535862,-1.3194373294171848,1.0,21.53465112697027,577.0,76.0,682.66552734375,203.357666015625,525.0,654.0
0.965600692241551,-1.3028658095341668,1.0,21.5323295224112,575.0,77.0,681.1950073242188,202.84542846679688,512.0,652.0
0.9599989992046782,-1.3418736626527754,1.0,21.26443762833025,572.0,78.0,680.3685913085938,203.83648681640625,527.0,658.0
0.9539624119617957,-1.3338924351819168,1.0,21.178861049676332,572.0,78.0,680.3943481445312,203.89129638671875,524.0,657.0
1.2137194215209632,-1.3432170942646657,1.0,21.412073410419378,570.0,78.0,679.557861328125,205.7717742919922,512.0,659.0
0.938148028776687,-1.2453764173987352,1.0,21.426949818389875,570.0,77.0,678.346923828125,206.01998901367188,487.0,645.0
0.9229738695176336,-1.2504334939926867,1.0,21.51267124517231,569.0,76.0,676.8783569335938,207.6287384033203,488.0,646.0
0.8515074090331393,-1.257777693330798,1.0,21.593966072026152,568.0,76.0,675.8722534179688,207.5693817138672,498.0,647.0
0.9879358253557184,-1.2694352815284564,1.0,21.479070434364022,567.0,77.0,674.7421875,208.185791015625,488.0,650.0
0.7997627216851176,-1.2767063770946454,1.0,21.406827844212053,567.0,76.0,674.7374267578125,208.17156982421875,509.0,651.0
1.0173019700638042,-1.3167833562328661,1.0,21.640090599057892,565.0,77.0,673.9366455078125,208.99473571777344,505.0,657.0
0.6740300929325147,-1.2817882210867344,1.0,21.563658050054496,565.0,77.0,673.4887084960938,206.64382934570312,524.0,651.0
-0.6046944276361927,-1.3415936312641534,1.0,21.517196092916357,565.0,77.0,672.8575439453125,207.09837341308594,687.0,660.0
-0.8581767633510247,-1.3129252347616684,1.0,21.440860434920406,565.0,76.0,673.3778076171875,206.47454833984375,722.0,655.0
-0.6479753227238335,-1.3120063110275366,1.0,21.532661149557466,564.0,75.0,672.8208618164062,209.33547973632812,700.0,656.0
-0.729057126324059,-1.290018054645352,1.0,21.411636181715156,564.0,76.0,672.9300537109375,209.39881896972656,716.0,653.0
-0.520580615134912,-1.3589585068359062,1.0,21.595411436397523,565.0,76.0,673.8798217773438,208.9999237060547,675.0,662.0
-0.6754311819820054,-1.3655707363484095,1.0,21.65137311583729,565.0,76.0,674.9664916992188,208.6287841796875,687.0,663.0
-0.5294473436682219,-1.3288364238524013,1.0,21.596745790638998,567.0,76.0,676.5328369140625,206.35720825195312,685.0,658.0
-0.5933735961583749,-1.3212181852381208,1.0,21.439654863954445,568.0,76.0,677.097412109375,206.43756103515625,695.0,657.0
-0.5536767832657628,-1.3353722206416194,1.0,21.456654968845598,569.0,77.0,677.1631469726562,206.4321746826172,688.0,658.0
-0.5607320296256006,-1.335558375601816,1.0,21.45841135361349,569.0,77.0,677.1422729492188,206.39122009277344,689.0,658.0
-0.38779886529297836,-1.3329974798975956,1.0,21.500210168031906,570.0,77.0,678.3084106445312,207.20851135253906,671.0,659.0
-0.46026960382454163,-1.3485042679768002,1.0,21.525588651899902,571.0,78.0,679.1187133789062,207.8358917236328,677.0,661.0
-0.5146295153630209,-1.3620439121168175,1.0,21.522054145029863,571.0,78.0,680.009521484375,208.40087890625,679.0,663.0
-0.500918230490748,-1.244831268323596,1.0,21.619120762438857,571.0,77.0,679.0778198242188,207.1464080810547,707.0,646.0
-0.053150303771365405,-1.3133361605178677,1.0,21.414369154106932,572.0,78.0,680.3460693359375,207.01780700683594,633.0,656.0
-0.09255976158235797,-1.3007078501028755,1.0,21.521833276890078,572.0,78.0,680.114013671875,206.9871368408203,639.0,655.0
0.6667657884271055,-1.3066734641027073,1.0,21.479840423625088,573.0,79.0,681.61572265625,208.04022216796875,541.0,657.0
0.7742224741990398,-1.2162438319182494,1.0,21.479950426597565,575.0,79.0,681.8944702148438,207.8051300048828,499.0,642.0
0.8180213541187009,-1.2224816209814875,1.0,21.410106021857757,575.0,79.0,682.5816040039062,207.81842041015625,495.0,643.0
0.8317387642614811,-1.264008558175202,1.0,21.623467546527813,575.0,79.0,683.0244140625,208.36038208007812,510.0,650.0
0.8670426929360074,-1.2329917862234852,1.0,21.465549624610407,575.0,79.0,682.927734375,208.62448120117188,494.0,645.0
0.8573967234677405,-1.234817516308789,1.0,21.57197595058452,575.0,79.0,682.8200073242188,208.48291015625,495.0,645.0
0.8651734201668808,-1.2328820639865739,1.0,21.344515406732654,574.0,79.0,681.468017578125,208.2123260498047,493.0,645.0
0.8416766161852207,-1.1995452792512344,1.0,21.370942923235265,572.0,78.0,680.5327758789062,207.56178283691406,482.0,638.0
0.8530925225139544,-1.3109206734091658,1.0,21.411417574059044,573.0,79.0,679.8986206054688,208.66632080078125,523.0,657.0
0.8226432701905335,-1.331433671705501,1.0,21.561108512267968,571.0,79.0,678.4478149414062,208.08865356445312,532.0,660.0
0.8444654784787516,-1.305093810102127,1.0,21.449522611394936,568.0,78.0,675.8457641601562,208.6562957763672,517.0,656.0
0.851295954042587,-1.3050085889472445,1.0,21.483141002986116,568.0,78.0,675.686767578125,208.5952911376953,516.0,656.0
1.0478958320344165,-1.3462777321474395,1.0,21.547816348233503,564.0,78.0,671.9099731445312,209.27426147460938,514.0,662.0
0.9868745556613219,-1.2502926127710214,1.0,21.60163983395651,559.0,77.0,668.7291259765625,208.4384307861328,473.0,647.0
1.1499460344773809,-1.2600003675765783,1.0,21.51189890037748,554.0,78.0,663.8077392578125,207.9827117919922,460.0,649.0
0.939790400220939,-1.2065584476658493,1.0,21.639532364079123,551.0,78.0,660.0707397460938,208.8433837890625,452.0,640.0
0.9412586009298998,-1.3015580642808833,1.0,21.401148047044416,544.0,77.0,654.4468383789062,210.47511291503906,485.0,656.0
0.9123875378684597,-1.3257564780517248,1.0,21.579078968354008,543.0,77.0,654.347900390625,210.53933715820312,496.0,659.0
1.0412347335159104,-1.286290960699786,1.0,21.658081173190126,537.0,78.0,649.1345825195312,208.53973388671875,464.0,654.0
1.0378874063417896,-1.3480876164242572,1.0,21.450838997396833,532.0,79.0,644.8346557617188,210.60855102539062,487.0,663.0
1.2972944765337209,-1.3323874828499132,1.0,21.538521580609547,524.0,77.0,638.4004516601562,212.1947479248047,460.0,661.0
1.0731937318612972,-1.2707807105111646,1.0,21.625808846655563,517.0,77.0,632.1653442382812,210.54177856445312,436.0,651.0
0.8695098453698569,-1.3575048203548863,1.0,21.446780659412582,506.0,76.0,625.0370483398438,213.2664337158203,479.0,664.0
0.6634765181647487,-1.3487471482682154,1.0,21.45764289989717,506.0,76.0,624.9112548828125,213.2830047607422,493.0,663.0
0.47702568077110213,-1.3374628020973316,1.0,21.764622856905643,502.0,75.0,621.7279663085938,215.85723876953125,505.0,663.0
0.4238223800940441,-1.222381352966446,1.0,20.06872825925731,492.0,74.0,616.563232421875,217.0251007080078,479.0,645.0
0.6900553984759574,-1.2065725624196266,1.0,21.497345060171803,484.0,76.0,606.629638671875,217.5061798095703,424.0,643.0
0.6258545740774173,-1.1622236065768095,0.0,20.72724936621911,476.0,75.0,601.8060302734375,219.5723114013672,414.0,635.0
0.7993597854121888,-1.2094720790564504,0.0,21.83168852800333,468.0,75.0,591.1760864257812,217.8166961669922,394.0,644.0
0.8345009949441112,-1.196521126675395,0.0,21.80660389620518,468.0,75.0,591.2974243164062,217.85923767089844,385.0,641.0
1.0391982142303269,-1.2175884619526303,0.0,21.712907216921796,463.0,72.0,593.8552856445312,223.0795440673828,369.0,646.0
1.0160577412025193,-1.2249925824152688,0.0,21.61466433735809,457.0,72.0,589.1370239257812,223.32057189941406,370.0,648.0
0.9166206324211407,-1.2448070335576762,0.0,21.575526874861755,450.0,72.0,583.4588012695312,221.87335205078125,381.0,650.0
0.6587741746279957,-1.2145439361944517,1.0,21.648691056239162,446.0,72.0,579.0293579101562,223.57032775878906,398.0,646.0
0.9097853631673433,-1.1978076997980123,0.0,21.51410574693777,446.0,72.0,577.40771484375,222.75904846191406,358.0,642.0
0.8804849985381824,-1.1926098751404501,0.0,21.546930786657693,446.0,72.0,577.3153686523438,222.7117919921875,360.0,641.0
0.9395866683975479,-1.250983703073897,0.0,21.481600606398942,446.0,73.0,575.4672241210938,220.43197631835938,375.0,651.0
1.1965963609761898,-1.2752123437231109,0.0,21.581854855308112,447.0,74.0,574.8338012695312,219.3992919921875,366.0,655.0
0.9145662699562535,-1.2109293608049418,0.0,21.590520214551184,449.0,75.0,574.9899291992188,217.51304626464844,363.0,644.0
0.9086580470779128,-1.2241504908785856,0.0,21.261311678173506,449.0,74.0,575.5950927734375,216.7247772216797,369.0,645.0
0.8725740785201022,-1.2055172848376827,0.0,21.378785870839494,451.0,74.0,575.9075317382812,215.25181579589844,367.0,641.0
0.8797022954938082,-1.211407398220611,0.0,21.54726286371856,451.0,74.0,575.9816284179688,215.2058563232422,369.0,642.0
0.9959743107900136,-1.2930362151087387,0.0,21.47951042146771,453.0,73.0,576.9901123046875,214.23728942871094,392.0,655.0
1.0244051533232637,-1.2330252088951659,0.0,21.335503693002625,454.0,71.0,578.1668701171875,214.08584594726562,365.0,644.0
0.7409377542630113,-1.2766712233682564,1.0,21.44042202979154,457.0,71.0,579.3899536132812,215.239501953125,414.0,652.0
0.8167345146799747,-1.2538221001637035,1.0,21.457972230464634,459.0,71.0,581.5516357421875,215.83444213867188,399.0,648.0
1.2139151638610841,-1.3633146394309488,1.0,21.34560166925367,463.0,73.0,584.8271484375,217.68968200683594,420.0,666.0
1.1670738887121164,-1.3722052032560148,1.0,21.357992881185044,463.0,73.0,584.8698120117188,217.67576599121094,426.0,667.0
1.043849957706368,-1.3675723682237129,1.0,21.60397640938474,466.0,74.0,587.2145385742188,217.55572509765625,433.0,666.0
1.2019511789800121,-1.3470706883620105,1.0,21.49723487896509,469.0,74.0,589.0794677734375,216.46707153320312,419.0,664.0
1.0058016415285151,-1.3469021102650085,1.0,21.504619517847438,471.0,74.0,589.7359008789062,214.8903045654297,430.0,663.0
0.506596089934797,-1.3374389668055753,1.0,21.431548181720633,474.0,76.0,588.989990234375,213.87022399902344,471.0,662.0
0.78252807469067,-1.3089893489866404,1.0,21.45588664091874,477.0,76.0,591.6533203125,214.40049743652344,437.0,659.0
0.7910837460086585,-1.3111897858373183,1.0,21.588519898704988,477.0,76.0,591.7088623046875,214.37966918945312,437.0,659.0
0.7505842563634965,-1.3576165399626152,1.0,21.3687653478159,477.0,76.0,590.7974853515625,210.7432861328125,456.0,663.0
0.8418630374615264,-1.3235974533559975,1.0,21.09810865191147,480.0,76.0,594.4979248046875,210.94300842285156,440.0,659.0
0.5878129158022894,-1.2857518037370996,1.0,21.431876711768794,481.0,71.0,600.1599731445312,212.17738342285156,457.0,652.0
0.7038287350016293,-1.3246846888710224,1.0,21.599971160927176,484.0,70.0,603.7178955078125,213.57046508789062,459.0,657.0
0.10372506445251517,-1.3367658528400579,1.0,21.362017683249807,488.0,70.0,606.14892578125,211.15179443359375,534.0,657.0
0.16971100572973546,-1.3341728660447023,1.0,21.4674173405671,488.0,70.0,606.2782592773438,211.14462280273438,526.0,657.0
-1.0516543512808452,-1.3515938011574011,1.0,21.53398776029901,493.0,67.0,611.5855712890625,209.41104125976562,652.0,657.0
-0.9818575596417762,-1.1867345423015718,2.0,21.468845813264267,499.0,66.0,616.68310546875,207.52236938476562,723.0,629.0
-0.9038928529394339,-1.2102505210430805,2.0,21.481380567776167,502.0,64.0,616.3048095703125,208.19418334960938,706.0,634.0
-0.7294776394601824,-1.1148049581035127,2.0,21.484681620505782,509.0,64.0,621.2102661132812,204.2263641357422,721.0,612.0
-0.6359442261832915,-1.045729350487637,2.0,20.90973174270032,513.0,60.0,624.8785400390625,204.04782104492188,726.0,592.0
