yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.18397942390205302,-0.3705402498487198,1.0,21.042221865467972,493.0,161.0,617.0576171875,312.0995178222656,646.0,429.0
-0.2136156131446728,-0.38833096487877616,1.0,19.99506118693598,494.0,162.0,616.7984619140625,312.9792175292969,659.0,438.0
-0.1816217273890059,-0.4132823874478375,1.0,20.25108756005118,494.0,161.0,617.5662841796875,312.4744873046875,643.0,450.0
-0.17660246768253354,-0.40662688156762056,1.0,20.69605550127799,495.0,161.0,617.7246704101562,312.1798400878906,642.0,446.0
-0.18184596555279053,-0.41348318979402954,1.0,21.012810171987958,496.0,161.0,618.9607543945312,312.16314697265625,645.0,450.0
-0.16335004546608123,-0.4445044891195995,1.0,20.847788375988507,497.0,162.0,619.5237426757812,311.8445129394531,636.0,465.0
-0.12806049786144122,-0.41265148458559775,1.0,21.117973143751918,497.0,161.0,620.416748046875,311.35479736328125,620.0,449.0
-0.14494360759199856,-0.39382133778208356,1.0,20.86469277300223,497.0,160.0,621.0069580078125,311.08990478515625,630.0,439.0
-0.13322756300841296,-0.3979068932103741,1.0,18.927791692050814,497.0,161.0,621.2930297851562,312.356201171875,624.0,442.0
-0.10267764319578701,-0.4014299890164399,1.0,17.93840482086418,498.0,160.0,621.2036743164062,311.3605651855469,609.0,443.0
-0.1110831122282951,-0.4235541997722732,1.0,17.91725510801263,499.0,160.0,621.1141967773438,309.5547790527344,614.0,453.0
-0.11253586660293333,-0.3505942385484624,1.0,12.75620504554371,500.0,159.0,621.5090942382812,308.1776123046875,616.0,416.0
-0.10278763174880728,-0.19449358388568586,1.0,18.102304704359085,499.0,155.0,621.6107788085938,308.2289123535156,614.0,334.0
-0.10168241989642439,-0.18488543130489796,1.0,17.78634189367982,499.0,154.0,621.4688110351562,307.3677978515625,613.0,328.0
-0.08494658297414845,-0.20875614310360519,1.0,19.553135547392174,499.0,152.0,620.9073486328125,305.8355712890625,603.0,338.0
-0.0902955420235726,-0.207505256339595,1.0,20.805079365079365,498.0,152.0,620.212158203125,304.84033203125,606.0,338.0
-0.07048561825501819,-0.19205599253993633,1.0,21.496243298926803,497.0,152.0,619.5179443359375,304.6517639160156,595.0,330.0
-0.07925434246021308,-0.2209590135344573,1.0,21.01617938118502,497.0,152.0,619.5447387695312,304.41986083984375,599.0,345.0
-0.06368976378535399,-0.19176810482609877,1.0,20.00097279511695,497.0,152.0,619.3335571289062,305.07904052734375,591.0,329.0
-0.06814629755349258,-0.20166627564959627,1.0,16.905290480681643,497.0,153.0,619.6069946289062,306.4350891113281,593.0,336.0
-0.07623245357130017,-0.1708548334179245,1.0,16.461484723012617,497.0,155.0,619.5565795898438,307.5860900878906,598.0,321.0
-0.07448275673511812,-0.18273199924745992,1.0,16.095476017790467,497.0,155.0,619.3914794921875,308.81085205078125,597.0,328.0
-0.09756490653505288,-0.16192552059899784,0.0,18.686780751426802,497.0,156.0,619.309326171875,309.4232482910156,609.0,318.0
-0.08901695838422555,-0.1682928724492683,1.0,19.930452798091682,497.0,156.0,619.2303466796875,309.6380920410156,605.0,321.0
-0.07974409778467866,-0.16422542651639027,1.0,20.828325263811298,497.0,157.0,619.333740234375,308.9408874511719,600.0,319.0
-0.07895606841812422,-0.17013125254974998,1.0,21.16037635900411,497.0,157.0,618.5398559570312,309.4532775878906,598.0,323.0
-0.07221800454411474,-0.15719814334799817,1.0,20.06872825925731,497.0,156.0,618.1004028320312,309.6715087890625,595.0,315.0
-0.09544103556571469,-0.17521416180627522,1.0,21.17982356475941,496.0,157.0,618.2288818359375,309.40240478515625,607.0,326.0
-0.08809150990542301,-0.17236777523319852,1.0,19.807343392127695,496.0,157.0,618.0687866210938,308.58905029296875,603.0,323.0
-0.043000464224855414,-0.18096339396753827,1.0,20.184331087584216,496.0,156.0,618.0531616210938,308.9449768066406,579.0,328.0
-0.08906622686439203,-0.20221488683415256,1.0,20.190257967930915,495.0,157.0,617.5121459960938,307.5449523925781,602.0,339.0
-0.07947298798570859,-0.17035282755244457,1.0,21.353426024447238,495.0,155.0,617.6021118164062,306.67254638671875,598.0,320.0
-0.08250073582901968,-0.18150401566882435,1.0,21.23934818055682,495.0,155.0,617.6161499023438,306.04290771484375,599.0,326.0
-0.07686095958855887,-0.18281269302848932,1.0,21.324981569514705,495.0,154.0,617.4015502929688,306.14849853515625,596.0,327.0
-0.07294025383174423,-0.18951107580225662,1.0,21.228920663039354,495.0,154.0,617.2288208007812,306.2362976074219,594.0,330.0
-0.06504824225740341,-0.1968914941311932,1.0,19.270511913403844,495.0,154.0,617.4181518554688,306.6445617675781,590.0,334.0
-0.10796534954013934,-0.17883499562434693,0.0,18.357583662321975,495.0,155.0,617.852294921875,307.7803649902344,612.0,326.0
-0.09657074850012631,-0.16893948796193953,0.0,17.375344871869228,496.0,155.0,618.0721435546875,307.6518249511719,608.0,320.0
-0.11105594798517629,-0.1738825812612356,0.0,17.998755541060707,497.0,155.0,618.8302612304688,307.68017578125,615.0,323.0
-0.10058759437229282,-0.17106761998902184,0.0,19.722679908212015,498.0,154.0,619.7484130859375,308.14410400390625,611.0,322.0
-0.11173665195980055,-0.18405798715421035,0.0,20.282424623419328,499.0,154.0,620.8011474609375,307.63665771484375,617.0,327.0
-0.10699808943222257,-0.17162129117964933,0.0,20.196869086198845,500.0,153.0,621.4821166992188,307.7126770019531,616.0,321.0
-0.1160975782448053,-0.19894132922222718,0.0,21.15173276314197,500.0,152.0,622.2228393554688,307.708251953125,621.0,334.0
-0.10776934088390952,-0.19780149627567328,1.0,21.207774609145886,501.0,152.0,623.2412719726562,306.9249572753906,618.0,334.0
-0.1075368469207456,-0.19359370175334809,0.0,21.229672821509556,502.0,152.0,623.7095947265625,306.69580078125,618.0,331.0
-0.1285867384928409,-0.2531750069250368,1.0,21.3356122225783,502.0,151.0,623.3548583984375,306.01336669921875,628.0,361.0
-0.11295078710076767,-0.2600808499477213,1.0,21.39568954523427,502.0,150.0,623.3596801757812,304.9948425292969,620.0,364.0
-0.17110836635370005,-0.16865319814475602,1.0,21.198556540549284,503.0,150.0,622.9517211914062,304.77471923828125,651.0,316.0
-0.16019127009713824,-0.17888239989175037,0.0,21.442943104144618,503.0,150.0,623.5481567382812,303.352783203125,647.0,321.0
-0.15584552383034694,-0.17556862854736477,0.0,21.472252938526438,503.0,150.0,623.3681640625,303.37615966796875,644.0,319.0
-0.1602432017383948,-0.17901609057847234,0.0,21.6093190518143,503.0,151.0,622.4744262695312,304.023193359375,646.0,322.0
-0.14433081422517133,-0.19373724613610335,0.0,21.42935823877135,502.0,152.0,621.8863525390625,304.9659729003906,636.0,330.0
-0.12722453159526537,-0.20595423132073284,0.0,19.760404790396592,502.0,154.0,621.8887939453125,304.8225402832031,627.0,338.0
-0.1465638747992028,-0.21927003677112905,0.0,19.091138330169915,501.0,153.0,621.512939453125,304.26995849609375,637.0,344.0
-0.11203279547301737,-0.22335905430883668,1.0,18.67056016523628,500.0,154.0,620.983154296875,304.89605712890625,618.0,347.0
-0.11653992930186746,-0.22276197359244093,1.0,18.341929305165017,498.0,153.0,620.62548828125,304.7586669921875,619.0,346.0
-0.12806795471249346,-0.2778417375735687,1.0,19.82316410348511,498.0,153.0,620.8695068359375,304.2664794921875,624.0,374.0
-0.12852228999446097,-0.2795387038201672,1.0,19.902931602273913,498.0,153.0,620.7528686523438,304.9147644042969,625.0,375.0
-0.12452914625599616,-0.301341737348537,1.0,19.182204009951704,497.0,153.0,620.54052734375,305.7457580566406,621.0,387.0
-0.09074614888001402,-0.28473346584247583,1.0,20.896918002730253,498.0,154.0,620.8408813476562,305.3793640136719,605.0,378.0
-0.0664024596717087,-0.2251010279778575,1.0,21.007232294901332,497.0,153.0,620.7113037109375,306.1967468261719,592.0,348.0
-0.08727125628967862,-0.217218071151223,1.0,21.020287065993102,497.0,153.0,620.3571166992188,306.64166259765625,603.0,344.0
-0.10565692150725865,-0.298620253030585,1.0,21.24655667617306,498.0,155.0,620.2711181640625,307.619384765625,613.0,388.0
-0.08740148486698349,-0.21799864366672522,1.0,21.05806866220165,498.0,154.0,620.2259521484375,307.9248046875,604.0,345.0
-0.08463472681050017,-0.24795387960793647,1.0,21.015863471925762,497.0,154.0,619.8735961914062,307.8369445800781,602.0,361.0
-0.09275044391640763,-0.21850091584831416,1.0,21.094607032031906,497.0,154.0,620.0738525390625,308.2861328125,606.0,346.0
-0.08641158788980105,-0.2113165061756074,1.0,21.070763295120017,497.0,154.0,619.4570922851562,308.4141540527344,603.0,343.0
-0.10354743160780688,-0.1983335958614711,1.0,14.225068084774447,496.0,156.0,619.2225952148438,308.26025390625,611.0,337.0
-0.10401135426969868,-0.21699676246463742,1.0,18.54754176653194,497.0,156.0,618.9871215820312,308.55181884765625,611.0,347.0
-0.08340035164524845,-0.2434845626665655,1.0,18.913196793016063,497.0,157.0,618.885009765625,309.2088928222656,600.0,361.0
-0.15004169686673727,-0.407145665347968,1.0,19.081758087777004,496.0,159.0,618.5678100585938,308.8631286621094,630.0,444.0
-0.29688387199985333,-0.8655878080324972,1.0,18.778980170225342,497.0,160.0,618.4119262695312,309.5464782714844,658.0,639.0
-0.7685645884631663,-1.0808573773721637,1.0,19.510931656215693,496.0,161.0,618.6128540039062,308.0892333984375,731.0,703.0
-0.23816330049247816,-0.7389648845274808,1.0,18.14176715860136,496.0,161.0,618.5328979492188,308.49359130859375,650.0,592.0
-0.0725564923186638,-0.3608953456448889,1.0,19.72676135829179,497.0,159.0,618.2531127929688,308.7425537109375,593.0,421.0
-0.14722353980121541,-0.3215703100404518,1.0,20.14826201410372,496.0,160.0,618.3759155273438,308.48590087890625,631.0,402.0
-0.11376065438826076,-0.32570353605225477,1.0,20.141585950893436,497.0,159.0,618.2894897460938,308.36444091796875,614.0,403.0
-0.16489574416276323,-0.31919610192864617,1.0,20.108561100377308,497.0,160.0,618.1770629882812,308.470458984375,640.0,401.0
-0.1462086091097862,-0.29973531857900115,1.0,20.856911272557298,497.0,160.0,618.8896484375,308.2779235839844,631.0,391.0
-0.11454921638703322,-0.26273069523235015,1.0,20.891089306171242,497.0,160.0,619.495361328125,307.8884582519531,617.0,371.0
-0.09071419094693306,-0.26883093202528563,1.0,17.92276761487217,497.0,159.0,619.8521118164062,307.7653503417969,604.0,374.0
-0.10605533040633451,-0.23041962699085478,1.0,19.98372449806085,498.0,159.0,619.9226684570312,307.9198913574219,613.0,355.0
-0.14221120431357728,-0.24570697059623664,0.0,14.033357757769815,498.0,159.0,620.0555419921875,308.73846435546875,632.0,362.0
-0.1629324618071568,-0.2939727706122877,1.0,18.736867497866903,498.0,159.0,620.3311157226562,308.51971435546875,642.0,387.0
-0.12088461030422272,-0.24610777634029357,1.0,19.266617056656468,498.0,158.0,620.0442504882812,308.946044921875,621.0,363.0
-0.12471104015844858,-0.23934947244199947,1.0,20.085354173849748,498.0,158.0,619.5853881835938,308.51336669921875,622.0,359.0
-0.11884782470253012,-0.2749713825506813,1.0,19.743196998724365,497.0,158.0,618.9743041992188,309.0509033203125,618.0,377.0
-0.11222933676146521,-0.23830071960472626,1.0,19.54047342846627,497.0,158.0,618.138427734375,308.8179016113281,615.0,359.0
-0.1407440688690526,-0.28015362771586655,1.0,19.84182565626079,496.0,159.0,617.964599609375,309.3257141113281,628.0,381.0
-0.11918125247100805,-0.26131336090020996,1.0,19.902931602273913,496.0,158.0,617.5883178710938,309.3404235839844,617.0,370.0
-0.1269406386230629,-0.27270929352076806,1.0,19.907938391437455,495.0,158.0,617.080078125,309.8349304199219,621.0,376.0
-0.13990756997065873,-0.27788168498991994,1.0,20.473402126267903,494.0,157.0,616.8587036132812,309.041259765625,626.0,379.0
-0.1498384976755642,-0.24657596005992946,0.0,19.59771983926736,494.0,157.0,616.280517578125,308.70660400390625,632.0,362.0
-0.14913009682560313,-0.2567811933571131,1.0,19.68556074437378,493.0,156.0,615.3477172851562,308.2227783203125,630.0,367.0
-0.15021453602148338,-0.23900379413250716,0.0,19.88245834419663,493.0,157.0,615.2911376953125,308.5136413574219,631.0,358.0
-0.15306731418117628,-0.22197980318028465,0.0,20.259793455894428,493.0,157.0,615.3064575195312,308.6918029785156,633.0,349.0
-0.16179555833780196,-0.2827880266661729,1.0,21.64645651410995,493.0,159.0,615.3460083007812,308.4649353027344,636.0,381.0
-0.1638262186689874,-0.2848277417450646,1.0,21.6462330852678,493.0,160.0,615.69970703125,309.0635070800781,637.0,383.0
-0.17275766201678613,-0.2432824287398285,0.0,21.480610468093822,493.0,159.0,616.2413330078125,308.32049560546875,643.0,361.0
-0.15921335734486114,-0.21109146906349568,0.0,21.53299278691891,493.0,158.0,616.73779296875,308.4308776855469,636.0,344.0
-0.12253577018007186,-0.1944208795879267,0.0,21.135212218633313,494.0,156.0,617.9323120117188,307.323974609375,619.0,334.0
-0.13247655158101063,-0.18646175635411588,0.0,18.67804308909057,495.0,156.0,618.2615356445312,307.1244812011719,625.0,330.0
-0.13594558521694783,-0.18567479225199746,0.0,15.126110303690373,495.0,154.0,619.3302001953125,306.67572021484375,628.0,328.0
-0.12387960126612584,-0.19402593279826796,0.0,19.093224081028794,496.0,155.0,620.25390625,306.550537109375,623.0,333.0
-0.12279622733468162,-0.2009442926780758,0.0,20.126605117180752,496.0,154.0,620.1708984375,306.6231994628906,622.0,336.0
-0.09866452574914661,-0.18048855234517716,1.0,19.702668169860953,495.0,153.0,619.6232299804688,305.6205749511719,609.0,324.0
-0.13133858284721978,-0.1597696916965787,0.0,16.476098818002193,495.0,153.0,619.3631591796875,305.4662780761719,626.0,314.0
-0.17493266567905386,-0.19077767521669828,0.0,16.14591088441921,495.0,153.0,618.9522094726562,305.6081237792969,647.0,330.0
-0.1775430961795495,-0.16501745062457981,1.0,16.271624096086402,495.0,153.0,618.6531982421875,306.5457763671875,649.0,316.0
-0.18176846756506923,-0.1870907950035926,0.0,18.154723824941243,495.0,153.0,618.3555297851562,307.3243408203125,650.0,329.0
-0.17768477634954172,-0.18833742070985868,0.0,17.08870898742274,495.0,155.0,617.9127197265625,307.54278564453125,648.0,331.0
-0.2068903324438957,-0.1917707679871888,1.0,18.103398565299585,495.0,157.0,618.0729370117188,308.3533935546875,663.0,333.0
-0.17335314483652783,-0.22867765332183396,0.0,19.497961555447088,495.0,157.0,618.1984252929688,308.9310607910156,645.0,353.0
-0.1659439643678184,-0.1981999051747491,0.0,19.64324385080834,494.0,158.0,618.77294921875,309.5965270996094,642.0,338.0
-0.15393577101265113,-0.21923701357361203,0.0,19.867107494387025,494.0,158.0,618.4641723632812,309.7071838378906,636.0,349.0
-0.11402270943952456,-0.21242438118908033,1.0,15.608919586769478,494.0,158.0,618.1559448242188,308.1153564453125,615.0,345.0
-0.08958927170248358,-0.167139457381155,1.0,19.94647086238218,494.0,156.0,618.19873046875,306.6979675292969,603.0,320.0
-0.10651978570044432,-0.21741301454301679,1.0,19.485461294383818,494.0,156.0,617.6133422851562,306.4336242675781,610.0,346.0
-0.09258612687714975,-0.2213765971933817,1.0,16.737982169794,493.0,155.0,616.9246215820312,306.6691589355469,602.0,347.0
-0.09714066497340326,-0.23255361797233529,1.0,17.395811040603874,493.0,156.0,616.1475219726562,306.532470703125,604.0,354.0
-0.1442762194228247,-0.22476387178385349,0.0,16.64340303956192,493.0,156.0,614.4719848632812,307.6117858886719,628.0,350.0
-0.16399559571431643,-0.2689734111436049,0.0,14.67335094194406,493.0,156.0,613.8357543945312,308.37445068359375,637.0,373.0
-0.1960842900047902,-0.40365985379716324,1.0,19.447064605569413,492.0,156.0,612.15869140625,307.9781188964844,647.0,440.0
-0.14252412574166157,-0.33984838354999264,1.0,20.267429499197867,492.0,154.0,612.0726318359375,307.8027038574219,623.0,407.0
-0.10706413582725652,-0.30200539709218466,1.0,19.66442562847525,492.0,153.0,611.4835815429688,306.9468688964844,605.0,387.0
-0.13248906843813402,-0.33419182939466435,1.0,20.618429396583508,492.0,153.0,611.263671875,307.2428283691406,617.0,404.0
-0.1307676011095068,-0.33986063409100703,1.0,20.475301078365806,492.0,153.0,610.9073486328125,307.1707763671875,616.0,407.0
-0.17276804834503745,-0.35306804888503696,1.0,19.70414912808178,491.0,154.0,610.9514770507812,307.12060546875,636.0,414.0
-0.2611666207241466,-0.5884992124152029,1.0,19.04069801753215,491.0,154.0,612.2779541015625,306.7862548828125,665.0,525.0
-0.6325478968451135,-0.8584729068642416,1.0,19.98943886839572,491.0,154.0,612.1436157226562,306.2984313964844,757.0,633.0
-0.5422803180129867,-0.7770049449059545,1.0,20.52499865427622,491.0,155.0,612.581787109375,306.3869323730469,747.0,603.0
-0.34001589638255864,-0.48713823606235107,1.0,20.354375339700287,492.0,154.0,612.8829956054688,306.0181579589844,709.0,479.0
-0.20555742031831103,-0.38026851099467024,1.0,19.023512336719882,492.0,154.0,614.0400390625,307.41522216796875,654.0,427.0
-0.20351051470447612,-0.39662910851935407,1.0,20.63303505984327,493.0,154.0,613.947265625,307.19085693359375,652.0,436.0
-0.21158708334235946,-0.37627856304951357,1.0,19.953492797472933,493.0,154.0,614.1594848632812,307.3473815917969,657.0,425.0
-0.2237028684055659,-0.3646701101739672,0.0,20.384150697647293,493.0,154.0,613.9722900390625,307.2851867675781,663.0,420.0
-0.23681094729093594,-0.35738796248925453,0.0,20.533740649355735,493.0,154.0,613.4700927734375,307.4649658203125,670.0,416.0
-0.22859855743745858,-0.3396321348694782,0.0,20.838155802861685,493.0,154.0,613.1680297851562,307.03265380859375,667.0,407.0
-0.19480916847486024,-0.3311853868400739,1.0,21.035889822857946,493.0,153.0,613.1920776367188,307.0549011230469,650.0,403.0
-0.19033239468243707,-0.34101484810744737,1.0,21.31771976904936,493.0,154.0,613.0565185546875,306.4034423828125,648.0,408.0
-0.2012239245925341,-0.31184231521061034,0.0,20.436890933187808,493.0,154.0,613.46435546875,305.75885009765625,654.0,392.0
-0.18691422742332037,-0.3354163508638828,1.0,20.293022783242293,493.0,154.0,613.5689697265625,305.3216857910156,646.0,404.0
-0.11449329000414157,-0.3373106573472561,1.0,20.044655146046797,494.0,154.0,614.45263671875,305.87060546875,611.0,405.0
-0.14800837337446177,-0.3369468695423513,1.0,18.520842164759078,494.0,155.0,614.8851318359375,305.98358154296875,628.0,406.0
-0.1297505398892055,-0.3018373516274007,1.0,20.444561429163315,493.0,155.0,614.312255859375,306.7845458984375,619.0,388.0
-0.11183572155235148,-0.2986689888785334,1.0,19.76329119292079,493.0,155.0,614.38525390625,306.27044677734375,610.0,387.0
