yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2825358253109424,-0.455714000463852,3.0,21.076692696555813,651.0,254.0,738.7841186523438,366.2408752441406,534.0,592.0
1.2726426595872935,-0.5496303763054964,3.0,17.47422800673255,651.0,253.0,741.0740966796875,366.6907958984375,174.0,643.0
1.1172714447470897,-0.5023427553578313,1.0,20.78724110758129,651.0,251.0,742.8853759765625,367.02471923828125,192.0,617.0
1.0491150271814547,-0.48143960396179947,1.0,20.23057518389003,651.0,251.0,742.8441772460938,366.8570861816406,204.0,604.0
0.9093355552592288,-0.5427490343648407,2.0,21.262712852515197,651.0,251.0,743.7550048828125,366.7527160644531,265.0,639.0
1.240328129236381,-0.47976926932610175,3.0,21.114783808138217,650.0,248.0,744.6190185546875,363.6874694824219,160.0,600.0
1.2193485451170638,-0.38319718924543045,3.0,21.230102650280415,651.0,248.0,744.872314453125,363.4620666503906,140.0,544.0
0.8355156593194315,-0.47374786210143266,1.0,20.925483935342246,651.0,249.0,746.0599365234375,364.27557373046875,276.0,598.0
1.2057800056792192,-0.5414368948957586,1.0,21.55900282703675,651.0,249.0,744.6546020507812,363.61175537109375,185.0,636.0
0.9533663965098359,-0.46800768468787585,1.0,20.034219061220785,651.0,250.0,744.7203979492188,363.6514587402344,231.0,595.0
1.136914654631405,-0.40640637182936196,3.0,21.489855310079108,650.0,250.0,745.0274658203125,363.79998779296875,164.0,559.0
1.1963918302044718,-0.49016252179624503,3.0,20.156685969675852,649.0,250.0,744.67578125,364.1021423339844,170.0,608.0
1.1076885921966575,-0.5425250625171649,1.0,17.554751032742217,648.0,251.0,744.2919921875,363.7777099609375,206.0,637.0
0.6470381563362346,-0.5829387983752264,2.0,21.98134289248056,647.0,252.0,742.953125,363.1422119140625,372.0,659.0
0.39976045332906923,-0.6211192073431474,3.0,16.278633997911953,647.0,252.0,743.963134765625,364.24493408203125,492.0,680.0
0.7013778278504295,-0.5792002528369732,2.0,22.48920392701458,646.0,251.0,743.7830810546875,364.3795471191406,348.0,657.0
0.8686182190368983,-0.49270344379228964,1.0,16.59960027703572,646.0,251.0,743.87060546875,363.5466003417969,264.0,610.0
0.5096680462522034,-0.6608197486612857,3.0,21.827484817102683,647.0,252.0,745.4489135742188,365.64013671875,449.0,701.0
0.5711335378951231,-0.6523034921274303,3.0,20.76747951377714,646.0,251.0,744.8599853515625,365.81634521484375,420.0,696.0
-0.5014503300765458,-0.5434385267710622,3.0,14.761762977197298,648.0,252.0,742.6002197265625,363.821533203125,958.0,638.0
-0.37125450965307905,-0.5571439526889369,3.0,20.91431933661436,647.0,253.0,743.885498046875,365.7115173339844,892.0,647.0
-0.7802979435938375,-0.6580673716746888,3.0,21.12350360846289,646.0,253.0,743.4781494140625,364.82708740234375,1050.0,699.0
0.04490888546200619,-0.6362057486023373,3.0,20.93112293273981,646.0,253.0,742.7513427734375,364.3014831542969,671.0,688.0
-0.5077646850211237,-0.5767789067738731,3.0,21.086017072704788,648.0,253.0,744.2560424804688,368.9522399902344,957.0,659.0
0.20066013338976435,-0.5792156991712957,3.0,17.855472258762127,649.0,253.0,744.7479858398438,368.8975524902344,589.0,660.0
-0.1609462762661757,-0.402877417068898,3.0,17.821105049372015,649.0,252.0,743.61376953125,367.4930114746094,790.0,560.0
-1.4300144410383646,-0.44017418918713064,3.0,21.385326059246417,649.0,252.0,744.3702392578125,369.9190673828125,1269.0,583.0
-1.3578827229135686,-0.5292681129268596,3.0,19.922216839085372,649.0,253.0,744.1458129882812,370.44189453125,1236.0,634.0
-1.1068335843286876,-0.5449962096926495,3.0,21.294450339396956,649.0,253.0,743.279541015625,369.5377502441406,1185.0,643.0
-0.34150300553525886,-0.5277655574398368,3.0,20.585339039616787,649.0,252.0,743.6611328125,370.4567565917969,881.0,633.0
0.6776876783736295,-0.4122408251455076,1.0,15.877711867294057,649.0,251.0,743.74267578125,370.0580749511719,328.0,566.0
1.206210638827485,-0.4246956306154811,3.0,17.53024521338622,649.0,254.0,741.7666015625,364.8660888671875,150.0,573.0
1.0114073293070227,-0.4376436535193374,1.0,16.526801897646855,648.0,256.0,741.6091918945312,367.12762451171875,203.0,582.0
1.1726231174755146,-0.41875225401075133,3.0,19.545937079133406,649.0,256.0,741.1868896484375,366.27294921875,156.0,571.0
1.0030375466331216,-0.5416395614547136,1.0,18.954650421861796,648.0,259.0,742.0230102539062,367.18231201171875,233.0,643.0
0.9809221243088858,-0.43750410387821725,1.0,16.589620570587794,648.0,258.0,741.2589111328125,366.17572021484375,212.0,583.0
1.00600164492638,-0.4702066567999542,1.0,22.203715173556517,648.0,259.0,741.04248046875,365.82550048828125,212.0,602.0
0.8577455975705408,-0.36908376704855556,1.0,21.71796650891128,647.0,259.0,741.4382934570312,367.26416015625,243.0,544.0
1.1207897468631933,-0.333071171207959,3.0,21.076586785123844,646.0,258.0,742.6091918945312,370.15704345703125,149.0,523.0
0.7987565794252858,-0.46861994542248503,1.0,21.26734882211563,647.0,259.0,742.1288452148438,370.10064697265625,285.0,603.0
1.2333599682441887,-0.3784612898789425,3.0,21.44173729896633,647.0,259.0,741.998291015625,367.6855773925781,133.0,549.0
0.03281706884861042,-0.5420749882929417,3.0,21.435272112146286,647.0,259.0,742.4091796875,367.1708068847656,676.0,643.0
-0.8488881901010463,-0.25154275549292726,3.0,21.24774062816616,648.0,259.0,742.3419189453125,367.07073974609375,1160.0,472.0
-0.9103840417803931,-0.11244531912587062,3.0,21.1927725453737,648.0,259.0,743.3373413085938,367.804931640625,1197.0,385.0
-0.9429798019424178,0.08289701419922346,3.0,21.093546164561992,648.0,257.0,743.89453125,367.4499206542969,1211.0,259.0
-1.3528437558150297,0.08719801935970144,3.0,21.10777065960777,649.0,257.0,744.7394409179688,367.7398681640625,1318.0,256.0
-1.202213766663494,0.09101299762123995,3.0,21.122758954111436,649.0,257.0,744.0166625976562,366.8990783691406,1291.0,253.0
-1.1867711607665605,0.015943280181868365,3.0,21.30267000523132,650.0,256.0,744.3405151367188,365.25439453125,1290.0,300.0
-0.8760481721621105,0.11017018060661594,3.0,21.177470904546716,648.0,255.0,744.4373168945312,366.62139892578125,1185.0,240.0
-0.5185598084997599,-0.020556141505994614,3.0,21.11063911174641,648.0,254.0,744.4030151367188,366.629638671875,1013.0,323.0
-1.2510007473048737,-2.0772656502618056e-05,3.0,21.146613963618762,649.0,254.0,744.8529663085938,366.9073181152344,1304.0,310.0
-0.8430175177940757,-0.04393922850910834,3.0,21.271771048347425,649.0,255.0,744.1209716796875,366.5301208496094,1173.0,338.0
-0.38308906490517325,-0.13886254555891164,3.0,21.283536647248667,649.0,255.0,743.0422973632812,366.3235778808594,933.0,399.0
-0.6572559064905416,-0.05289304241006375,3.0,21.228275998198207,649.0,255.0,742.9112548828125,366.306884765625,1085.0,344.0
-0.8986371045281625,-0.04464043882412621,3.0,19.290453435374307,649.0,255.0,743.3612670898438,366.1789855957031,1196.0,339.0
-0.5486407456444229,-0.05788966524727041,3.0,21.245695703047833,649.0,255.0,742.934326171875,366.1459045410156,1028.0,347.0
-0.9446477397331345,-0.07067150689910572,3.0,21.23160718805366,649.0,255.0,743.3953857421875,366.3122863769531,1213.0,355.0
-1.0373988494398145,-0.04487692752892525,3.0,21.229350461353135,649.0,255.0,743.3563842773438,366.29571533203125,1247.0,339.0
-1.1359612429611567,0.05012761593412547,3.0,21.030088797300483,650.0,255.0,743.6404418945312,366.4037780761719,1276.0,278.0
-1.1278255521470737,-0.08821135215447659,3.0,20.98096143264469,649.0,256.0,744.09033203125,366.49774169921875,1272.0,367.0
-0.5984242811657102,-0.04684686778725685,3.0,21.25570882701722,649.0,257.0,743.6663208007812,366.51983642578125,1056.0,341.0
-0.5420363724571354,-0.01134559887595557,3.0,20.377317423918534,648.0,256.0,743.1554565429688,366.7831115722656,1025.0,318.0
-0.5549519047956928,0.0682174039545977,3.0,19.905765324524936,649.0,257.0,745.062744140625,366.5325622558594,1033.0,267.0
-0.5963241123300738,0.06510363600807706,3.0,19.201963091319456,649.0,257.0,745.0473022460938,366.1935119628906,1056.0,269.0
-0.815167777010681,0.06968081097359624,3.0,19.980107086374115,648.0,257.0,744.8668823242188,365.9259338378906,1161.0,266.0
-0.8145997247501672,0.04756512233325123,3.0,21.37497260797554,649.0,257.0,745.3160400390625,366.1814270019531,1162.0,281.0
-0.9824373298110864,0.068193968137005,3.0,17.013637506794414,649.0,257.0,744.728759765625,365.8754577636719,1227.0,267.0
-0.528474224605907,-0.08862600633620193,3.0,18.37857828295,650.0,258.0,744.8052368164062,366.43133544921875,1018.0,369.0
-0.6424407413464308,-0.08256571695961762,3.0,16.164889968011718,649.0,258.0,744.3557739257812,366.0974426269531,1078.0,365.0
-0.585746302796388,-0.013359214976164482,3.0,18.15896820895587,649.0,258.0,744.363525390625,366.4959716796875,1050.0,321.0
-0.5219702525917154,-0.009394833377472529,3.0,17.48989420923803,649.0,257.0,745.274169921875,367.1712341308594,1016.0,318.0
-0.5744465102911818,-0.053078398421933265,3.0,17.108714451206577,649.0,258.0,745.3735961914062,366.72564697265625,1044.0,346.0
-0.7887351042433175,-0.024309867062461302,3.0,19.155659278677742,649.0,258.0,743.363525390625,365.6131591796875,1150.0,327.0
-1.0583351571914181,-0.09428282680763923,3.0,16.03370120760112,648.0,258.0,742.617919921875,365.6925354003906,1250.0,371.0
-1.183184149094333,-0.05950194297120438,3.0,19.3796736096993,648.0,259.0,742.7647705078125,365.6609191894531,1286.0,350.0
-1.2162668682616786,-0.11321151057148643,3.0,20.023985028453577,647.0,258.0,743.0260620117188,365.85601806640625,1291.0,383.0
-0.8355239151188107,-0.05013001277910654,3.0,19.61935411443326,648.0,259.0,742.103271484375,366.2692565917969,1169.0,344.0
-1.129747289189675,-0.02795893038808787,3.0,21.878036439886706,648.0,259.0,743.166748046875,366.1197204589844,1274.0,330.0
-1.352419247937271,-0.04419116354822984,3.0,18.680788330920834,648.0,259.0,742.681396484375,366.9312438964844,1319.0,340.0
-0.9615289852509288,-0.07668119621497853,3.0,21.677109928161663,648.0,259.0,742.9967651367188,366.4270935058594,1218.0,361.0
-1.3018957531071054,-0.06357977523233371,3.0,21.357122853112955,648.0,259.0,741.76171875,365.7891540527344,1310.0,353.0
-1.5757058642644577,-0.025948510081187055,3.0,20.649999507665648,648.0,259.0,742.4384155273438,366.3722839355469,1335.0,329.0
-1.3453530826169637,-0.1415134561079765,3.0,21.296504661128825,648.0,259.0,742.4769287109375,366.364501953125,1313.0,402.0
-1.1627694214422215,-0.03354730761951014,3.0,20.082180630766505,648.0,259.0,740.9813842773438,365.36383056640625,1281.0,333.0
-0.11502618853826642,-0.3243634333917269,3.0,20.579077001579872,648.0,259.0,740.9509887695312,364.947998046875,764.0,515.0
1.1560864850027766,-0.7309945760170916,1.0,21.66826299665752,647.0,260.0,741.2921752929688,365.2421875,258.0,739.0
1.2187575896711753,-0.8776964025607605,1.0,20.036133125056725,645.0,261.0,737.5172119140625,364.9493103027344,307.0,804.0
1.3162013223766293,-0.8856009309922246,1.0,20.304516628745702,644.0,262.0,736.8670654296875,365.16650390625,298.0,809.0
1.287243972895871,-0.7592674930976997,1.0,20.929451801878226,645.0,260.0,735.8287353515625,365.64398193359375,244.0,753.0
0.3425624110168924,-0.6242454921467915,3.0,19.269449523582,645.0,259.0,736.598388671875,370.4166259765625,516.0,688.0
1.1617297233526545,-0.4704820276566684,3.0,19.06458489579782,644.0,260.0,732.6015625,370.6686706542969,165.0,605.0
1.4574873445275132,-0.47012756091557895,3.0,20.2648835119387,641.0,260.0,729.565185546875,370.2401123046875,118.0,605.0
1.4639375206876852,-0.5290571905685252,3.0,19.837133519677256,641.0,259.0,728.2373046875,370.2935791015625,135.0,637.0
1.3896502399765789,-0.49512931722924275,3.0,21.678006222801088,641.0,259.0,727.7381591796875,370.3453369140625,130.0,618.0
1.3744473185777526,-0.41278730580119183,3.0,20.057307905660018,640.0,259.0,727.9071044921875,371.5564880371094,108.0,572.0
1.3799318325266616,-0.5099554013338229,3.0,17.599906006361355,640.0,260.0,727.2488403320312,372.5276794433594,135.0,628.0
1.0835236010974965,-0.45203697394677966,3.0,20.18821717366192,639.0,259.0,726.4321899414062,372.4235534667969,173.0,595.0
1.5206751024473875,-0.4688833320542939,3.0,17.255184613802324,639.0,260.0,725.85693359375,372.35052490234375,112.0,605.0
1.5203810894630427,-0.4336478466197825,3.0,20.764600753491457,639.0,259.0,724.7003784179688,372.2821960449219,101.0,584.0
1.3972093564146597,-0.40418955653798005,3.0,16.07049970497406,639.0,259.0,724.5830078125,371.3838195800781,101.0,567.0
1.4690539857739455,-0.5106211916063427,3.0,19.001966203053506,639.0,259.0,724.7376098632812,372.1160888671875,126.0,628.0
1.481440880636122,-0.5017206409271888,3.0,17.536915164945437,639.0,260.0,724.4800415039062,371.7743835449219,122.0,623.0
1.4774908801073163,-0.5130382766116987,3.0,16.437936980717982,639.0,259.0,723.9324340820312,372.2215270996094,126.0,629.0
1.5783261484609865,-0.37545404837602503,3.0,19.697579073426162,639.0,258.0,722.99072265625,370.92254638671875,85.0,549.0
0.9895497009763066,-0.3817652075272948,1.0,20.098154688031588,640.0,258.0,725.6234741210938,372.5589599609375,186.0,553.0
0.5494942887737934,-0.28975379081338415,1.0,20.363565744692213,640.0,258.0,725.7603759765625,371.8757019042969,362.0,497.0
1.3038644949429465,-0.2783069918160056,3.0,16.126728287783948,637.0,260.0,723.159423828125,370.725830078125,86.0,491.0
1.5229276040973765,-0.4049679985246102,3.0,21.697967967553698,636.0,261.0,721.867919921875,369.8172302246094,90.0,567.0
1.5317964631595582,-0.32676746890774144,3.0,21.472912507039368,636.0,260.0,721.5836181640625,369.27777099609375,72.0,519.0
1.5613468986150774,-0.427849612294462,3.0,21.38172846051498,635.0,261.0,720.3567504882812,369.5921936035156,95.0,581.0
1.6133003777925612,-0.32751022453576456,3.0,21.24214492636185,635.0,261.0,719.8233032226562,369.7049255371094,72.0,521.0
1.596255081551618,-0.3767491436141306,3.0,20.97728875440746,635.0,260.0,721.3192138671875,370.99774169921875,83.0,550.0
1.6163347835385975,-0.30522462621787244,3.0,20.834325963530155,635.0,259.0,722.1420288085938,371.09210205078125,68.0,507.0
1.5482089923254987,-0.3927779112669905,3.0,20.981591163758605,635.0,261.0,720.2985229492188,370.091796875,86.0,560.0
1.566544856430694,-0.33330579569999497,3.0,19.525918615315142,635.0,261.0,720.8206176757812,370.26385498046875,72.0,524.0
1.5814074258422084,-0.34346442367810226,3.0,19.10661850119123,635.0,261.0,721.6262817382812,371.26983642578125,75.0,532.0
1.5077784785525696,-0.3731701214251731,3.0,15.658509450797242,635.0,262.0,721.8712158203125,371.79754638671875,83.0,549.0
1.5705193580415284,-0.3666179461952511,3.0,18.616281185780927,634.0,262.0,722.281982421875,371.7318420410156,81.0,545.0
1.563658522441266,-0.3516128976654177,3.0,20.05308854465481,635.0,262.0,722.6044311523438,372.10205078125,77.0,537.0
1.5350247470329523,-0.37196823682522034,3.0,15.198570843615359,634.0,261.0,720.4808349609375,371.4896240234375,81.0,549.0
1.4200124069323543,-0.4481610092962783,3.0,21.743974701262346,634.0,261.0,720.7428588867188,371.0053405761719,107.0,593.0
1.4234042088966792,-0.34433607630288515,3.0,17.441891605294565,634.0,260.0,721.2091064453125,370.9955139160156,81.0,531.0
1.4279283869565056,-0.4167319800078172,3.0,19.890661456456172,634.0,260.0,721.2254638671875,371.70538330078125,98.0,574.0
1.2799461125607268,-0.315728666189363,3.0,19.00997566138046,634.0,260.0,722.19140625,372.3080749511719,95.0,515.0
0.6959037002297715,-0.3042949166813258,1.0,21.661996126533246,635.0,260.0,722.168701171875,372.1571350097656,287.0,508.0
1.437848662017051,-0.37550145264342843,3.0,20.543194396826173,635.0,260.0,721.8519287109375,371.92608642578125,88.0,550.0
1.4988291920254673,-0.3852693948896211,3.0,13.81882637445185,635.0,260.0,722.4068603515625,372.3709411621094,86.0,557.0
1.3984653031847412,-0.44758443492027616,3.0,20.814887968040495,635.0,261.0,721.9452514648438,371.5886535644531,110.0,593.0
1.3319262233491114,-0.35680845863605326,3.0,19.966600973027525,636.0,261.0,722.3196411132812,372.618408203125,96.0,540.0
1.3741996445963751,-0.3512493761766219,3.0,20.314842709418063,636.0,262.0,722.705078125,372.4717102050781,90.0,537.0
1.2209829270780455,-0.3189167363302969,3.0,20.627149735171315,635.0,261.0,723.0648193359375,372.5771484375,108.0,517.0
1.2319788529028735,-0.43468328365160536,3.0,20.506233560511983,636.0,263.0,722.8922119140625,373.6964416503906,132.0,588.0
1.0788119364969284,-0.4239472823491689,3.0,20.065271990546947,636.0,263.0,723.2117309570312,373.73077392578125,165.0,581.0
1.5426733456836599,-0.40392510464173514,3.0,20.07016872266511,636.0,264.0,722.990234375,373.93255615234375,91.0,570.0
1.2255920599766454,-0.37186969986488744,3.0,18.122797466276065,636.0,264.0,724.7947998046875,374.8584899902344,119.0,552.0
1.2412242829431928,-0.43727507202447047,3.0,16.00317445782397,636.0,264.0,724.0985107421875,374.4169006347656,131.0,590.0
1.136880033537234,-0.4982220462031518,3.0,22.176127231198713,637.0,264.0,725.416259765625,375.80657958984375,171.0,625.0
1.4942837086769198,-0.4950278507917108,3.0,18.60612351725178,637.0,265.0,723.9672241210938,374.79180908203125,118.0,623.0
1.5464134891185672,-0.39267751009389446,3.0,20.939168983919846,637.0,264.0,724.49462890625,374.7371826171875,89.0,564.0
1.4990347880616213,-0.4113665093596346,3.0,20.131338584188878,638.0,264.0,725.1085205078125,374.85479736328125,96.0,575.0
1.4626682581121533,-0.44672050546265446,3.0,19.78034747505235,638.0,264.0,725.336181640625,374.977294921875,107.0,595.0
1.22556942310738,-0.34228144752188905,3.0,17.882268675042955,639.0,264.0,725.8497314453125,375.6093444824219,115.0,534.0
1.3896784694841338,-0.3978147478366574,3.0,15.39504854190754,639.0,264.0,725.719482421875,375.5501708984375,102.0,567.0
1.6086366500916145,-0.3717107091478097,3.0,21.943966892856956,638.0,263.0,725.4926147460938,374.34222412109375,85.0,550.0
1.439929656092839,-0.42828344123603596,3.0,20.404479514297666,638.0,263.0,724.9176635742188,374.5436706542969,104.0,584.0
1.4402124838006052,-0.5182839050108277,3.0,20.0682481507354,638.0,263.0,724.8269653320312,374.4822082519531,130.0,635.0
1.5249313665015518,-0.529654271284921,3.0,20.388708760092747,639.0,263.0,725.5452880859375,375.2467956542969,130.0,642.0
1.6004735287183036,-0.5284712951287078,3.0,20.12409438542956,639.0,262.0,725.94287109375,374.6024475097656,130.0,641.0
