yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2338185645839004,-0.7598019895284787,1.0,24.460719305305272,584.0,87.0,648.6901245117188,185.61607360839844,325.0,429.0
1.2291495105607735,-0.7610558057696881,1.0,24.452448274052784,584.0,87.0,648.722412109375,185.5667724609375,325.0,430.0
1.249573825592809,-0.7472651586969308,1.0,29.173505087952368,584.0,87.0,648.9014282226562,185.586669921875,319.0,426.0
1.159891343252173,-0.769830388929281,1.0,32.20936876055905,584.0,87.0,648.69580078125,185.6480255126953,336.0,433.0
1.1907930666447981,-0.7564831581780219,1.0,31.256224336952553,584.0,87.0,648.7522583007812,185.85833740234375,328.0,428.0
1.1947542524501822,-0.7526620546459762,1.0,32.6186676621094,584.0,87.0,648.8499755859375,185.80682373046875,327.0,427.0
1.1947542524501822,-0.7526620546459762,1.0,31.618375623803278,584.0,87.0,648.8209228515625,185.8317108154297,327.0,427.0
1.3356338762187197,-0.8367601544968254,1.0,31.154072984676635,584.0,88.0,648.7240600585938,185.7178955078125,338.0,452.0
1.3808282525495823,-0.9136365604197069,1.0,31.500120163422253,583.0,88.0,648.1390991210938,186.17677307128906,359.0,474.0
1.3743706195383583,-0.9186760601504637,1.0,27.037697901088134,583.0,88.0,648.1075439453125,186.0358428955078,361.0,476.0
1.2305945417682504,-0.9451959514435273,3.0,31.313862509705547,583.0,88.0,648.2586059570312,185.95152282714844,380.0,481.0
1.2663591973113606,-0.9421318514513366,3.0,29.60552822344413,583.0,88.0,648.1316528320312,185.67935180664062,376.0,481.0
1.3380754623061044,-0.9323239617887927,3.0,20.751348195644216,583.0,88.0,648.3399047851562,185.6686248779297,368.0,478.0
1.1500786598996666,-0.898584906570797,3.0,31.974873260910996,583.0,88.0,648.0038452148438,185.96981811523438,373.0,469.0
1.2282080831154303,-0.9519100468677261,3.0,31.433076531071077,583.0,88.0,647.7658081054688,185.85260009765625,382.0,483.0
1.221439925521103,-0.8467808307304666,1.0,25.243169070030575,583.0,88.0,647.85400390625,185.41998291015625,350.0,455.0
1.1129866848692611,-0.7518188978448571,1.0,26.601113690272335,582.0,88.0,647.4269409179688,185.0502166748047,335.0,427.0
1.0748382338344211,-0.7962577353744644,1.0,19.930547503872727,582.0,88.0,647.3665161132812,184.6796417236328,352.0,440.0
1.1706675582870694,-0.8147661723182972,1.0,26.53262567924039,582.0,89.0,647.0469360351562,185.01815795898438,345.0,447.0
1.1648299091776158,-0.8155747080252452,1.0,22.571014976295157,582.0,89.0,646.864990234375,185.564453125,346.0,447.0
1.3293621318515831,-0.8205992940538976,1.0,25.69189116346307,582.0,89.0,647.1734619140625,186.27194213867188,332.0,449.0
1.3385793323843473,-0.7768755152769767,1.0,33.28125942265881,582.0,89.0,646.885986328125,185.96597290039062,318.0,436.0
1.4316759872424651,-0.8051969018894244,1.0,24.7381508481374,582.0,89.0,646.927734375,186.25811767578125,322.0,444.0
1.38484749526673,-0.8106057820633753,1.0,35.675557974959176,582.0,89.0,646.8829345703125,186.31576538085938,326.0,446.0
1.3779168848459078,-0.811566916900785,1.0,30.908195899839352,582.0,89.0,646.7556762695312,186.4949493408203,326.0,446.0
1.3942489865469276,-0.8267884804272417,1.0,29.450038968972272,582.0,89.0,646.9085693359375,186.51980590820312,330.0,450.0
1.4055599643287122,-0.823437691143704,1.0,22.232196714707488,582.0,89.0,646.8995971679688,186.44952392578125,328.0,449.0
1.422900338818436,-0.8414225506172273,1.0,32.52406947890819,582.0,89.0,646.8908081054688,186.28457641601562,333.0,455.0
1.27910774944957,-0.8104691618994543,1.0,30.733581001370233,582.0,89.0,646.9608764648438,185.89633178710938,333.0,446.0
1.3987454677314175,-0.8292654865571245,1.0,24.104502744174017,582.0,89.0,646.8212890625,186.37318420410156,331.0,451.0
1.3491542124408338,-0.803202993181282,1.0,32.16663471198607,582.0,89.0,646.9597778320312,186.3612823486328,325.0,444.0
1.3234935900734845,-0.8326703380107907,1.0,27.680789841873235,582.0,89.0,647.096923828125,186.18785095214844,336.0,452.0
1.3157685586994916,-0.8746140599151027,1.0,33.71681216739819,582.0,89.0,647.2784423828125,185.7215576171875,350.0,464.0
1.2570091050402012,-0.8864795078358418,1.0,34.675705616825674,582.0,89.0,647.5045776367188,185.81251525878906,358.0,467.0
1.227380106332525,-0.8690853374920983,1.0,30.541789849268188,582.0,89.0,647.5986328125,185.88967895507812,355.0,462.0
1.1775214696684972,-0.8673934312515709,1.0,33.91803331715995,582.0,89.0,647.6633911132812,185.91738891601562,359.0,462.0
1.2435774520823866,-0.8898281665905075,1.0,33.205377076175246,582.0,89.0,647.8631591796875,186.47555541992188,360.0,468.0
1.3109948424455247,-0.8717660754453721,1.0,31.77286397139589,583.0,89.0,647.7512817382812,186.48843383789062,350.0,463.0
1.2329130898132734,-0.9059850322918002,3.0,31.30638323281782,582.0,89.0,647.797119140625,186.5537109375,366.0,472.0
1.2680947793937651,-0.8735820849926971,1.0,34.11279014916148,583.0,89.0,647.9765625,186.7201690673828,354.0,464.0
1.3316242208814963,-0.8971446690532822,1.0,34.487242947236865,583.0,88.0,648.1266479492188,186.8836669921875,357.0,470.0
1.316626096570497,-0.8930966641963617,1.0,32.27132415172732,583.0,88.0,648.14111328125,186.87802124023438,356.0,469.0
1.2373499161893453,-0.8754697335733452,1.0,32.09967474074924,583.0,88.0,648.1631469726562,187.0657501220703,357.0,464.0
1.3362314895673335,-0.8964762156196723,1.0,27.82715770897052,583.0,88.0,648.1951293945312,186.97344970703125,356.0,470.0
1.334306556731424,-0.7953924743362977,1.0,23.566815563983706,583.0,88.0,648.8759765625,187.17494201660156,325.0,441.0
1.3284545265520842,-0.7921748431072638,1.0,28.74484460130898,583.0,88.0,648.9176025390625,187.04397583007812,325.0,440.0
1.3357808827108921,-0.7943557057239299,1.0,24.98706652607248,583.0,88.0,648.8436889648438,187.1888427734375,325.0,441.0
1.3336066779969513,-0.795940020256418,1.0,31.44886742796302,583.0,88.0,648.8859252929688,187.14056396484375,325.0,441.0
1.2945988248783427,-0.8481901755793365,1.0,36.14564068976809,583.0,88.0,648.9136352539062,187.0103302001953,344.0,457.0
1.2623561998768624,-0.8418071110786346,1.0,26.34414491369997,583.0,88.0,648.9302368164062,186.99325561523438,345.0,455.0
1.2923133000308367,-0.826660648694918,1.0,17.57542133536703,583.0,88.0,648.9773559570312,187.04904174804688,338.0,450.0
1.3561008018281966,-0.8205060834157448,1.0,28.467804662843182,583.0,88.0,649.1950073242188,187.26138305664062,332.0,449.0
1.3308700136607858,-0.8102880669453287,1.0,30.708379397444816,583.0,88.0,649.1849975585938,187.30162048339844,331.0,446.0
1.3030287949928796,-0.8514112689177874,1.0,28.570774638293233,583.0,88.0,649.0008544921875,187.29898071289062,345.0,457.0
1.0563854569573712,-0.7603820260138979,1.0,33.7653982080036,583.0,89.0,648.9954223632812,187.2508087158203,346.0,432.0
0.9905529137589394,-0.7448691126641864,1.0,33.97132813892084,583.0,89.0,648.9461059570312,187.25221252441406,353.0,427.0
1.1079557072539925,-0.8070517935886645,1.0,31.5491669487382,583.0,90.0,648.851806640625,187.56251525878906,351.0,446.0
1.1022371014452652,-0.8128862469048102,1.0,24.860143673391974,583.0,90.0,648.8263549804688,187.5346221923828,354.0,447.0
1.1002913959528533,-0.8176762084414267,1.0,21.855578135584388,583.0,90.0,648.8128051757812,187.2058563232422,355.0,449.0
1.1242499920675333,-0.813453500216997,1.0,31.436846050067455,583.0,90.0,648.8771362304688,187.35337829589844,351.0,448.0
1.17862401835979,-0.86726213740983,1.0,31.61980580182136,583.0,90.0,648.8950805664062,187.33291625976562,360.0,463.0
1.1407789013731102,-0.8662024656120875,1.0,23.84522760479144,583.0,90.0,648.874267578125,187.1967315673828,364.0,463.0
1.1448727126007798,-0.8690981206653307,1.0,27.308622362278548,583.0,90.0,648.840087890625,187.25137329101562,365.0,463.0
1.141786375213487,-0.876133659633102,3.0,30.540677904394364,583.0,90.0,648.92431640625,187.20330810546875,367.0,465.0
1.1909816184499757,-0.9284426708161113,3.0,26.769533194623506,584.0,89.0,648.7429809570312,187.1246337890625,379.0,479.0
1.0371779402273926,-0.835905546103019,3.0,35.7047126123672,583.0,90.0,648.7431640625,186.9829559326172,369.0,454.0
1.1021665276763781,-0.788281834225786,1.0,31.38767782442434,583.0,90.0,648.7589721679688,187.03370666503906,347.0,440.0
1.0841156218078212,-0.8428670491924862,1.0,27.71316246770666,583.0,89.0,648.873779296875,187.18211364746094,364.0,456.0
1.1816901157227984,-0.7884112638547639,1.0,27.77280131371588,583.0,89.0,649.164794921875,187.21412658691406,338.0,440.0
1.2177357347609117,-0.8219457883010417,1.0,22.788318709081526,584.0,90.0,648.9902954101562,186.9166717529297,344.0,450.0
1.2323852512852196,-0.7693755210150955,1.0,29.43267955510333,584.0,89.0,649.3449096679688,187.23944091796875,327.0,434.0
1.626542147364653,-1.1200752207427251,3.0,27.8245732746897,584.0,89.0,649.6253051757812,187.4485626220703,431.0,521.0
1.6426233792909875,-1.083204820715014,3.0,29.48917261938242,584.0,89.0,649.9657592773438,187.1840057373047,417.0,514.0
1.636690389014509,-1.0176190193915782,3.0,36.88305384324519,585.0,89.0,649.7793579101562,187.16221618652344,394.0,500.0
1.594748797639069,-1.182955916188913,3.0,32.72530370532196,585.0,88.0,650.1995239257812,187.43165588378906,456.0,531.0
1.530989525349264,-1.072194646978354,3.0,34.21966223382557,586.0,88.0,650.4266357421875,186.86456298828125,414.0,511.0
1.2489921912107358,-1.0572432611444855,3.0,29.816196542311193,586.0,88.0,650.2465209960938,186.7527313232422,419.0,508.0
1.2018063030167119,-1.0152727744712184,3.0,34.70267407995764,585.0,88.0,650.3569946289062,186.87335205078125,407.0,499.0
1.2635040223066867,-1.0078084665679443,3.0,30.099059921062075,586.0,89.0,650.1305541992188,186.78094482421875,401.0,497.0
1.3460676087374321,-1.0027138394026227,3.0,31.668508954728036,586.0,89.0,650.2232666015625,186.67929077148438,395.0,496.0
1.2414831422011483,-0.9296775786135811,3.0,31.423421263588484,585.0,89.0,650.078857421875,186.7482452392578,376.0,478.0
1.0954271322218239,-0.8383279574305552,1.0,37.0331808790549,585.0,89.0,650.0240478515625,186.5169219970703,364.0,454.0
1.1883067394511002,-0.8495084403189258,1.0,28.50030237757106,585.0,89.0,649.7454833984375,186.51800537109375,356.0,457.0
1.2493538484867686,-0.9526753062069604,3.0,27.921075755558515,585.0,89.0,649.8984985351562,186.69473266601562,383.0,484.0
1.197880004621608,-0.9177562043099504,3.0,31.865799550234,585.0,89.0,649.8394165039062,186.7371368408203,376.0,475.0
1.1451552739924373,-0.9117494444712766,3.0,34.41367257690004,585.0,89.0,649.7556762695312,186.927001953125,379.0,474.0
1.1288990723824845,-0.9192971093166703,3.0,35.050675223960425,585.0,89.0,649.6644897460938,186.77244567871094,383.0,476.0
1.171694473203404,-0.9114463767392257,3.0,27.43006624855306,584.0,89.0,649.7844848632812,186.916015625,376.0,474.0
1.1928775228300033,-0.908347921968973,3.0,34.346602029201506,584.0,89.0,649.9138793945312,187.0094451904297,372.0,474.0
1.1713019232587263,-0.873010037990548,1.0,31.547268583634818,584.0,89.0,649.7833862304688,186.90960693359375,364.0,463.0
1.2884655648878902,-0.9365842205845926,3.0,35.24565973681115,584.0,89.0,649.9217529296875,187.44566345214844,374.0,481.0
1.3049547930932248,-0.9527048672950602,3.0,33.01691659778801,584.0,89.0,649.796875,187.61329650878906,378.0,485.0
1.3183433028413802,-0.914869737162468,1.0,36.59919197912758,583.0,90.0,649.369873046875,187.35923767089844,364.0,476.0
1.3109256002571825,-0.922654023870715,3.0,34.43118776525444,583.0,90.0,649.3600463867188,187.3609619140625,367.0,478.0
1.29907985972851,-0.9507945818451464,3.0,35.55067341351574,583.0,90.0,649.0521850585938,187.47836303710938,378.0,485.0
1.5163421393538283,-1.010054043999099,3.0,34.30755136762204,584.0,91.0,649.1163330078125,187.51651000976562,390.0,500.0
1.4351620651093788,-1.0301402707307492,3.0,35.58415203189955,584.0,90.0,649.0989990234375,187.34413146972656,399.0,503.0
1.4934730424410998,-0.9660033621983708,3.0,33.15262221870925,584.0,91.0,648.9874267578125,187.23641967773438,375.0,489.0
1.5013565318999524,-0.9696255275969877,3.0,34.24956109192164,584.0,91.0,648.96240234375,187.21585083007812,376.0,490.0
1.4491947935252247,-0.9748694249414082,3.0,32.56194394845121,584.0,90.0,648.946044921875,187.31849670410156,379.0,491.0
1.4792991664874804,-0.9659371826452825,3.0,26.629148995606574,584.0,91.0,649.02392578125,187.481689453125,375.0,489.0
1.4923166978957874,-0.955251115613285,3.0,28.99502267448291,584.0,91.0,648.9365234375,187.57598876953125,371.0,487.0
1.5139367722572687,-0.9567640574285591,3.0,28.09500971263983,584.0,91.0,648.9984130859375,187.73345947265625,371.0,487.0
1.5102509573085994,-0.9159725521698697,1.0,20.28772231923034,584.0,91.0,649.0286865234375,187.7125244140625,357.0,477.0
1.6202080850280087,-1.0395646651963215,3.0,26.239163210279703,583.0,91.0,648.9014282226562,187.386474609375,399.0,506.0
1.6272654619167188,-1.0484582916566412,3.0,20.356548664835326,583.0,91.0,649.0156860351562,187.3077392578125,404.0,508.0
1.633962246793832,-1.0221832780258104,3.0,26.881222321205403,583.0,91.0,649.449462890625,187.60211181640625,394.0,502.0
1.6094739479383353,-1.0428808333856883,3.0,25.117548072604453,583.0,91.0,649.4608764648438,187.38613891601562,402.0,507.0
1.6587940934299488,-1.0384575891311756,3.0,35.512145560456865,584.0,91.0,649.2681274414062,187.736572265625,401.0,506.0
1.5764949588954482,-1.121064718245744,3.0,34.17031780817454,584.0,90.0,650.0341186523438,187.8009490966797,432.0,522.0
1.328687286831357,-1.0534410660561795,3.0,32.11368369472008,584.0,90.0,650.548828125,187.9021759033203,412.0,508.0
1.2274285758643642,-0.9751561142327552,3.0,14.618782065581085,584.0,90.0,650.859619140625,187.80667114257812,392.0,491.0
1.1503694770907036,-0.9317272805465606,3.0,27.372067374521155,585.0,90.0,650.9860229492188,187.6824188232422,385.0,480.0
1.0460918067119969,-0.9043911303793877,3.0,29.28451538128552,585.0,89.0,651.2957763671875,187.74720764160156,390.0,473.0
1.1438226281829615,-0.9675224292841521,3.0,30.74552118457704,585.0,90.0,651.4258422851562,187.71286010742188,398.0,489.0
1.148172901823606,-0.9460496277309521,3.0,28.56474273844792,585.0,90.0,651.451171875,187.53538513183594,391.0,484.0
1.4565381939150088,-1.1184601466996467,3.0,29.406884947065834,586.0,89.0,652.048095703125,188.10528564453125,434.0,521.0
1.4404324609066457,-1.066505469099672,3.0,33.648648215002005,586.0,89.0,652.016845703125,187.9979248046875,415.0,511.0
1.57904733248418,-1.1000680898954502,3.0,28.551714748607914,586.0,90.0,652.3370971679688,188.28384399414062,426.0,519.0
1.5491751871689792,-1.1044050477306444,3.0,34.56511599159421,586.0,90.0,652.3671264648438,188.26181030273438,427.0,520.0
1.5203645778642843,-1.1063036152717618,3.0,21.414587822037966,586.0,90.0,652.0845336914062,188.374755859375,428.0,520.0
1.5412842408590743,-1.022856391991328,3.0,26.47919191919192,586.0,90.0,651.8215942382812,188.28790283203125,396.0,503.0
1.5768907046334337,-1.0119843031571885,3.0,32.886700434380344,586.0,90.0,651.9891357421875,188.1698455810547,392.0,500.0
1.588054143290828,-1.0424243675748488,3.0,21.751529860808596,586.0,90.0,651.7921752929688,188.05560302734375,403.0,507.0
1.5736395175746651,-1.054333225021356,3.0,31.65178018926302,586.0,90.0,651.8414916992188,188.2916717529297,408.0,509.0
1.5968745328211706,-0.9807950915248891,3.0,28.837930749979375,585.0,90.0,651.6913452148438,188.20416259765625,381.0,493.0
1.5656819922375083,-1.039442426102287,3.0,34.46089128434337,585.0,91.0,651.2093505859375,188.46261596679688,402.0,506.0
1.59605321394099,-1.0251238073434215,3.0,24.70958620039589,585.0,91.0,651.1669921875,188.21844482421875,397.0,503.0
1.4705400296622098,-1.0929775566511688,3.0,27.958112530912338,584.0,91.0,650.1625366210938,188.87521362304688,422.0,517.0
1.4066870141020338,-1.0838666162458988,3.0,30.094956554183497,584.0,92.0,649.9006958007812,188.70314025878906,419.0,516.0
1.5136145297653694,-1.0904945584088335,3.0,35.00591735730322,584.0,92.0,649.939453125,188.62393188476562,419.0,518.0
1.4853551948063206,-1.096820764420262,3.0,30.863618301961765,584.0,92.0,649.9297485351562,188.6365509033203,422.0,519.0
1.5246048629519082,-1.1086880765537643,3.0,31.853215468270605,584.0,92.0,649.7974243164062,189.0185546875,426.0,521.0
1.5502905190335046,-1.1208629837931705,3.0,31.311992355470615,584.0,92.0,649.7347412109375,189.21878051757812,431.0,524.0
1.5362364853289383,-1.101820050418559,3.0,33.57269554637723,584.0,92.0,649.7029418945312,189.17898559570312,424.0,520.0
1.5519017314930024,-1.1059502137951083,3.0,32.415732160660326,584.0,91.0,649.6122436523438,189.68470764160156,425.0,521.0
1.4047184054242472,-1.067369931189512,3.0,35.13082225628398,584.0,91.0,649.5064086914062,188.94894409179688,413.0,512.0
1.5342524303168292,-1.0709384338921635,3.0,33.79941012458298,584.0,92.0,649.4124145507812,188.73101806640625,412.0,514.0
1.5217014847315038,-1.0669147969592174,3.0,29.583185216532655,584.0,92.0,649.3811645507812,188.73910522460938,411.0,513.0
1.4502190452804689,-1.0135186834192378,3.0,35.32075217475516,584.0,92.0,649.1785888671875,188.85597229003906,392.0,502.0
1.3556001275432619,-1.07972287074779,3.0,33.54423455269598,583.0,92.0,649.7278442382812,189.07968139648438,420.0,516.0
1.3311192855388174,-1.0546482769783123,3.0,24.358156254900024,583.0,91.0,649.4473876953125,188.93211364746094,412.0,510.0
1.2827962275593294,-1.035512665597766,3.0,24.11281726982667,583.0,91.0,649.5444946289062,188.61936950683594,408.0,505.0
1.2752722648476378,-1.0693310830162464,3.0,24.37287682536362,584.0,91.0,649.7970581054688,188.83267211914062,420.0,513.0
1.3415397022520794,-1.059775927341151,3.0,24.274699771392193,584.0,90.0,649.8006591796875,188.673828125,413.0,511.0
1.3842344355837937,-1.0678879160215322,3.0,26.513840688273184,584.0,90.0,650.4557495117188,188.5650177001953,415.0,512.0
1.3221468295102314,-1.054331893440811,3.0,34.718472961451546,584.0,90.0,650.9368286132812,188.8384552001953,413.0,509.0
1.413486064365006,-1.0810282191560923,3.0,33.32833259169792,584.0,90.0,651.4129028320312,188.52993774414062,419.0,515.0
1.3544208798125748,-1.0485499043981399,3.0,34.97060147743001,585.0,90.0,651.9622192382812,188.66575622558594,410.0,508.0
1.385697043654465,-1.0844602348528776,3.0,26.979088540829125,585.0,90.0,652.1581420898438,188.72203063964844,422.0,516.0
1.3720882904841605,-1.0783469485706005,3.0,23.738342511418367,585.0,90.0,652.2467651367188,188.76751708984375,421.0,514.0
