yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.12351474819678498,-0.12431236494326371,3.0,35.37019640251975,217.0,76.0,286.52947998046875,168.0901336669922,303.0,175.0
-0.12555046853404156,-0.0965065663178554,3.0,34.92750195693087,218.0,76.0,286.4286804199219,167.71702575683594,305.0,162.0
-0.12940592684414925,-0.06674467587178388,3.0,32.65193258339497,217.0,76.0,286.65985107421875,168.22286987304688,306.0,150.0
-0.1537871666238247,-0.024708542277646163,3.0,34.34125892447763,217.0,76.0,287.29498291015625,169.5897674560547,317.0,133.0
-0.1642880108020071,-0.02928944566869146,3.0,31.492315200660734,217.0,76.0,287.2548522949219,169.19393920898438,322.0,134.0
-0.16980181952290718,0.025541845382731958,3.0,34.3871512547859,217.0,76.0,287.19921875,169.42755126953125,324.0,111.0
-0.12342553230026733,-0.0012767194265839868,3.0,34.33001571503405,217.0,76.0,286.84185791015625,169.49942016601562,303.0,123.0
-0.12492249514900086,-0.018959310116383105,3.0,33.85123966942149,217.0,76.0,286.86370849609375,169.23385620117188,304.0,130.0
-0.11860441177889688,-0.017776067644060898,3.0,34.46797110619869,217.0,77.0,286.32720947265625,169.05284118652344,301.0,131.0
-0.14278591447681638,0.04134131486573604,3.0,34.537223224063965,217.0,77.0,286.2785339355469,169.80291748046875,312.0,105.0
-0.16273512157038195,0.050032807399318646,3.0,27.646852547623755,217.0,77.0,286.31573486328125,170.05270385742188,320.0,102.0
-0.1640046504620227,0.049155828452355554,3.0,26.41465611164642,217.0,77.0,286.42034912109375,169.87139892578125,320.0,102.0
-0.1599651677205905,0.05129061838216307,3.0,29.107099979874945,217.0,77.0,286.3184814453125,170.06378173828125,319.0,101.0
-0.1485471308629848,0.0636396963568605,3.0,33.292090328213675,217.0,77.0,286.42388916015625,170.261474609375,314.0,96.0
-0.1403975916112333,0.046745667665833844,3.0,35.16351441985245,217.0,77.0,286.2329406738281,170.29835510253906,311.0,103.0
-0.17463119584365688,-0.025297899826880698,3.0,25.779214632977055,217.0,78.0,286.29656982421875,169.87490844726562,325.0,134.0
-0.17087720397108117,0.005997438774858445,3.0,30.207882000460934,217.0,78.0,286.3447570800781,170.08741760253906,323.0,121.0
-0.1941329918740891,-0.02271703041448491,3.0,30.419297520361464,217.0,77.0,286.20184326171875,169.89051818847656,333.0,133.0
-0.15806154017340188,-0.005360144326002483,3.0,29.748735734905065,217.0,78.0,286.12103271484375,170.24969482421875,318.0,126.0
-0.1432644845247036,0.014839133593921515,3.0,29.804967134482148,217.0,77.0,286.1694030761719,170.3601837158203,312.0,117.0
-0.15201430028615895,-0.00580169643473762,3.0,32.821077836814226,217.0,78.0,286.0019226074219,170.09654235839844,316.0,126.0
-0.14306927481680082,0.03843181137482448,3.0,31.76805095850154,217.0,77.0,286.1191711425781,168.7837371826172,312.0,106.0
-0.13209651849345633,0.04800560917755033,3.0,30.36028693241453,217.0,77.0,286.0274353027344,169.09561157226562,307.0,103.0
-0.06047213255632025,0.054061637496390515,3.0,31.5389659217373,217.0,77.0,286.06768798828125,169.34619140625,277.0,100.0
-0.06443012256839602,0.062228487295227515,3.0,32.306123392128164,217.0,77.0,285.8882141113281,169.46165466308594,278.0,97.0
-0.05906997824239354,0.05261021470229733,3.0,29.085704379182413,217.0,77.0,285.7727966308594,169.44102478027344,276.0,101.0
-0.05098515380513099,0.09247826885300155,3.0,22.573808959979335,216.0,77.0,285.8840026855469,169.8660125732422,272.0,84.0
-0.004049336437465481,0.08741133856301679,3.0,25.73003214487277,216.0,77.0,286.62091064453125,169.83905029296875,253.0,86.0
-0.024917334107108374,0.0716523491285819,3.0,33.933949288846456,217.0,76.0,286.6328125,170.3986053466797,262.0,93.0
-0.04250378468155563,0.07969642720116624,3.0,36.370371655018126,216.0,76.0,286.7540283203125,170.7195587158203,269.0,89.0
-0.02958079549194613,0.07700077554578805,3.0,33.71843848479002,216.0,76.0,286.9851989746094,170.71438598632812,264.0,90.0
-0.08478519541208965,0.14152171190735574,3.0,35.10465349849347,216.0,76.0,287.02099609375,170.7590789794922,287.0,63.0
-0.0659891370705284,0.1202582348158361,3.0,34.46740461339973,216.0,76.0,287.08441162109375,170.77574157714844,279.0,72.0
0.016490293469770642,0.06346419404102427,3.0,34.41141385053369,216.0,77.0,286.92230224609375,170.67149353027344,244.0,96.0
-0.017504425212872817,0.07183877040488745,3.0,34.25319722335647,216.0,77.0,286.7740173339844,170.9575958251953,258.0,92.0
-0.017075922593479065,0.020958545146705587,3.0,34.845962763880465,216.0,77.0,286.758056640625,171.1405029296875,258.0,115.0
-0.07317594358821623,0.08258382645503015,3.0,31.353656166370147,216.0,77.0,286.7109069824219,170.99606323242188,282.0,88.0
-0.05578044166392766,0.06402026207663282,3.0,34.22608468587563,216.0,77.0,286.7620544433594,171.1031036376953,275.0,97.0
-0.03464452998862279,0.08097767400160336,3.0,33.8591644803229,216.0,77.0,286.6184997558594,171.1238250732422,266.0,90.0
-0.058499529136898556,0.04578746230562333,3.0,33.98151163826977,216.0,78.0,286.0885314941406,171.19708251953125,276.0,105.0
-0.051368382685993384,0.03888827718566406,3.0,32.81183456023281,216.0,78.0,286.1521911621094,171.26687622070312,273.0,107.0
-0.05408667121063727,0.04004062698934135,3.0,32.199725162944596,216.0,78.0,286.1838684082031,171.32891845703125,274.0,107.0
-0.05693039462262388,0.03332546630070655,3.0,33.888436429448646,215.0,78.0,286.2437744140625,171.36219787597656,274.0,110.0
-0.05808807074848132,0.02818663066128965,3.0,35.03018357358812,215.0,78.0,286.3323974609375,171.52682495117188,275.0,112.0
-0.07450352939162073,0.04821919469697468,3.0,26.641665713886454,216.0,78.0,286.15533447265625,171.1644744873047,283.0,103.0
-0.04224998542967108,0.03323491882364385,3.0,30.311578125790437,216.0,78.0,285.83782958984375,171.21417236328125,268.0,110.0
-0.017963820500911484,-0.028538700557398124,3.0,27.877650311723183,216.0,78.0,285.9809265136719,171.26397705078125,258.0,136.0
-0.020107132546207256,-0.028114192679639494,3.0,31.50816568758545,216.0,78.0,285.9862060546875,171.07289123535156,259.0,136.0
-0.023593743045338997,0.014987471666638929,3.0,36.975069642794175,216.0,78.0,286.2669677734375,171.36611938476562,261.0,118.0
-0.021213143346917165,0.008273908874658177,3.0,24.494288584176225,216.0,78.0,286.1949768066406,171.30987548828125,260.0,120.0
-0.009208145785057974,0.01618509520884756,3.0,29.097407507613756,215.0,78.0,286.1950988769531,171.57064819335938,254.0,117.0
-0.028594893256398798,-0.001779257924281939,3.0,33.50109825158348,217.0,79.0,286.2225036621094,170.89254760742188,263.0,125.0
-0.039270440802090426,0.015953932826228683,3.0,32.67508024056589,217.0,78.0,286.2007751464844,170.7766571044922,268.0,117.0
-0.029188778179486466,0.034469293988895575,3.0,23.146606624504706,217.0,78.0,286.317138671875,170.66213989257812,263.0,109.0
-0.025006017371408014,0.024145283707094404,3.0,28.095762496148332,217.0,79.0,286.25103759765625,171.18177795410156,262.0,115.0
-0.05002082317441329,0.026401513782609534,3.0,31.551777573833633,216.0,78.0,286.258056640625,171.302490234375,272.0,113.0
-0.01648283661871842,0.03521178330080967,3.0,19.645544007231884,217.0,79.0,286.1828918457031,171.48159790039062,258.0,110.0
-0.016190155214918713,0.03216139858823291,3.0,33.15288426577296,217.0,79.0,286.070556640625,172.27557373046875,258.0,111.0
-0.015339275246638397,-0.01742426406406143,3.0,32.43077065823353,217.0,79.0,285.8895568847656,172.00390625,258.0,132.0
0.023938888722613263,-0.03457582043249875,3.0,34.702386960658586,217.0,79.0,285.9058532714844,171.6836395263672,241.0,140.0
-0.00908164563327921,0.02277988101621078,3.0,31.49160585037691,217.0,80.0,286.32781982421875,171.6621551513672,255.0,115.0
-0.002642921065794636,0.023177757283068617,3.0,26.94702216511404,217.0,79.0,286.2744140625,171.84425354003906,252.0,115.0
0.007232080256219179,-0.012762400575877724,3.0,25.088851403892857,217.0,79.0,286.3851013183594,172.17987060546875,248.0,130.0
-0.054889347963187146,0.08089884443333702,3.0,30.668187534731363,217.0,80.0,286.52630615234375,172.04586791992188,274.0,92.0
0.02654186237205671,0.05225867743840687,3.0,29.57087965933206,217.0,79.0,286.5469055175781,171.88351440429688,240.0,103.0
0.05824812672999508,0.05476258149529937,3.0,28.590834418306624,218.0,79.0,286.6991271972656,171.75172424316406,227.0,102.0
-0.009617739960712161,0.0672663891293304,3.0,29.788879340345595,218.0,79.0,287.0224304199219,171.5511932373047,256.0,96.0
0.05295296353459053,0.1066534763871663,3.0,28.666065228683124,218.0,79.0,286.89886474609375,171.8553009033203,230.0,80.0
0.03274516349917828,0.08408371878096278,3.0,30.160094342336123,218.0,79.0,287.2712097167969,172.25247192382812,238.0,89.0
0.021351894039710294,0.10413519126038738,3.0,30.253202538949797,218.0,79.0,287.37298583984375,172.16603088378906,243.0,81.0
0.002837598141479428,0.10395596051902505,3.0,28.799714358301806,218.0,79.0,287.239501953125,172.0260467529297,251.0,81.0
0.001173921408506928,0.035324967647138036,3.0,26.597908594547633,218.0,79.0,287.0049133300781,171.8917694091797,252.0,110.0
-0.03853700623788261,0.05648165197894553,3.0,30.657651797004625,218.0,80.0,286.7798767089844,172.0091094970703,268.0,102.0
-0.03777560848222895,0.05102163911206507,3.0,33.23589914261716,218.0,80.0,286.9021301269531,172.00927734375,268.0,104.0
-0.005703958422731712,0.08934505983052331,3.0,36.611012185328725,218.0,80.0,286.83245849609375,171.91094970703125,254.0,87.0
-0.059779178040681634,0.0394174472942628,3.0,31.431663194496487,218.0,80.0,286.8558349609375,171.8759765625,277.0,108.0
-0.04039695794319395,-0.005991047188242254,3.0,29.73039028055402,218.0,80.0,286.9672546386719,171.80946350097656,269.0,128.0
-0.07035752020658538,-0.020002203999258134,3.0,26.27302167962266,218.0,80.0,287.0054626464844,172.05096435546875,282.0,135.0
-0.06338722868552098,-0.07302840446382584,3.0,32.114175459014135,218.0,80.0,287.2389221191406,172.0410614013672,279.0,157.0
-0.10474292462114346,-0.16215135665943656,3.0,23.72894166633665,218.0,80.0,287.0799865722656,172.3556671142578,296.0,195.0
-0.1580418327813353,-0.148991878765028,3.0,30.704332994150935,218.0,80.0,286.8854064941406,172.74244689941406,318.0,189.0
-0.14953463099518619,-0.1785777342630453,3.0,36.60685826998438,218.0,81.0,286.9834289550781,172.4009246826172,314.0,202.0
-0.11365945426683775,-0.1715198247421173,3.0,18.017311517098882,218.0,81.0,286.9884948730469,172.96560668945312,300.0,199.0
-0.12558375804766753,-0.09681123194656047,3.0,29.238990860863442,218.0,81.0,286.8585510253906,172.49525451660156,305.0,167.0
-0.07625162833114875,-0.11036192820510163,3.0,22.839568290478212,218.0,80.0,287.0052185058594,172.42813110351562,284.0,173.0
-0.06936602533274888,-0.04936781607512586,3.0,29.93472504728259,218.0,80.0,287.1081848144531,172.57357788085938,281.0,147.0
-0.05428747355682924,-0.09025293144613133,3.0,30.075103433934935,218.0,80.0,287.2034606933594,172.18450927734375,275.0,164.0
-0.09596354777158825,-0.051072239172776576,3.0,32.063357617362186,218.0,80.0,286.9501647949219,173.56533813476562,293.0,148.0
-0.11845767160283352,-0.21273916682992772,3.0,31.3180711736332,218.0,80.0,286.577880859375,173.48004150390625,301.0,216.0
-0.17886482302855586,-0.34726954824360745,3.0,26.087873812011743,218.0,81.0,286.6283264160156,173.6396026611328,323.0,272.0
-0.15528412947255824,-0.3311723373507325,3.0,33.539138153002234,218.0,81.0,286.5242614746094,173.4364776611328,314.0,266.0
-0.16017156270507166,-0.3150429022086676,3.0,22.73138372824037,218.0,81.0,286.5883483886719,173.56976318359375,317.0,259.0
-0.13097026766846182,-0.23628071191790115,3.0,37.21224703450356,218.0,81.0,286.7310791015625,173.53114318847656,306.0,227.0
-0.1213442719083704,-0.06198560700381229,3.0,32.082487474662486,218.0,81.0,286.76251220703125,173.6368865966797,303.0,153.0
-0.14054406547118767,-0.019952136570764646,3.0,29.832950431387054,218.0,81.0,286.7169494628906,173.4304656982422,312.0,135.0
-0.12749963613587056,0.01123800716791637,3.0,33.57995276410072,217.0,80.0,286.4248046875,173.45712280273438,305.0,121.0
-0.16100087106852232,0.011347196772609617,3.0,29.02230833102685,217.0,80.0,286.3516845703125,173.3245086669922,319.0,121.0
-0.16790431724622573,0.040617201365343504,3.0,32.604214764891985,217.0,80.0,286.3912353515625,173.45663452148438,322.0,109.0
-0.1762248314399603,0.0647118850117264,3.0,32.999252574683524,217.0,80.0,286.27587890625,173.29275512695312,326.0,98.0
-0.1437856651500321,0.015072160189303447,3.0,31.293303091798972,217.0,81.0,286.41748046875,172.83865356445312,312.0,120.0
-0.14567970531729646,0.011644671866371468,3.0,32.82878454638667,217.0,81.0,286.4662170410156,172.778076171875,313.0,121.0
-0.15681358288659075,0.023368173301009282,3.0,36.746368558462265,217.0,81.0,286.34442138671875,173.02828979492188,318.0,117.0
-0.15201110449285085,-0.04004542067930349,3.0,20.659560634420256,217.0,81.0,286.3627624511719,173.22813415527344,315.0,144.0
-0.15225611531313812,0.00011984224905356572,3.0,28.405339329129955,217.0,81.0,286.97100830078125,173.4303741455078,316.0,127.0
-0.16322008320488535,-0.0052432315541480045,3.0,30.67469192233152,217.0,81.0,286.8040466308594,173.7722625732422,320.0,129.0
-0.13757251032687726,0.03946298734890316,3.0,23.826940556262496,218.0,81.0,287.19793701171875,173.67848205566406,310.0,110.0
-0.15640318976260953,-0.013075588320071042,3.0,25.75452083729898,218.0,81.0,287.21148681640625,172.55862426757812,318.0,132.0
-0.1380888972622436,-0.05458761181168116,3.0,25.892044051558102,218.0,81.0,287.679443359375,172.8688201904297,311.0,149.0
-0.17034270754030229,0.007883755774961568,3.0,23.683787324389034,218.0,82.0,288.0478820800781,173.21316528320312,325.0,124.0
-0.11122931977214046,-0.01528361517985574,3.0,24.307900944079652,218.0,81.0,288.11175537109375,172.997314453125,300.0,133.0
-0.13311890603593773,0.023134614073409335,3.0,25.950997376627235,219.0,82.0,288.4743957519531,173.21823120117188,310.0,117.0
-0.10940345652878213,-0.05267519583289527,3.0,20.96942305769423,218.0,81.0,288.91143798828125,174.5161895751953,299.0,149.0
-0.10993315926959889,-0.03270708029559015,3.0,23.842245578931212,218.0,81.0,289.02264404296875,174.4415740966797,300.0,141.0
-0.10810410023293247,-0.009423329201136376,3.0,25.739190200915594,218.0,81.0,289.38604736328125,174.55441284179688,299.0,131.0
-0.11186368474379732,-0.009071791937245917,3.0,24.656422314972666,218.0,81.0,289.3822021484375,174.81207275390625,301.0,131.0
-0.1311369815527008,-0.009944243510355876,3.0,23.893450000569665,218.0,81.0,289.4249572753906,174.9571533203125,309.0,131.0
-0.131111681522345,-0.006665625892359326,3.0,28.280846071378,218.0,81.0,289.3044738769531,174.6330108642578,309.0,130.0
-0.16056464528196734,-0.04077486050187619,3.0,32.82827065315227,218.0,81.0,288.96514892578125,175.07040405273438,321.0,145.0
-0.15494750591077222,-0.06163620026879389,3.0,25.34322658610272,218.0,81.0,288.1372985839844,174.18511962890625,319.0,153.0
-0.10433333044548929,-0.03909360690570917,3.0,24.125022288432447,218.0,81.0,287.914794921875,173.93429565429688,296.0,144.0
-0.14684590355864216,-0.008272044661895121,3.0,25.631288193595697,218.0,81.0,288.0703430175781,173.7031707763672,315.0,131.0
-0.13348482436971462,-0.03361148980178106,3.0,32.57762450678845,218.0,81.0,287.8163757324219,173.7021484375,309.0,141.0
-0.09154536352314678,-0.030019418123482182,3.0,21.085169061240084,218.0,81.0,287.45550537109375,173.14173889160156,291.0,140.0
-0.11544323956497284,0.030873227568961582,3.0,29.141681952087154,218.0,81.0,287.7281494140625,173.52149963378906,301.0,114.0
-0.08056062297489695,0.01796701629421958,3.0,35.120232443249854,218.0,81.0,287.6338806152344,173.6595458984375,286.0,119.0
-0.02071087116532822,0.024810807663505206,3.0,28.18506447689382,218.0,81.0,287.7477111816406,174.07247924804688,261.0,116.0
-0.013282782252879209,0.023280288985036666,3.0,28.568050239071503,218.0,81.0,287.2969970703125,173.9040985107422,258.0,117.0
0.003703924444082204,0.025515480087940173,3.0,24.477563859401354,218.0,81.0,287.4412536621094,173.84051513671875,250.0,116.0
-0.002670884257240468,0.018401644184120512,3.0,19.58582302124679,218.0,82.0,287.4627685546875,174.22653198242188,253.0,120.0
-0.012380236959451356,0.014657239691469103,3.0,31.81286833582367,218.0,82.0,287.43572998046875,174.14186096191406,257.0,122.0
-0.010473679935063627,0.049083390470705396,3.0,30.42128320060345,218.0,82.0,287.2413330078125,173.9834747314453,256.0,106.0
0.021954301078286217,-0.0006101302057371535,3.0,36.56313963422076,218.0,82.0,287.4144287109375,174.26364135742188,243.0,128.0
0.031198932170278276,0.003576625343976417,3.0,28.408225190322668,218.0,82.0,287.233154296875,174.1843719482422,239.0,126.0
0.033974478658358856,0.01721280907350914,3.0,33.825850625418354,218.0,82.0,287.28790283203125,174.4130859375,238.0,121.0
0.029982932816548097,0.009262207955186582,3.0,32.57180576372009,218.0,82.0,287.16400146484375,174.32215881347656,239.0,124.0
0.07899148846062228,0.011024421648492015,3.0,33.652157866444156,217.0,81.0,287.1304016113281,174.51370239257812,218.0,122.0
0.05844653223120598,0.041045703984737246,3.0,28.213692806500653,217.0,80.0,287.0669250488281,174.27645874023438,227.0,110.0
0.07563590548712243,0.0072091770708444984,3.0,30.86520814476308,217.0,81.0,287.2083740234375,174.66392517089844,220.0,124.0
0.07566413499467727,-0.01274748687377328,3.0,32.11761823082578,217.0,81.0,287.40826416015625,174.95982360839844,220.0,132.0
0.0857615102677127,-0.035987295810240745,3.0,34.73054725214669,217.0,81.0,287.2779235839844,174.91650390625,216.0,142.0
0.08151909465121647,0.0011446266365160566,3.0,33.86353837831728,217.0,80.0,287.28729248046875,174.58966064453125,217.0,127.0
0.06867040765602019,0.015171229781854397,3.0,34.67685235709443,218.0,81.0,287.0122985839844,173.92697143554688,223.0,121.0
0.08556417003093783,0.027491811932887977,3.0,34.571953742550754,218.0,81.0,286.960205078125,173.61273193359375,216.0,115.0
0.085133270566563,0.027662254242653044,3.0,30.171158923009415,218.0,81.0,286.9832458496094,173.62200927734375,216.0,115.0
0.08892641090716287,0.02688274699158685,3.0,33.68161377360915,218.0,81.0,286.9343566894531,173.77761840820312,214.0,116.0
0.07247926064705151,0.07637173689631131,3.0,23.799224907369055,217.0,81.0,287.1626281738281,173.9042510986328,221.0,94.0
0.07243025848299404,0.0548408784313477,3.0,24.94634604747432,217.0,81.0,287.09710693359375,173.9536590576172,221.0,104.0
0.04230324865147266,-0.07171120498867266,3.0,28.63553443661587,217.0,81.0,286.7021789550781,173.53076171875,233.0,158.0
