yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.3906716171608468,-0.5139871609080938,1.0,21.72077824558133,531.0,184.0,658.1148071289062,343.8004150390625,770.0,525.0
-0.29887112280527045,-0.6059892565581892,1.0,21.771288274773816,527.0,181.0,653.0343627929688,343.8269958496094,719.0,565.0
-0.41737859552048845,-0.578520347810676,1.0,21.74758248082836,523.0,180.0,650.16455078125,346.0652160644531,767.0,554.0
-0.39601578252030883,-0.5901090932941557,1.0,21.759541806523238,520.0,180.0,647.7435913085938,347.2865905761719,754.0,559.0
-0.46440629194576166,-0.5632942569103659,0.0,21.77309654946869,518.0,181.0,648.3428955078125,348.5365295410156,784.0,548.0
-0.4485604834597902,-0.5088408684176248,0.0,21.79357359604273,516.0,182.0,646.2803955078125,349.11322021484375,782.0,524.0
-0.41087196034520684,-0.4920911830576804,1.0,21.711446082491303,514.0,182.0,643.4903564453125,348.5089416503906,765.0,516.0
-0.41307386193448437,-0.5020561992245389,1.0,21.473022439064348,513.0,183.0,640.9630126953125,350.4115295410156,763.0,522.0
-0.4391653837662087,-0.5163033121081357,1.0,21.62670090388314,511.0,183.0,638.1364135742188,351.126708984375,771.0,530.0
-0.3586881177334312,-0.48119619103816624,1.0,21.693366779590885,508.0,183.0,636.2432861328125,352.68280029296875,738.0,513.0
-0.37192029992559894,-0.4659682359250931,1.0,21.62458238812126,507.0,183.0,634.78271484375,351.9530029296875,743.0,506.0
-0.38523930116930316,-0.4521203308888991,1.0,21.713694063075934,504.0,183.0,633.19189453125,351.0583801269531,748.0,499.0
-0.38782762743275123,-0.47658945498454713,1.0,21.61722655726552,502.0,183.0,632.0769653320312,351.47991943359375,746.0,511.0
-0.3937539598065045,-0.462633958240314,1.0,21.649808500314865,502.0,183.0,631.885986328125,350.9909973144531,749.0,503.0
-0.4002544697112789,-0.4717544860255083,1.0,21.666584015207867,501.0,184.0,631.5420532226562,352.15704345703125,751.0,510.0
-0.40303720673430277,-0.45948130814187815,1.0,21.582632231638854,501.0,184.0,631.1845703125,353.4494323730469,753.0,504.0
-0.41848620421785243,-0.47305171179248595,1.0,21.597190612030523,502.0,184.0,636.0903930664062,351.5213928222656,761.0,509.0
-0.4605665462860854,-0.5082259445219255,1.0,21.71313202428961,501.0,184.0,635.2501220703125,353.93536376953125,775.0,527.0
-0.41701534034780163,-0.5219683883789524,1.0,21.541065779202103,500.0,183.0,633.8990478515625,354.21636962890625,753.0,533.0
-0.49849528653099395,-0.5526546620393904,0.0,21.74149504709279,500.0,183.0,633.1871337890625,354.4787292480469,782.0,547.0
-0.43600873892613773,-0.5366320196570377,1.0,21.596078592906867,500.0,184.0,632.24658203125,352.5971984863281,759.0,540.0
-0.3586015649980036,-0.49784068153505245,1.0,21.5316662987623,500.0,183.0,632.8887329101562,352.8826904296875,730.0,521.0
-0.3471837944565069,-0.5215057972976056,1.0,21.633393679628224,499.0,183.0,631.6846313476562,352.1822204589844,722.0,532.0
-0.3734135343488063,-0.507973743166695,1.0,21.69605992106393,499.0,183.0,631.1066284179688,351.35528564453125,735.0,526.0
-0.38503024302373196,-0.5224128699648866,1.0,21.699764082612475,499.0,182.0,630.7534790039062,351.3621520996094,737.0,531.0
-0.36615828459110344,-0.5187488929371555,1.0,21.64489260906811,498.0,183.0,630.798095703125,349.5484924316406,729.0,530.0
-0.386878743136356,-0.5099508739599699,1.0,21.50704543123782,498.0,183.0,630.34912109375,349.8546447753906,739.0,526.0
-0.3967260475830329,-0.534793373240447,1.0,21.634509545006733,498.0,183.0,630.1519775390625,349.9085998535156,741.0,537.0
-0.36041464506812954,-0.5598380064476611,1.0,21.61566687280973,497.0,183.0,629.5674438476562,349.6374206542969,722.0,549.0
-0.44726538822168466,-0.618786544544347,1.0,21.64299388529116,497.0,183.0,629.7276611328125,348.15667724609375,750.0,574.0
-0.40734353821696084,-0.6337228835180564,1.0,21.516644180308106,497.0,184.0,629.5515747070312,348.5009765625,733.0,581.0
-0.3887594674981699,-0.5794391383867533,1.0,21.560221857827994,496.0,184.0,629.5629272460938,349.46893310546875,731.0,557.0
-0.3843162495354817,-0.5844163201480024,1.0,21.577080771862317,496.0,184.0,629.64013671875,349.9024963378906,728.0,560.0
-0.6096692125524608,-0.682275772299618,0.0,18.77183623050896,497.0,184.0,630.8265380859375,352.28924560546875,799.0,603.0
-0.6071296221369612,-0.673735547315952,0.0,21.679574916782105,497.0,184.0,630.7066650390625,351.3703308105469,800.0,599.0
-0.5830399984966494,-0.6834009578601765,0.0,21.65640376920098,497.0,183.0,630.9635620117188,352.2040100097656,790.0,603.0
-0.5959715098017472,-0.6723674814639783,0.0,21.577968813503517,498.0,184.0,631.0242919921875,351.3697814941406,798.0,598.0
-0.5389732045713264,-0.6742982732542857,1.0,21.39885513708764,498.0,183.0,630.726318359375,351.4136962890625,777.0,599.0
-0.5607956791756535,-0.6460226930125874,0.0,21.67206965148423,498.0,184.0,630.8743896484375,351.1702575683594,790.0,587.0
-0.33844596291995693,-0.5896893791063592,1.0,21.492498155284085,499.0,183.0,631.389892578125,352.0032958984375,712.0,563.0
-0.3727919525503819,-0.6177396559198368,1.0,21.585742297062925,499.0,184.0,631.7875366210938,351.9103698730469,723.0,575.0
-0.36777961706274365,-0.6351008030660634,1.0,21.606424792528447,499.0,183.0,632.245361328125,353.0086975097656,719.0,584.0
-0.31927786097411165,-0.6277579353084969,1.0,21.67363748637099,499.0,184.0,632.8231811523438,353.4636535644531,700.0,580.0
-0.3318916571611629,-0.6164397669917692,1.0,21.555678898139583,500.0,184.0,633.2835693359375,354.0791015625,707.0,577.0
-0.37595472266096,-0.6023596343085202,1.0,21.716617133862833,500.0,184.0,633.5293579101562,354.60101318359375,727.0,570.0
-0.347153700736189,-0.4990220597946116,1.0,21.61711514376865,500.0,182.0,634.0791015625,351.3768005371094,726.0,521.0
-0.36547438482317113,-0.5186591444084199,1.0,21.56243863067361,500.0,183.0,633.9393920898438,351.36346435546875,731.0,531.0
-0.35944205863803264,-0.5287040554079807,1.0,21.590520214551184,500.0,183.0,634.1090087890625,351.5166320800781,729.0,535.0
-0.3620197322571203,-0.4852929317430351,1.0,21.61299365157886,500.0,183.0,634.3211059570312,350.8852233886719,734.0,514.0
-0.21964740669759325,-0.41688564440271475,1.0,21.631050736970224,500.0,183.0,634.7824096679688,349.6673583984375,673.0,481.0
-0.20821578771842814,-0.3816104778679612,1.0,21.681367987924652,500.0,182.0,634.5274047851562,349.1009826660156,669.0,463.0
-0.23916358379791194,-0.38534982235454146,1.0,21.693927795593254,500.0,182.0,634.227294921875,348.7320861816406,684.0,465.0
-0.22007777352975005,-0.3750271436532853,1.0,21.453252791431595,500.0,182.0,634.234130859375,348.8517150878906,675.0,460.0
-0.2272414105459542,-0.3726875566356507,1.0,21.690674306636534,500.0,182.0,634.3690185546875,347.8647155761719,679.0,458.0
-0.17441308295037938,-0.3345383066524837,1.0,21.69605992106393,500.0,182.0,634.1348876953125,348.0826721191406,654.0,440.0
-0.10755176062285003,-0.23790257702175943,3.0,21.65148488274253,500.0,182.0,634.1463623046875,348.82012939453125,622.0,390.0
-0.10312345636226627,-0.16539322265439002,3.0,21.522606335213133,499.0,182.0,630.31201171875,349.8884582519531,618.0,353.0
-0.1651511413113018,-0.204144347043915,3.0,21.74442560824507,500.0,181.0,635.26318359375,351.9064025878906,653.0,374.0
-0.16341156448726207,-0.20182526636667397,3.0,21.68327345103006,500.0,182.0,635.3304443359375,350.879150390625,652.0,373.0
-0.1768259068979912,-0.18439567598043238,3.0,21.75773578250066,500.0,182.0,635.6370239257812,350.2997131347656,659.0,364.0
-0.12036263073056719,-0.20112219183889304,3.0,21.634621137875897,500.0,182.0,635.0835571289062,350.8186340332031,630.0,372.0
-0.25834047417535455,-0.3909272806254945,1.0,21.679462859682946,499.0,183.0,630.9075927734375,352.361572265625,690.0,470.0
-0.4377083683338263,-0.4729092326741667,1.0,21.73045618216201,498.0,183.0,631.3663330078125,352.5494384765625,765.0,509.0
-0.525352999808334,-0.5217982123852962,0.0,21.667927179550762,499.0,184.0,631.6851806640625,353.0329284667969,796.0,533.0
-0.21709876153438745,-0.32431682807265055,3.0,21.815564178048703,500.0,183.0,631.6349487304688,352.9085693359375,674.0,437.0
-0.09181221226437272,-0.2362154644711942,3.0,21.759654692979726,500.0,183.0,632.2387084960938,353.9236755371094,613.0,393.0
-0.07958670496425498,-0.1790576358914776,3.0,21.405079893237527,501.0,182.0,633.1860961914062,354.8360290527344,609.0,363.0
-0.10377166977159157,-0.152520300893274,3.0,21.636630006396633,502.0,182.0,633.9033813476562,355.2176818847656,621.0,349.0
-0.10991052240033322,-0.1400311406452384,3.0,21.69774347407737,503.0,182.0,634.591552734375,355.2334289550781,626.0,342.0
-0.11155289384458508,-0.13084430014890105,3.0,21.686524720019026,504.0,182.0,633.3234252929688,355.9541320800781,627.0,337.0
-0.12031123172152867,-0.14670022864701485,3.0,21.73653743502573,504.0,183.0,634.2764892578125,355.6384582519531,632.0,347.0
-0.1299785064785163,-0.1513642226640706,3.0,21.686076211157644,505.0,183.0,635.2617797851562,355.5921936035156,638.0,349.0
-0.10564546991457133,-0.1600216267357002,3.0,21.589964534078685,506.0,186.0,637.8392944335938,354.0589599609375,626.0,355.0
-0.11318434632836763,-0.14828054843786787,3.0,21.706951517409845,506.0,186.0,638.1482543945312,354.32476806640625,631.0,349.0
-0.13404142503754118,-0.14421043934389977,3.0,21.556011244905616,507.0,186.0,638.0821533203125,354.7446594238281,642.0,346.0
-0.14514813836371665,-0.16352235198860934,3.0,21.60542311416974,507.0,186.0,637.9656372070312,354.5504150390625,648.0,357.0
-0.13905136368019824,-0.1652110624358286,3.0,21.06769402321598,507.0,186.0,638.4472045898438,353.73297119140625,645.0,356.0
-0.12441303243246872,-0.18070293681292854,3.0,21.586853251946742,507.0,186.0,638.5236206054688,354.28045654296875,637.0,366.0
-0.13846946298201593,-0.1505610132793027,3.0,21.567428036652714,508.0,187.0,638.6886596679688,353.42559814453125,646.0,350.0
-0.1346768552736341,-0.15814116868999525,3.0,21.634174773306373,507.0,187.0,638.7504272460938,353.6673278808594,643.0,354.0
-0.14824006838929865,-0.14172943847238192,3.0,21.64466921250903,508.0,187.0,639.0479125976562,354.34625244140625,651.0,345.0
-0.13735226690472768,-0.14760410552098774,3.0,21.564766732819876,506.0,186.0,640.2216186523438,353.8933410644531,645.0,347.0
-0.11531647309708505,-0.17813937794761828,3.0,21.753560499974068,506.0,186.0,640.2733764648438,353.8412170410156,633.0,363.0
-0.10869851778823815,-0.18742129329487145,3.0,21.577413778911843,506.0,186.0,640.3419799804688,354.2896728515625,630.0,369.0
-0.1134157750270955,-0.15096315060390467,3.0,21.65618013496698,507.0,187.0,640.91357421875,354.2445068359375,633.0,350.0
-0.10979307699626072,-0.16877330670991858,3.0,21.687533932791098,508.0,187.0,641.2131958007812,353.8803405761719,631.0,359.0
-0.13239612411609025,-0.1753651630400827,3.0,21.57264165985177,508.0,186.0,641.3150024414062,354.9075927734375,643.0,363.0
-0.11419608122648872,-0.15625005799992997,3.0,21.660429975366533,509.0,186.0,641.7056884765625,355.2103271484375,635.0,353.0
-0.13073191475089974,-0.16455672375599611,3.0,21.45226526457922,509.0,187.0,641.7117309570312,355.9815673828125,643.0,358.0
-0.11778415816315248,-0.18136659655657625,3.0,21.568648020446048,510.0,187.0,641.84423828125,356.10833740234375,636.0,367.0
-0.10856855552704228,-0.18208458478646164,3.0,20.596964205915427,510.0,186.0,642.1980590820312,356.0799255371094,633.0,367.0
-0.1278205470472251,-0.17130011395218575,3.0,21.234294393114794,511.0,186.0,642.351318359375,356.40765380859375,643.0,362.0
-0.10749237213054127,-0.17717131889137447,3.0,21.470384381094735,511.0,186.0,642.8855590820312,355.9930419921875,632.0,364.0
-0.15517121144233886,-0.213016668215514,3.0,21.461705350198535,511.0,187.0,642.3408813476562,358.8230285644531,656.0,384.0
-0.1576759144475584,-0.3719988631777562,1.0,21.74577844140627,510.0,187.0,643.2646484375,357.60943603515625,654.0,465.0
-0.12005237246357296,-0.3968144645312236,1.0,21.69179608913989,510.0,187.0,643.7153930664062,356.66314697265625,635.0,477.0
-0.08492607663375484,-0.3938229356787376,1.0,21.60909638895615,511.0,188.0,644.1809692382812,355.9385070800781,619.0,475.0
-0.10413492494427838,-0.3953928691413393,1.0,21.774792079824735,511.0,188.0,643.8372192382812,355.8256530761719,628.0,476.0
-0.10582683118480571,-0.4229344821866117,1.0,21.60898505924781,510.0,188.0,644.22509765625,356.4515075683594,628.0,490.0
-0.14818920201247812,-0.41673597474945234,1.0,21.34180023406096,510.0,188.0,644.1177368164062,357.14398193359375,649.0,487.0
-0.13913525325453574,-0.3992515232447551,1.0,21.549587689778303,510.0,189.0,644.3236694335938,356.18865966796875,645.0,479.0
-0.1280724820863466,-0.41438680035189346,1.0,21.695386573008427,510.0,189.0,644.3162231445312,356.7118835449219,639.0,486.0
-0.13340093479537712,-0.41591012849541875,1.0,20.47990000048828,510.0,189.0,644.2642211914062,356.84320068359375,642.0,487.0
-0.16963989932863036,-0.37300074437984404,1.0,21.569091685136712,510.0,189.0,643.8826904296875,356.60235595703125,660.0,466.0
-0.1453241733117709,-0.39725042400166954,1.0,21.66837493800628,510.0,189.0,644.0516967773438,356.43438720703125,648.0,478.0
-0.18907671422846467,-0.41974747731011397,1.0,21.777731624748178,510.0,188.0,643.418701171875,361.30072021484375,667.0,491.0
-0.1933694635895634,-0.3949345391177366,1.0,21.69101082920472,511.0,188.0,643.2655639648438,360.98907470703125,671.0,479.0
-0.1925606615665063,-0.4014811217093694,1.0,21.738227276025416,510.0,188.0,642.7646484375,360.5484313964844,670.0,482.0
-0.19805636079199387,-0.40869802194737515,1.0,21.55135932257385,510.0,188.0,642.501708984375,360.2301940917969,672.0,485.0
-0.16604516448924142,-0.4192049913960648,1.0,21.580300270634602,509.0,189.0,641.43701171875,359.09881591796875,655.0,491.0
-0.19601211833924903,-0.4038555961372841,1.0,20.51174914296054,509.0,189.0,640.9151000976562,359.6519775390625,669.0,483.0
-0.19327731821584668,-0.4388210370372614,1.0,20.677588085366516,509.0,190.0,640.1629028320312,359.3298645019531,667.0,500.0
-0.207002185209679,-0.4314920177173634,1.0,21.62960059820024,508.0,191.0,639.804443359375,359.0924072265625,672.0,497.0
-0.16476977664320247,-0.4224535152937435,1.0,21.506604315366314,508.0,191.0,639.989990234375,357.9508056640625,653.0,492.0
-0.1445385407901975,-0.5943096972815377,1.0,20.74395877226822,507.0,190.0,639.8201904296875,358.1707458496094,636.0,572.0
-0.1739491602884876,-0.6289931094220758,1.0,21.523158553732156,506.0,190.0,639.5048828125,357.8095703125,646.0,586.0
-0.09412303714223448,-0.6344712317843687,1.0,21.419509031391556,506.0,190.0,639.1812744140625,357.98638916015625,612.0,588.0
-0.099619002683831,-0.6060960493179014,1.0,21.213352215253895,505.0,190.0,639.2255249023438,355.38006591796875,615.0,575.0
-0.056498163577704014,-0.6149004598817034,1.0,21.621684039054365,505.0,190.0,639.0690307617188,355.6573791503906,597.0,579.0
-0.11360619104503618,-0.6090747949971551,1.0,21.40770192675769,505.0,190.0,638.9143676757812,356.1157531738281,620.0,577.0
-0.09157971830120881,-0.6073013960272713,1.0,21.40300457217505,505.0,190.0,638.9361572265625,356.50634765625,611.0,577.0
-0.13761911564595364,-0.6046757855085622,1.0,21.232037095157583,505.0,190.0,638.7907104492188,356.550048828125,631.0,575.0
-0.09065320455797025,-0.5745237419627941,1.0,21.378132072009624,506.0,190.0,638.3922729492188,357.1593322753906,612.0,562.0
-0.0917275237417082,-0.5676248231589438,1.0,21.472912507039368,506.0,191.0,638.4031372070312,356.8794860839844,613.0,559.0
-0.09793668382322794,-0.5647131891391601,1.0,21.487433272881894,506.0,191.0,638.6607055664062,357.2527160644531,616.0,559.0
-0.09538457655060502,-0.5791888012442858,1.0,21.418087116376448,507.0,191.0,639.2833862304688,355.95635986328125,615.0,564.0
-0.13849369774793566,-0.5882542015949156,1.0,21.51852079870303,507.0,191.0,639.356689453125,356.0842590332031,634.0,568.0
-0.153863865663219,-0.6379482549035761,1.0,21.50296579974059,508.0,192.0,639.53662109375,355.8628234863281,638.0,590.0
-0.13818770053868557,-0.5815504924989681,1.0,21.537747378582946,508.0,192.0,640.0704345703125,356.0306091308594,635.0,566.0
-0.13249519370864118,-0.6958834602054869,1.0,21.594410778917887,509.0,193.0,641.1187744140625,356.07452392578125,629.0,615.0
-0.32365822833507396,-0.8504285624755482,1.0,19.516197176545038,509.0,194.0,641.8685302734375,356.5225830078125,687.0,675.0
-0.28209054477668116,-0.7624121537128654,1.0,21.62881983477893,508.0,193.0,642.10205078125,356.79449462890625,682.0,641.0
-0.3619534195459773,-0.798460968544287,1.0,21.71796650891128,508.0,194.0,641.9814453125,356.96075439453125,705.0,656.0
-0.4933953330434922,-0.8348887511988268,1.0,21.589408882208815,508.0,193.0,642.2194213867188,356.82177734375,744.0,668.0
-0.4265673002295889,-0.8118955509793007,1.0,21.549698408294542,508.0,193.0,641.9866333007812,357.5215148925781,725.0,661.0
-0.5305016891437843,-0.8146244921483049,1.0,21.509802815456805,508.0,193.0,641.569580078125,357.9617004394531,759.0,662.0
-0.5775887740613663,-0.8962852669695135,1.0,21.597969093558667,507.0,194.0,640.8963623046875,358.43914794921875,754.0,691.0
-0.6342536515233091,-0.8643257359919088,1.0,21.568980767252906,507.0,194.0,639.735107421875,359.4564514160156,778.0,681.0
-0.373637506196482,-0.897244004961942,1.0,21.43001517466189,506.0,194.0,639.3409423828125,359.79815673828125,693.0,692.0
-0.5752004511957831,-0.9507359923011647,1.0,21.608428427912727,506.0,194.0,638.5474853515625,359.380126953125,740.0,709.0
-0.44585045073452556,-0.9605060650762294,1.0,21.554792690196724,505.0,194.0,638.2549438476562,359.2306823730469,702.0,712.0
-0.6020304675977864,-0.8278763817325392,1.0,21.548480567186417,504.0,195.0,636.8901977539062,359.5379943847656,774.0,669.0
-0.7245329482642323,-0.8613006513096876,1.0,21.519293619073515,504.0,195.0,636.5950317382812,359.7016296386719,800.0,681.0
-0.6223541151406171,-0.8031904763241586,0.0,21.577524783545886,504.0,194.0,636.857666015625,359.8122253417969,785.0,659.0
-0.7294121256973665,-0.7996173130895994,0.0,21.635960342106078,504.0,195.0,636.6629028320312,360.3238525390625,817.0,658.0
