yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.122703439516302,-0.18380605211508885,1.0,30.871569154221532,301.0,104.0,374.78082275390625,194.6223602294922,694.0,227.0
-1.7106969725467212,-0.3050387375737849,1.0,33.695955011046394,308.0,111.0,384.0502014160156,197.65240478515625,748.0,282.0
-1.5046247631896976,-0.44770587506598375,1.0,33.46074192261667,310.0,113.0,389.55926513671875,200.94847106933594,732.0,340.0
-2.092253521402608,-0.3874406701263627,1.0,27.073999483604442,313.0,112.0,393.7933044433594,201.25552368164062,695.0,317.0
-1.9829167770591325,-0.40725991495873237,1.0,30.550465798923454,317.0,110.0,399.2449035644531,201.01235961914062,716.0,324.0
-2.1805358468001352,-0.4677506896426832,0.0,30.809887244279576,320.0,111.0,402.35247802734375,199.32774353027344,673.0,347.0
-2.0871001715352504,-0.399516241457109,1.0,34.46287334127604,322.0,108.0,405.3572692871094,199.89767456054688,704.0,319.0
-2.0848830899277595,-0.39352119952723164,1.0,31.190677682508756,323.0,107.0,407.7217102050781,199.624267578125,708.0,316.0
-2.283634003132046,-0.4849632324000833,0.0,32.23734310990185,322.0,102.0,407.1510925292969,203.8994140625,649.0,351.0
-0.9244718976308032,-0.3750894616227932,1.0,34.52812512862729,327.0,103.0,406.6581726074219,199.0447998046875,682.0,307.0
-1.495976813339938,-0.3894185998679645,1.0,38.0408133650166,328.0,101.0,406.3830261230469,198.3865966796875,760.0,311.0
-1.5628899341506692,-0.31125934924799203,1.0,20.870610597759832,329.0,101.0,407.644287109375,197.87252807617188,774.0,279.0
-2.536281437845138,-0.31987680590327044,3.0,30.148387746007103,332.0,100.0,409.72186279296875,197.67300415039062,600.0,282.0
-1.308354318224711,-0.3644727699371923,1.0,30.607761577418742,334.0,100.0,410.0443420410156,193.6866455078125,756.0,298.0
-0.7498233912400607,-0.3207844112027694,1.0,26.771070956706005,336.0,98.0,411.3486022949219,193.4139404296875,649.0,279.0
-0.46368697213533133,-0.3390997689675714,3.0,29.450866118511133,339.0,98.0,414.8927917480469,192.541015625,556.0,287.0
-0.9174804339790726,-0.39040450210351185,1.0,26.113861632714052,340.0,97.0,415.17535400390625,190.41586303710938,690.0,305.0
-0.6810243529033898,-0.31432225081769216,1.0,27.752770775022995,340.0,97.0,415.62213134765625,191.1546173095703,632.0,276.0
-0.8060640271403541,-0.3269139427676958,1.0,31.453584203856046,339.0,97.0,414.5096130371094,190.82130432128906,667.0,280.0
-2.0784909706793515,-0.531268146905509,1.0,30.269577454624184,337.0,97.0,411.2310791015625,190.95806884765625,695.0,359.0
-2.618752878902167,-0.6307673073402865,0.0,35.838337577114345,334.0,100.0,406.5326843261719,188.5425262451172,542.0,395.0
-2.522411961204114,-0.5247383422287437,0.0,34.054626351856065,331.0,101.0,403.8249206542969,188.1265106201172,581.0,357.0
-2.5272719638774,-0.4604107513623158,0.0,27.47264724376441,329.0,103.0,396.3064880371094,187.49192810058594,582.0,334.0
-2.5414237355939724,-0.5233958427232348,0.0,33.115976471517115,322.0,101.0,391.8123474121094,190.46607971191406,564.0,358.0
-2.164992573413997,-0.418806582496989,0.0,36.04809502118553,316.0,104.0,386.42034912109375,190.3452911376953,673.0,320.0
-0.7338356362679881,-0.4107659665338217,0.0,35.27886281436622,313.0,106.0,380.8614807128906,188.7506866455078,608.0,317.0
0.583193929207656,-0.6050896407419605,3.0,35.233224690030575,309.0,104.0,375.8744201660156,187.70181274414062,149.0,387.0
0.5847516121292434,-0.4572964507835771,3.0,31.374294989752105,304.0,103.0,372.96636962890625,189.13018798828125,127.0,334.0
0.03724910153472029,-0.5581109464807448,3.0,37.60291190762224,300.0,103.0,368.0198669433594,188.36648559570312,321.0,371.0
-0.15080016514519182,-0.5782076926987006,3.0,29.4703175171968,296.0,102.0,362.74957275390625,186.38331604003906,383.0,377.0
0.08852001252481677,-0.5242898659011744,3.0,34.101418756860035,290.0,100.0,360.2770080566406,185.63180541992188,292.0,355.0
-1.0829552825208737,-0.5570949505248795,0.0,29.876088040458722,287.0,101.0,357.3825378417969,185.7461395263672,641.0,368.0
-1.456929811753305,-0.6717179364741079,0.0,36.61772434806143,284.0,102.0,352.1754455566406,183.0693359375,649.0,407.0
1.0588089335493434,-0.6554135316484249,3.0,29.6454955400687,282.0,100.0,350.48321533203125,184.74652099609375,22.0,402.0
1.537644232281154,-0.4699571186058138,3.0,30.971187216634917,279.0,100.0,345.71185302734375,183.89390563964844,-68.0,334.0
-0.275934647916963,-0.6651023780102421,3.0,31.265077933404395,274.0,100.0,343.4010009765625,183.88587951660156,399.0,404.0
-0.43432721901386173,-0.6124785811863853,0.0,28.478628996666192,271.0,100.0,341.3038330078125,185.42446899414062,453.0,387.0
1.3994943486299478,-0.6001785053757454,3.0,34.861602653079885,272.0,101.0,338.4169006347656,180.50457763671875,-41.0,381.0
1.1518485967601335,-0.5634575086851878,3.0,33.088545282423475,270.0,102.0,336.5459289550781,181.06814575195312,-26.0,369.0
-1.5680996098750826,-0.3880436097971567,1.0,28.974191765681127,267.0,100.0,334.7582092285156,185.0515899658203,694.0,303.0
-0.5605796968112482,-0.48293177312057084,0.0,31.058795651787566,265.0,101.0,332.6021728515625,185.54522705078125,499.0,341.0
-2.441574902108067,-0.4769508459444709,0.0,27.661256603201192,262.0,100.0,331.05682373046875,188.08497619628906,540.0,340.0
-1.6902413653718769,-0.5472170197256665,0.0,24.232485585200422,259.0,100.0,328.8271789550781,188.44082641601562,654.0,366.0
-1.1076563679474676,-0.5153083551248822,0.0,30.116349536870825,257.0,100.0,327.3368225097656,189.60874938964844,624.0,354.0
-0.30260487465356156,-0.6349087891514686,3.0,33.21721087519502,255.0,100.0,325.9610595703125,190.72760009765625,392.0,398.0
-0.15066274603294375,-0.6059011059261077,3.0,33.75126940315923,254.0,100.0,324.04388427734375,189.8064727783203,342.0,387.0
0.15198820130747617,-0.5371204434009582,3.0,24.44062186793464,254.0,99.0,323.114501953125,187.52540588378906,233.0,361.0
-0.1394497725792741,-0.5168854791224271,3.0,32.18391227949019,253.0,98.0,322.5646057128906,184.99334716796875,338.0,352.0
0.13171728435422903,-0.5320436594149401,3.0,19.996395760728095,252.0,98.0,322.48980712890625,185.045654296875,239.0,357.0
-0.4405912402138371,-0.5768633289804287,0.0,22.14112492411645,251.0,98.0,321.7811584472656,184.61524963378906,438.0,373.0
-0.23265029071990512,-0.5986935267519172,3.0,27.858763516565265,250.0,98.0,321.7800598144531,187.05368041992188,366.0,382.0
-0.5451189814189021,-0.5527460084647801,0.0,20.640650374496815,251.0,98.0,320.8177490234375,186.30789184570312,473.0,366.0
-0.12405723411083412,-0.6479590774411841,3.0,32.96994088793863,251.0,98.0,320.2007141113281,187.26210021972656,327.0,399.0
-0.18046112178594934,-0.6755678021459265,3.0,30.841377687579048,251.0,96.0,321.5897216796875,186.2252960205078,346.0,407.0
0.9559110469314067,-0.6433166550289579,3.0,33.80186162711045,248.0,95.0,322.6331481933594,186.2342529296875,7.0,396.0
1.5656292616479248,-0.5876083850305714,3.0,32.48754114867743,249.0,94.0,323.6558532714844,184.89015197753906,-69.0,375.0
0.6658983968600668,-0.5892006890463297,3.0,27.004448908375664,251.0,92.0,322.475341796875,182.5323486328125,67.0,374.0
-0.11156088332785533,-0.3463598124152364,3.0,31.983894828348763,250.0,91.0,323.2875061035156,183.3173828125,331.0,282.0
-0.7962177879581133,-0.28688636526769584,3.0,30.784786342351335,250.0,90.0,323.20684814453125,182.90879821777344,578.0,257.0
-0.5219127283121696,-0.2799472327313854,3.0,30.614463811275584,250.0,87.0,322.7931213378906,180.31094360351562,490.0,251.0
0.13787451279449223,-0.1463124723922993,3.0,31.23992819955162,250.0,84.0,323.260009765625,179.04379272460938,228.0,193.0
0.13515569163763036,-0.20439921156023558,3.0,28.586352607617023,249.0,82.0,323.1320495605469,178.2129669189453,230.0,216.0
0.014160293832060317,-0.1692883620647399,3.0,25.319513446620988,249.0,81.0,321.9397888183594,175.97576904296875,279.0,200.0
-0.4425678383748939,-0.2858088502906498,3.0,34.98343536790832,248.0,80.0,321.7611083984375,177.15420532226562,459.0,248.0
-0.2626049940288984,-0.13498791248895536,3.0,33.43406935033878,249.0,80.0,320.9281921386719,175.0398406982422,394.0,184.0
-0.08584486720983218,-0.12264416083643807,3.0,31.085036685688877,249.0,80.0,320.71136474609375,174.14866638183594,320.0,179.0
-0.0864504700417162,-0.18515787268441308,3.0,33.76512638866527,249.0,79.0,321.3038635253906,175.06570434570312,321.0,205.0
-0.3838504626608269,-0.15478691729704044,3.0,34.442780186572065,250.0,78.0,320.8630676269531,173.2918701171875,443.0,191.0
1.2444501699716057,-0.21463507120995512,3.0,33.90871020421363,250.0,77.0,318.9671630859375,169.01138305664062,-110.0,214.0
1.7519860894550914,-0.39517662046082486,3.0,34.19037293662115,249.0,73.0,317.30224609375,164.4503631591797,-104.0,282.0
1.6626178601230845,-0.5054527948788259,3.0,34.36067077916226,250.0,70.0,317.674072265625,162.38299560546875,-88.0,322.0
-1.3847308488109844,-0.5133171095778299,0.0,34.063753238420865,251.0,68.0,318.1356201171875,162.23814392089844,649.0,324.0
-0.8357793122673493,-0.5140334999110613,0.0,34.51505501106804,252.0,67.0,319.4219055175781,161.57847595214844,560.0,323.0
-1.4721629600305037,-0.814892406153967,0.0,33.56490425012604,254.0,68.0,323.0640869140625,164.41856384277344,579.0,426.0
-1.7960488886387795,-0.835432568693421,0.0,31.103016640465103,256.0,69.0,325.5306701660156,166.2347869873047,569.0,433.0
-2.2560646932114365,-0.6479673332405633,0.0,34.359544855043374,261.0,74.0,329.116455078125,168.5327606201172,558.0,378.0
-2.152483439457786,-0.6316866305485818,0.0,28.911280372221263,266.0,77.0,333.2008056640625,171.542724609375,586.0,376.0
-2.220022403124686,-0.6339391321985708,0.0,26.294433682521174,268.0,79.0,336.2380676269531,172.08807373046875,575.0,377.0
-2.096360248961565,-0.6254582957072135,0.0,38.84909784743063,270.0,81.0,338.2754821777344,175.47023010253906,603.0,377.0
-2.4349934321061544,-0.5095788303556857,0.0,35.82731698983514,271.0,82.0,342.655517578125,176.24859619140625,547.0,337.0
-2.333282250069957,-0.6382534531644992,0.0,31.218536244073448,275.0,86.0,346.7258605957031,174.7382049560547,557.0,384.0
-2.908290687351146,-0.30123574353715177,3.0,27.95848525853392,280.0,91.0,352.6426696777344,182.83135986328125,410.0,262.0
-2.9135837200176784,-0.24852858977117556,3.0,24.141824377216007,283.0,98.0,354.66741943359375,188.7887725830078,411.0,248.0
-2.866335513854146,-0.6445121480422944,3.0,32.77465735227468,284.0,102.0,357.4228515625,196.4458465576172,413.0,405.0
-2.7926580970326684,-0.5802495383064644,0.0,31.804907640510784,290.0,110.0,362.89434814453125,197.25750732421875,448.0,387.0
-2.911898737995985,-0.6625337591388607,3.0,32.20640088457522,298.0,113.0,369.6940612792969,202.09780883789062,409.0,419.0
42.0,42.0,4.0,48.25975998435181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.844782018519917,-0.4539200951535746,0.0,31.905795723381434,307.0,122.0,381.52630615234375,205.1916046142578,456.0,350.0
-2.6814817741662202,-0.3001960454475849,3.0,34.45155037167851,313.0,124.0,390.5143737792969,207.6193389892578,532.0,291.0
42.0,42.0,4.0,50.729979801400596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.7606149427968347,-0.3707743417085378,0.0,33.56732185159101,322.0,138.0,403.0261535644531,217.11724853515625,510.0,331.0
-2.7902828236564265,-0.5766140571023972,0.0,32.378446811795584,328.0,136.0,404.4879455566406,222.96139526367188,489.0,411.0
-2.790703603108659,-0.44127221050457033,0.0,30.19222574143392,335.0,139.0,412.3390808105469,229.112548828125,505.0,366.0
-2.8621961625718364,-0.3454458155291212,0.0,31.12332670446113,342.0,144.0,421.1795654296875,227.66751098632812,492.0,329.0
-2.855622149420976,-0.3569037998030781,0.0,19.759660049183573,346.0,147.0,426.1004943847656,233.39321899414062,499.0,339.0
-2.847016144358385,-0.3964104629938586,0.0,29.066354356518666,359.0,151.0,434.43316650390625,234.09632873535156,510.0,356.0
-2.7745992016808407,-0.5037680791732418,0.0,23.702390976338883,360.0,156.0,439.8525390625,245.0079345703125,533.0,406.0
-2.8526428711095035,-0.4319436898382408,0.0,32.741908791431825,374.0,167.0,447.71929931640625,247.65818786621094,520.0,385.0
-2.8444081107028696,-0.3334882222346654,0.0,32.226692278140604,376.0,175.0,457.1368713378906,253.98851013183594,534.0,353.0
-2.878565015895899,-0.4176419821522973,0.0,25.622989376454704,386.0,176.0,464.9684143066406,255.9063720703125,526.0,388.0
-2.7822893456445534,-0.54346862049138,0.0,30.599276292751256,383.0,182.0,467.3931579589844,260.6777648925781,553.0,441.0
42.0,42.0,4.0,48.73187791190789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.835285975579616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.03541483512879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.68525013363929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.534032930936784,-0.3746766716538309,0.0,29.61618957506602,383.0,201.0,467.41351318359375,265.03961181640625,651.0,389.0
-2.3403830364844356,-0.4651945876284251,1.0,35.24921421968233,381.0,199.0,466.2929382324219,264.2022399902344,696.0,422.0
-2.511804590582329,-0.4257923203523758,0.0,37.49132059280977,379.0,193.0,462.9001159667969,260.295654296875,649.0,402.0
-2.2801263536603025,-0.3738763917462621,1.0,30.892943160809907,372.0,194.0,458.59942626953125,257.25482177734375,716.0,381.0
-2.6807605901430267,-0.5506114848510816,0.0,28.352343934836245,373.0,187.0,457.768310546875,259.0986328125,576.0,446.0
-2.3850506395516806,-0.6177481780353251,1.0,32.29219469380842,371.0,187.0,454.1791076660156,259.85345458984375,650.0,470.0
-2.6391795907791837,-0.4393137218389261,0.0,20.645527126669883,372.0,183.0,453.88189697265625,254.4271697998047,598.0,399.0
-2.6691705130790018,-0.5607991412850707,0.0,26.33008782337395,369.0,180.0,452.2012634277344,252.66415405273438,574.0,443.0
-2.6335986703988135,-0.4901798323433305,0.0,34.469670696328926,365.0,182.0,447.97802734375,249.47299194335938,589.0,416.0
-2.473624980562735,-0.5599373423563211,0.0,26.488054715277208,367.0,179.0,448.0418701171875,249.7561492919922,631.0,440.0
-2.6202498417509004,-0.6377282777975356,3.0,28.405146959230667,369.0,175.0,449.5231628417969,249.091552734375,579.0,466.0
-2.696943288506893,-0.5788740156034384,0.0,29.83337482484654,371.0,171.0,447.74468994140625,248.66847229003906,562.0,442.0
-2.63455527786237,-0.6504382140999387,3.0,31.911864509944156,370.0,168.0,446.5840759277344,247.42086791992188,573.0,465.0
-2.671194515507462,-0.5383340459097072,0.0,26.883806789047277,371.0,167.0,447.0931396484375,246.84689331054688,575.0,424.0
-2.78771553636559,-0.4576690270200793,0.0,29.935579647565145,372.0,160.0,448.9402770996094,245.61280822753906,542.0,390.0
-2.841259987978287,-0.4708191838506725,0.0,31.026630370458044,370.0,163.0,446.248046875,246.10699462890625,520.0,397.0
-2.730276477974761,-0.5239822707952703,0.0,29.92789000121301,366.0,162.0,444.9203796386719,242.58969116210938,552.0,415.0
42.0,42.0,4.0,42.97266505471087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.7600724568827855,-0.1816763221913525,3.0,28.593953028598698,367.0,139.0,442.8403625488281,225.2786865234375,560.0,259.0
-2.8008704868861454,-0.43590540827584273,0.0,35.83252031131197,365.0,138.0,443.3050842285156,227.71815490722656,533.0,362.0
-2.8004284021451924,-0.5592318709835591,0.0,17.624681169346875,365.0,134.0,438.9329833984375,222.43112182617188,522.0,404.0
-2.7918594150217535,-0.4266938003813676,0.0,27.039963897753278,362.0,132.0,435.2781982421875,214.95712280273438,531.0,349.0
-2.7422231523087475,-0.3058949438642454,3.0,32.25692927677116,360.0,125.0,435.2227783203125,210.01296997070312,555.0,295.0
-2.8242591665275483,-0.406509169847439,0.0,32.12672053923634,358.0,121.0,432.0773620605469,208.0060577392578,517.0,332.0
-2.909906693500606,-0.4012861783175756,0.0,30.78004212318463,353.0,116.0,425.9885559082031,201.4783935546875,479.0,324.0
-2.9208943635260547,-0.3947489167897581,0.0,32.291448852481736,347.0,114.0,422.468017578125,200.32167053222656,470.0,321.0
-2.9381971874444086,-0.1770821029948568,3.0,33.810853513042915,346.0,109.0,418.2694091796875,195.5601806640625,467.0,227.0
-2.7945513382516056,-0.48878646646100105,0.0,32.84266574791127,337.0,98.0,407.5263977050781,188.9723358154297,500.0,343.0
-2.8669951788561594,-0.3971955628832139,3.0,33.625988102682506,332.0,96.0,403.9424133300781,185.55010986328125,474.0,305.0
-2.9025454499315173,-0.2948790443312417,3.0,32.620443462773856,331.0,89.0,400.7357177734375,184.23101806640625,462.0,260.0
-2.6299016701735654,-0.2648316630163136,3.0,30.818263310261724,321.0,84.0,391.83740234375,182.30787658691406,557.0,245.0
-2.614619120258146,-0.30631199489095184,3.0,31.76372049346066,315.0,87.0,386.4952087402344,180.86643981933594,554.0,261.0
-2.8752424561199166,-0.27608032282859035,3.0,33.874204490389275,304.0,79.0,377.0287780761719,181.80313110351562,448.0,246.0
-2.809896472452642,-0.2919479692355004,3.0,28.431911388887006,296.0,81.0,368.5268859863281,179.10372924804688,465.0,253.0
42.0,42.0,4.0,47.02345396654559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.836155507116932,-0.1373354889898602,3.0,21.213137637693325,272.0,81.0,342.40032958984375,179.44754028320312,434.0,188.0
-2.7976845472740837,-0.19543474501491984,3.0,28.594147964331487,257.0,80.0,330.6399230957031,177.94195556640625,434.0,211.0
-2.853861533624324,-0.10469472140541303,3.0,25.675534715165465,248.0,83.0,321.13787841796875,178.74240112304688,404.0,175.0
-2.8117289935987255,-0.1345322456264428,3.0,25.285779739082205,239.0,83.0,312.663330078125,182.083251953125,412.0,189.0
-2.820443921949901,-0.17922008871797243,3.0,20.08545035747978,235.0,82.0,306.97442626953125,178.90667724609375,402.0,206.0
-2.313283774496225,-0.23804585508840567,3.0,23.267434055418413,229.0,79.0,300.6719970703125,178.2969970703125,569.0,228.0
-2.1290494860778515,-0.6144221561499251,0.0,29.42008613554424,225.0,78.0,297.5731506347656,175.91868591308594,556.0,372.0
-2.5211666670783934,-0.5040293352761787,0.0,35.47100113323072,222.0,74.0,294.7952880859375,173.39695739746094,475.0,329.0
-2.278027516405211,-0.41731787544763466,3.0,35.05389752032962,220.0,73.0,290.5136413574219,171.836181640625,551.0,295.0
-1.9460871233960997,-0.5750790110500756,0.0,23.277764519799096,221.0,72.0,288.3738708496094,170.43301391601562,587.0,353.0
-2.063465682125233,-0.6554287116666383,0.0,22.388606871960757,220.0,72.0,285.7535095214844,168.64926147460938,550.0,380.0
-1.3882044098207749,-0.7413084662867504,0.0,32.50692872864805,220.0,73.0,284.5072937011719,166.16944885253906,561.0,407.0
-1.9294522202791375,-0.67148650777538,0.0,35.0336947261155,219.0,71.0,284.7725524902344,166.39663696289062,563.0,383.0
-1.347840741391207,-0.6101879963328082,0.0,34.64048033960737,221.0,71.0,284.030029296875,162.4678192138672,592.0,360.0
-1.7135867686455661,-0.44555723669850783,1.0,32.781061204073495,221.0,72.0,284.2056884765625,162.09388732910156,632.0,301.0
