yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.312523763227339,-0.9060271102370234,3.0,17.627199562924204,225.0,118.0,304.80487060546875,205.12158203125,10.0,496.0
0.8876611524115099,-0.8187846160871176,3.0,19.012474615607776,226.0,119.0,304.3506164550781,204.68905639648438,39.0,472.0
1.1456913683198702,-0.8350245724144207,3.0,19.728617121354656,226.0,120.0,304.8360900878906,203.82015991210938,5.0,477.0
1.2544114577129382,-0.8422521252967868,3.0,29.511581435929187,227.0,119.0,305.3269348144531,204.52406311035156,-4.0,479.0
1.040858162537773,-0.7967022169603987,3.0,25.45180042962729,228.0,122.0,305.2518310546875,205.16844177246094,9.0,468.0
1.2656457364553282,-0.8056304645148893,3.0,25.494963985046954,230.0,123.0,306.1225280761719,205.40512084960938,-13.0,471.0
1.0406597570365623,-0.7252626544029142,3.0,33.082542612179864,229.0,121.0,306.599365234375,205.2409210205078,-8.0,446.0
0.378342512894325,-0.8218701545260834,2.0,34.427231164481945,230.0,122.0,308.0118713378906,205.36766052246094,162.0,475.0
0.49050527062853816,-0.7954563902024595,2.0,27.73441953038729,232.0,122.0,309.130615234375,205.89134216308594,130.0,467.0
-0.1940046275095473,-0.8390696477941422,3.0,29.643400333587763,235.0,122.0,311.5260925292969,205.08453369140625,328.0,480.0
-0.6144684951528926,-0.6969830794195806,3.0,28.776596182609055,235.0,119.0,312.5163879394531,204.95767211914062,461.0,434.0
-1.8368652944536612,-0.8371889234323283,3.0,30.915486105992482,235.0,119.0,313.4449768066406,204.2543182373047,549.0,477.0
0.37417999211053116,-0.9246042567369801,2.0,24.43834339385182,236.0,122.0,314.51422119140625,203.4337158203125,181.0,502.0
0.12811376108324282,-0.8224030530602083,2.0,20.734934398512966,238.0,124.0,315.35247802734375,204.31565856933594,239.0,476.0
-0.9085499227376554,-0.8483371820715089,3.0,21.64332892998679,239.0,123.0,317.1778259277344,206.05467224121094,500.0,484.0
-1.0803902589169638,-0.9903236155890834,3.0,27.2288446432397,240.0,120.0,319.4508056640625,205.64898681640625,485.0,518.0
-1.213067746002221,-0.9144356419047851,3.0,32.706674984404245,241.0,120.0,320.4549865722656,205.93173217773438,524.0,499.0
-1.5248348269120366,-0.9308528316026331,3.0,30.125434539029506,240.0,118.0,322.2835998535156,206.88394165039062,535.0,504.0
-1.2778375547676566,-0.6915033591606335,3.0,20.983690540513496,242.0,118.0,324.1365966796875,207.7137908935547,597.0,434.0
-1.3677521315972934,-0.6488192784732796,0.0,22.57332300008611,245.0,115.0,327.05859375,204.15432739257812,618.0,416.0
-1.3715199719075373,-0.3585738681226668,3.0,22.890799046012955,246.0,113.0,327.4537658691406,204.67123413085938,677.0,308.0
-1.3527665241434172,-0.4234503364897601,3.0,22.61202221143997,244.0,105.0,327.3227233886719,206.818603515625,664.0,330.0
-1.470183698708357,-0.38100966872603936,3.0,26.228005777997335,248.0,110.0,327.0524597167969,205.64889526367188,680.0,315.0
-1.4006541552846772,-0.4872924330894666,3.0,27.17503757839631,248.0,111.0,326.75531005859375,204.82394409179688,658.0,356.0
-1.240058351017956,-0.33327756619244014,3.0,29.9477630056978,249.0,109.0,325.4718017578125,205.7617950439453,668.0,296.0
-1.136204123252572,-0.24250079095989022,3.0,30.763336047117154,249.0,109.0,325.9267883300781,204.83262634277344,662.0,258.0
-1.298577587546921,-0.1372247014885129,3.0,27.268675153107,250.0,109.0,323.95941162109375,204.99864196777344,692.0,214.0
-1.3627047755413206,-0.24176788902790042,3.0,27.803177843918412,250.0,110.0,321.857177734375,204.76129150390625,690.0,259.0
-1.3679590592139925,-0.17744961922528774,3.0,25.35977556350972,250.0,109.0,321.8002014160156,203.58270263671875,696.0,231.0
-1.3764091361947595,-0.15193014439571242,3.0,27.805205308725455,250.0,108.0,320.95953369140625,203.2792510986328,698.0,219.0
-1.4805254190114072,-0.1299513422353975,3.0,25.177254473530983,250.0,108.0,321.1175842285156,202.51962280273438,706.0,210.0
-1.4117205217203381,-0.15220844472962572,3.0,20.448847458949256,250.0,109.0,321.5782165527344,202.72830200195312,701.0,220.0
-1.3721427521284526,-0.16748407042621122,3.0,27.095162113450346,250.0,109.0,321.34130859375,203.90475463867188,697.0,227.0
-1.8680739471619179,-0.15662050370756,3.0,26.210304639900016,250.0,108.0,320.8319396972656,203.8654022216797,687.0,221.0
-1.7320173081275139,-0.13144138086529683,3.0,21.402676926688134,251.0,108.0,320.4120788574219,203.55963134765625,702.0,211.0
-1.8349218526481756,-0.19374523561937357,3.0,28.682531867169978,251.0,108.0,321.4591979980469,203.36427307128906,690.0,237.0
-1.499818156896268,-0.1404340769181674,3.0,31.327895790385707,251.0,108.0,322.21923828125,203.62619018554688,707.0,215.0
-1.8194431609184716,-0.368192673347815,3.0,29.06514583492138,252.0,109.0,321.9609069824219,203.11537170410156,671.0,309.0
-1.2281199324833487,-0.5744201449963899,0.0,30.796087990836735,252.0,109.0,322.4776306152344,202.7857666015625,624.0,386.0
-1.1934884519840674,-0.5342399683659285,0.0,29.52425332422939,252.0,109.0,322.55767822265625,202.59178161621094,628.0,372.0
-1.0987740599217808,-0.6133824580603583,0.0,33.772467047257095,253.0,109.0,323.80450439453125,202.4322509765625,598.0,400.0
-0.9755582515573573,-0.621406029792549,0.0,7.412618210673467,252.0,109.0,323.1697082519531,202.18675231933594,574.0,403.0
-1.2385577929017508,-0.6592580709980632,0.0,26.574315890846655,253.0,109.0,324.4042053222656,202.23423767089844,606.0,416.0
-1.0369209451822,-0.5542118123287597,0.0,21.21120663497522,253.0,109.0,324.15313720703125,201.49644470214844,600.0,379.0
-0.843499017319162,-0.5215587942032982,0.0,26.19148245285375,253.0,108.0,324.783447265625,203.51087951660156,564.0,367.0
-0.8776535256672102,-0.4292009002315682,0.0,27.964823148981566,253.0,107.0,324.583740234375,202.6801300048828,586.0,331.0
-1.560740629992921,-0.49069328980149785,3.0,28.023491524744273,254.0,107.0,326.3317565917969,203.2162628173828,666.0,356.0
-1.8109763060228372,-0.43700396222550036,3.0,26.48838927657962,255.0,108.0,327.01080322265625,203.03492736816406,666.0,335.0
-1.9737011744230222,-0.44742517788708946,0.0,31.203207879838416,256.0,108.0,327.8956298828125,203.01246643066406,644.0,339.0
-1.7777215466490723,-0.3456881631883184,3.0,29.079251509668115,256.0,108.0,327.4120788574219,202.50729370117188,683.0,299.0
-1.7247193146343152,-0.37289661478122194,3.0,31.090105849912533,257.0,109.0,326.67950439453125,201.95751953125,683.0,310.0
-1.9459367879525646,-0.38409573979722317,3.0,32.32654067885439,257.0,109.0,327.2875061035156,202.12876892089844,659.0,315.0
-1.8743263836111517,-0.3623747316304279,3.0,31.521189211125556,257.0,109.0,327.3719787597656,201.7050323486328,672.0,306.0
-1.7828372127870056,-0.4092588836729459,3.0,31.49397047560408,257.0,109.0,327.13287353515625,201.12451171875,674.0,325.0
-1.1228730046259079,-0.46843325783007045,0.0,30.174414756622205,257.0,109.0,326.7306213378906,201.1893310546875,634.0,347.0
-1.5985552537851195,-0.5758718341065922,3.0,30.753636790239323,254.0,109.0,325.3412170410156,202.0885009765625,646.0,387.0
-1.8247577651898337,-0.6291917812393956,0.0,28.589665114820697,253.0,111.0,324.2608947753906,202.14932250976562,621.0,407.0
-1.4893339574748987,-0.807702936475189,3.0,31.47010406740747,250.0,110.0,325.2018737792969,200.65260314941406,580.0,463.0
-1.6837322001935597,-0.8435157952340295,3.0,30.713551353963766,248.0,111.0,324.4923400878906,200.37451171875,567.0,473.0
-1.460434664905904,-0.9487005382800171,3.0,25.129737696667586,246.0,113.0,322.0870361328125,201.56610107421875,531.0,503.0
-1.3182327816561419,-1.0154396215135117,3.0,24.620673057168183,243.0,113.0,322.483642578125,202.68679809570312,499.0,519.0
-1.1515091768792027,-1.0364117487817768,3.0,22.62702638549472,242.0,113.0,320.6808166503906,202.3077392578125,479.0,524.0
0.06462160385077272,-0.8905674601091134,2.0,27.348686784382252,239.0,112.0,320.4722595214844,202.02154541015625,262.0,488.0
0.9647918902184939,-0.8199662606627859,3.0,22.87619172284399,238.0,111.0,318.5265197753906,203.0032196044922,39.0,468.0
0.15514537877976511,-0.760855536055714,2.0,32.547288698513206,237.0,110.0,317.6105041503906,203.63368225097656,229.0,450.0
0.4069158345458942,-0.8229101189317594,2.0,33.478636367264514,237.0,111.0,316.7069396972656,204.28103637695312,161.0,469.0
0.7657176692578718,-0.8132995695059904,3.0,32.263132389252554,235.0,111.0,316.63134765625,204.6092529296875,72.0,467.0
-0.4361741212298317,-0.9243750917251787,3.0,22.284050579109554,235.0,111.0,315.9604797363281,205.85897827148438,383.0,498.0
0.6059357270202786,-0.9384241985817283,2.0,28.215021358178333,235.0,111.0,314.80169677734375,206.87179565429688,131.0,502.0
-0.9404595194448213,-0.9399443309319456,3.0,33.9004881833759,234.0,112.0,314.5487060546875,206.50160217285156,477.0,503.0
-0.30663210685397935,-0.9383028915940752,3.0,33.75289904639279,233.0,113.0,313.982177734375,206.1544647216797,349.0,503.0
-1.0385834234926818,-0.7485954076614253,3.0,22.554265587610573,233.0,113.0,311.4132995605469,202.9306640625,541.0,447.0
-0.11557053866507862,-0.8826445558661277,3.0,22.41912275637942,232.0,117.0,310.8955078125,202.56832885742188,302.0,488.0
-1.4819948181428584,-0.7663933132264248,3.0,20.010992366412214,233.0,120.0,309.6747131347656,208.5626983642578,577.0,459.0
42.0,42.0,4.0,43.97881955730778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.30464463166991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8422844277978088,-0.3678853445580198,3.0,31.069148660360447,229.0,147.0,305.9587097167969,224.84619140625,650.0,338.0
42.0,42.0,4.0,34.590771514576716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.7606683712053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.42627527538665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.16251560163269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.51065777114092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.40261488175351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.82498740554156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.911528101668566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.942340704836916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4713102158494604,-0.37522981021224033,3.0,35.3439677764576,231.0,170.0,315.8580017089844,249.23348999023438,667.0,365.0
42.0,42.0,4.0,42.02077844011421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.992582728854934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.78232147010933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5683814272246354,-0.5226440323475054,3.0,31.949785950425813,213.0,143.0,291.800537109375,227.60389709472656,451.0,398.0
0.450368503523845,-0.5455323040200825,3.0,32.68602956647782,206.0,136.0,287.1246643066406,222.4166717529297,87.0,400.0
-0.48457068245540563,-0.643217585436407,3.0,33.82721465901026,205.0,136.0,279.38568115234375,217.11204528808594,401.0,432.0
-0.5512178866312927,-0.7028180653679442,3.0,30.46702550357021,206.0,131.0,279.8132019042969,209.49349975585938,412.0,445.0
-1.8968101211141455,-0.7960827656908462,3.0,32.866342258476536,205.0,128.0,280.01043701171875,206.8782196044922,524.0,471.0
-0.9040702194680332,-0.7954662438984929,3.0,33.99225220844477,204.0,121.0,282.495849609375,203.92147827148438,477.0,466.0
-0.452653762055242,-0.824009205513635,3.0,33.43780095028541,207.0,118.0,285.2666015625,202.87600708007812,373.0,473.0
-0.3051170345098333,-0.7944204205384187,3.0,32.81979373699119,213.0,116.0,287.7606506347656,200.73681640625,340.0,462.0
0.6329891826377396,-0.7477250866171873,3.0,32.37544769667778,218.0,113.0,294.1815490722656,202.23712158203125,71.0,447.0
-0.03490285661436048,-0.8622820261713818,2.0,29.181014930357467,218.0,111.0,296.91717529296875,201.38409423828125,267.0,479.0
0.8490754103256789,-1.0330071636442195,2.0,26.362358738419378,222.0,110.0,299.4447021484375,200.79165649414062,96.0,521.0
1.2599313917043453,-0.9593208252330896,3.0,25.325628717205568,226.0,111.0,301.6551208496094,200.24900817871094,30.0,504.0
0.9978523719907375,-1.0204889749403019,2.0,12.04916992005148,228.0,111.0,305.2604675292969,199.10182189941406,79.0,518.0
0.08826301747962413,-1.031648418856061,2.0,28.45370671876696,233.0,112.0,308.11541748046875,198.54383850097656,251.0,521.0
-1.5269536378753035,-0.9406450086147454,3.0,30.692649372507407,235.0,112.0,309.80767822265625,197.3239288330078,523.0,498.0
-1.2937659212474204,-0.8713655360174241,3.0,22.201834668134683,237.0,112.0,311.50970458984375,201.73178100585938,538.0,482.0
-1.8979580767020243,-0.5561239619914365,0.0,29.702178285131577,239.0,110.0,312.8551940917969,200.12155151367188,618.0,380.0
-1.9785117754580868,-0.3680009257493293,0.0,28.55268657630857,241.0,110.0,313.26947021484375,199.5413818359375,642.0,307.0
-1.2860306367032308,-0.3240885951672307,3.0,24.29804366842584,243.0,110.0,313.7892761230469,198.98199462890625,666.0,290.0
-1.0313184531970003,-0.15566389624400354,3.0,23.752054228227447,244.0,108.0,314.45196533203125,195.96160888671875,640.0,217.0
-1.136206253781444,-0.03817588159406786,3.0,30.49892745213528,244.0,105.0,313.955810546875,194.24969482421875,664.0,165.0
-1.0978922872848556,-0.029227394015292615,3.0,29.163768347714836,245.0,105.0,314.7521667480469,194.19970703125,658.0,161.0
-1.0712458958400133,-0.01763731695126777,3.0,28.57330490288914,244.0,103.0,315.007568359375,194.6316375732422,653.0,156.0
-1.1014647847291423,-0.022119683381980136,3.0,22.18034902168165,245.0,103.0,315.2392272949219,194.40573120117188,660.0,157.0
-1.227839368462509,-0.005906358665577734,3.0,33.243274946500755,246.0,103.0,315.076416015625,193.7723388671875,681.0,151.0
-1.2219517850826163,-0.12428573333236292,3.0,30.18201443508171,247.0,104.0,315.4884948730469,194.20761108398438,678.0,202.0
-1.2789725940242482,-0.1648043977373735,3.0,29.28778716570072,247.0,104.0,316.6468505859375,194.33444213867188,683.0,219.0
-1.2741629250955653,-0.1311244646955774,3.0,33.46367850389743,249.0,104.0,317.8337707519531,193.978271484375,687.0,204.0
-1.3262932381694303,-0.1410862850691278,3.0,26.519708139961306,249.0,104.0,318.87103271484375,194.2788543701172,692.0,209.0
-1.316972174354153,-0.1807562000347301,3.0,28.676844818509377,250.0,104.0,319.0747375488281,194.51300048828125,690.0,226.0
-0.3905160885531862,-0.1523482606868549,3.0,23.663343657792147,250.0,104.0,318.9348449707031,195.20565795898438,444.0,214.0
0.016280436375872398,-0.1501950949455258,3.0,27.737354098469066,251.0,104.0,319.42230224609375,195.85049438476562,278.0,213.0
0.7859419808920425,-0.17179120085719637,3.0,31.769735347139115,252.0,103.0,319.15167236328125,196.4980926513672,-12.0,222.0
0.27451118831431565,-0.32362360724090294,3.0,28.922444645184424,253.0,104.0,319.7812194824219,196.5396270751953,177.0,285.0
0.7340774512949673,-0.29912492205715496,3.0,24.341475587745414,254.0,104.0,320.6536865234375,196.13442993164062,14.0,276.0
-0.8173590259555983,-0.33742623853856557,3.0,26.620022594280346,255.0,105.0,322.3843994140625,196.09422302246094,581.0,291.0
-1.2472906975902842,-0.41809818164702783,3.0,29.593412873683246,256.0,104.0,323.5593566894531,196.50697326660156,658.0,323.0
-1.4295241530816813,-0.2274560613298146,3.0,32.9290436038752,256.0,104.0,324.3619384765625,196.9627227783203,701.0,246.0
-1.2532866716265432,-0.36694231921602277,3.0,23.448633659823784,257.0,105.0,324.3304138183594,198.3515167236328,668.0,304.0
-0.18549236571732702,-0.40346810619867757,3.0,23.78694251621977,257.0,105.0,324.85748291015625,197.9130401611328,362.0,318.0
0.8127589478047044,-0.42702083656322937,3.0,26.181999775278094,258.0,107.0,324.653564453125,197.1324005126953,9.0,328.0
-0.7414762454354255,-0.5451283024827175,0.0,31.579334126398532,258.0,108.0,325.3063659667969,198.02536010742188,537.0,374.0
-0.31075867496305715,-0.42840328348508944,3.0,31.798638383041954,259.0,107.0,326.2261047363281,197.5181427001953,410.0,329.0
-0.4561443672960088,-0.5540741269004026,3.0,31.023417506176127,259.0,107.0,326.5324401855469,199.09996032714844,452.0,377.0
0.42486607292524625,-0.46203341541450105,3.0,31.964151532933492,260.0,108.0,325.31439208984375,198.4696807861328,135.0,343.0
1.5851747335202342,-0.43075991473370057,3.0,29.366529903518966,260.0,108.0,326.5653991699219,198.78736877441406,-94.0,331.0
1.7981189637540982,-0.4373099594347505,3.0,31.91599260369663,261.0,107.0,326.85797119140625,199.1898193359375,-83.0,333.0
1.0996580962456326,-0.43495945345664655,3.0,25.18330121104046,261.0,108.0,327.01702880859375,198.79083251953125,-50.0,333.0
1.255013598435405,-0.46426061703413435,3.0,24.122108604883884,261.0,107.0,326.6541748046875,198.56776428222656,-69.0,343.0
1.5967168736846378,-0.5134377507752105,3.0,29.723016306080943,261.0,106.0,327.111083984375,198.09979248046875,-77.0,361.0
0.8620066553146676,-0.4061152883222163,3.0,25.741085785125996,261.0,106.0,327.5030212402344,197.9862823486328,-3.0,319.0
1.1499481650062529,-0.4392828291702812,3.0,22.233846643165734,262.0,106.0,327.5959167480469,197.62466430664062,-58.0,332.0
1.1429174197284437,-0.47190442199487975,3.0,33.055166761238254,262.0,106.0,327.2911071777344,197.95396423339844,-51.0,345.0
1.310103748744784,-0.4816997948003002,3.0,33.69054178882686,261.0,105.0,327.8523254394531,198.14633178710938,-71.0,348.0
1.4674757965119645,-0.3753035797744355,3.0,32.0134333712419,261.0,105.0,327.1953125,197.9230194091797,-100.0,307.0
1.439601022014323,-0.42454889043941774,3.0,33.244592398842784,261.0,104.0,327.19024658203125,197.69419860839844,-91.0,325.0
0.67178717866245,-0.449090452516716,3.0,28.11534903674706,262.0,104.0,327.84124755859375,196.22357177734375,55.0,335.0
1.3081117042494048,-0.44622648908044477,3.0,27.28517248781884,261.0,104.0,327.2569885253906,195.90333557128906,-77.0,333.0
0.829247643377821,-0.35413144910830563,3.0,21.080506217142627,261.0,104.0,327.1080322265625,196.26548767089844,-1.0,298.0
-0.7029770560850219,-0.03424958319896405,3.0,6.938996184986782,261.0,103.0,327.29425048828125,196.34019470214844,569.0,164.0
0.2241992816327567,-0.298352871657141,3.0,21.326282712929583,261.0,103.0,326.7338562011719,196.11854553222656,202.0,274.0
-0.3954131091656239,-0.3331547944661875,3.0,31.120324684478806,260.0,103.0,325.5279235839844,194.85226440429688,447.0,287.0
-0.021069332648052885,-0.3190807870534457,3.0,22.58000678320135,259.0,102.0,325.12884521484375,194.7677001953125,301.0,282.0
0.37152588576815815,-0.28776680632407603,3.0,22.48148922371052,259.0,101.0,324.5190734863281,194.44235229492188,143.0,268.0
0.6275004076310863,-0.2976428729105259,3.0,23.992952509524407,259.0,100.0,323.94775390625,195.49729919433594,52.0,272.0
-1.3389669554810084,0.013296897006656629,3.0,23.584705353126406,258.0,100.0,324.06829833984375,194.87045288085938,706.0,141.0
-0.37127608125790873,-0.2649296673444285,3.0,22.201717147122032,258.0,100.0,324.7008972167969,193.36807250976562,440.0,258.0
-0.481862780259013,-0.16397855148333992,3.0,26.082033679078677,258.0,98.0,324.62432861328125,194.6066131591797,486.0,216.0
-1.5191790717050355,0.20626662011659913,3.0,26.624416006500102,256.0,100.0,323.5574645996094,194.6121063232422,705.0,60.0
-1.486113929400884,0.18177885389332055,3.0,26.405842357088893,256.0,100.0,323.5939636230469,194.66546630859375,706.0,70.0
-1.497793089203372,0.1901662134304161,3.0,25.72056514913658,256.0,100.0,323.5745849609375,194.71563720703125,706.0,66.0
-1.2985464285621673,0.14077655943435158,3.0,28.335679831376417,256.0,100.0,323.54229736328125,195.0497283935547,695.0,87.0
-1.3108949739046465,0.058824967422106245,3.0,30.318589572144194,256.0,100.0,323.34124755859375,194.80775451660156,700.0,122.0
-1.3496394403914462,0.06361466264261376,3.0,19.47433325904465,256.0,100.0,323.37530517578125,194.69778442382812,704.0,120.0
-0.6848079058640654,-0.23357760341147074,3.0,20.549132579821762,257.0,100.0,323.452392578125,194.04681396484375,552.0,246.0
-0.5441629065875637,-0.1298972800652689,3.0,17.48581100517366,256.0,100.0,323.2315673828125,194.26116943359375,508.0,202.0
-0.4864564668232907,-0.15445056005136343,3.0,27.09883833619765,257.0,100.0,323.188232421875,194.37002563476562,487.0,213.0
-0.4747313674919989,-0.3279176881825467,3.0,34.43995204703332,257.0,100.0,323.20489501953125,193.95297241210938,474.0,283.0
-0.5994477339726276,-0.20483756787566262,3.0,33.53002214387926,257.0,100.0,323.1391296386719,194.32044982910156,525.0,234.0
-1.2048580193098337,0.038442996651402814,3.0,28.797736994239497,256.0,100.0,323.1321716308594,194.5457000732422,686.0,131.0
-0.6555725223655025,-0.16438228670459593,3.0,29.984372654289658,257.0,100.0,323.2362976074219,194.02438354492188,546.0,217.0
-0.21403479470025127,-0.187407444857203,3.0,23.166934552906152,257.0,100.0,323.4163818359375,193.8976287841797,379.0,225.0
