yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11017790377377717,-0.483371727332652,3.0,21.92481077238322,595.0,141.0,710.0038452148438,298.7086486816406,704.0,466.0
-0.12780323650013958,-0.47783661332303123,3.0,22.075748963136068,594.0,141.0,709.3762817382812,298.4161071777344,711.0,464.0
-0.14411962555072805,-0.47243732052900467,3.0,22.121856540084387,594.0,141.0,709.8989868164062,299.9845886230469,719.0,462.0
-0.0448183379849435,-0.5138545354858078,1.0,21.992753509199687,593.0,142.0,709.74072265625,301.1144714355469,672.0,482.0
-0.040980989170248325,-0.4425563867822066,3.0,22.156329732442355,593.0,142.0,710.1239624023438,301.76123046875,671.0,449.0
-0.13857519047729208,-0.5397838708071464,1.0,22.09621746918133,591.0,142.0,707.942138671875,302.1668395996094,712.0,495.0
-0.24204858620679476,-0.43014392557356523,3.0,22.158085477309946,591.0,145.0,708.1702270507812,301.7530212402344,765.0,445.0
-0.12904879694196963,-0.3434529720854149,3.0,22.09784727563934,592.0,145.0,707.6688232421875,300.31121826171875,713.0,401.0
-0.10010316537000742,-0.2622712999443115,3.0,22.106815510543985,591.0,144.0,706.5078125,300.4092712402344,699.0,360.0
-0.1005769417279325,-0.19028951778888678,3.0,21.924696165808527,590.0,144.0,706.5787963867188,301.7129211425781,700.0,323.0
-0.102576709390473,-0.1783124834184734,3.0,21.825213214900845,590.0,143.0,706.117919921875,302.33697509765625,702.0,316.0
-0.09548204824650192,-0.21963755300156,3.0,22.091678561458767,590.0,143.0,705.308349609375,302.5209655761719,697.0,338.0
-0.09977080286596551,-0.21081450031012747,3.0,22.1001759876914,590.0,143.0,705.139404296875,302.53204345703125,699.0,333.0
-0.09800938812098713,-0.17833325607497605,3.0,22.01826848371585,590.0,144.0,705.3053588867188,302.33026123046875,698.0,317.0
-0.09713027864515197,-0.17221970347659013,3.0,21.387179840194175,590.0,144.0,705.552001953125,302.2983703613281,698.0,314.0
-0.07230961728561346,-0.30690321665294945,3.0,21.21753734552132,590.0,145.0,704.9534912109375,301.91961669921875,684.0,384.0
-0.24709607542082196,-0.7882770405358239,2.0,20.65020284375123,589.0,146.0,705.251708984375,303.10516357421875,739.0,601.0
-0.6407946414766529,-0.7690588711614851,2.0,20.61761857712367,588.0,146.0,705.7794799804688,303.06304931640625,875.0,594.0
-0.7978114235544166,-0.799439413928782,2.0,21.25926414013675,588.0,145.0,706.2022705078125,300.57476806640625,912.0,603.0
-0.7580893106314488,-0.7492012768094183,2.0,20.76573159984553,587.0,145.0,706.779541015625,300.77239990234375,914.0,584.0
-0.4824089945985883,-0.752386417473153,2.0,19.428237920764104,588.0,145.0,706.5265502929688,301.2664794921875,827.0,587.0
-0.49591335185416213,-0.7040678868675184,2.0,20.586955668119526,588.0,145.0,706.1970825195312,301.0631103515625,840.0,567.0
-0.392021307201299,-0.7220202557757426,2.0,20.902020780903495,587.0,145.0,706.4963989257812,301.4796142578125,799.0,575.0
-0.36305330507618006,-0.646043199352981,2.0,21.419727804305083,587.0,144.0,706.263671875,301.5343933105469,797.0,542.0
-0.3548102888701668,-0.7077220101992162,2.0,20.628874396277826,588.0,145.0,705.9613037109375,301.1736755371094,786.0,569.0
-0.3287374091660731,-0.7114432451903839,2.0,20.571708838719488,588.0,145.0,705.8359375,301.42724609375,776.0,570.0
-0.1773745180825475,-0.7529653886941362,1.0,20.558096675848684,588.0,145.0,705.6175537109375,301.4421691894531,714.0,587.0
-0.5234943796835677,-0.9159111663067435,3.0,19.815765478468336,589.0,145.0,705.0857543945312,300.66204833984375,809.0,644.0
-0.662950277533349,-0.9345025607185322,3.0,21.064625645352457,589.0,146.0,704.731201171875,301.1188659667969,841.0,651.0
-0.37140018456470647,-0.8445549606913784,2.0,20.871856883381852,589.0,143.0,705.1526489257812,303.846923828125,775.0,621.0
-0.30925665210825243,-0.8053710726247156,2.0,21.579856144719646,589.0,143.0,704.9700317382812,303.5751953125,758.0,607.0
-0.3138530018336202,-0.7732365719634924,2.0,20.62643966441435,589.0,144.0,704.98486328125,303.60821533203125,764.0,595.0
-0.340466503239,-0.7884203186024702,2.0,20.528615128600446,589.0,144.0,705.0604858398438,303.6781311035156,772.0,600.0
-0.37330141526691396,-0.7947453261914084,2.0,20.8770513426744,589.0,143.0,705.0930786132812,303.5007019042969,783.0,603.0
-0.30565046567617615,-0.7870610411820937,2.0,19.35784965293162,589.0,143.0,705.20361328125,303.2306823730469,760.0,600.0
-0.4869081389441682,-0.7820937131168779,2.0,20.794867599740208,589.0,144.0,706.1558837890625,302.05279541015625,824.0,598.0
-0.3643550582170108,-0.7816574873303229,2.0,20.443564935539687,589.0,144.0,706.0615234375,301.7232971191406,782.0,597.0
-0.34719817552639337,-0.846891351915705,2.0,19.965840608547463,589.0,144.0,706.69677734375,301.9709777832031,767.0,621.0
-0.29218605583695356,-0.8043316408512576,2.0,20.06354430258645,590.0,145.0,707.487548828125,301.49493408203125,754.0,606.0
-0.3549341258608555,-0.7929357082306996,2.0,21.378567933452945,590.0,145.0,707.6678466796875,301.36236572265625,778.0,602.0
-0.32180653242914187,-0.8722774023746672,2.0,19.38791509503735,591.0,145.0,708.6301879882812,301.38616943359375,757.0,630.0
-0.5295368258808485,-0.7615370389786652,2.0,21.76981927273105,590.0,145.0,708.1681518554688,302.89422607421875,844.0,590.0
-0.4398689909262076,-0.6875965018414874,2.0,20.552153311675266,591.0,146.0,708.5298461914062,302.5740966796875,824.0,562.0
-0.3819889130588615,-0.7422914390450988,2.0,21.86663052035055,591.0,146.0,709.0230712890625,302.6539611816406,796.0,584.0
-0.3364917353120568,-0.7211563263181208,2.0,20.695136452674532,591.0,146.0,708.8729248046875,302.8526611328125,781.0,575.0
-0.3308421053755627,-0.7167525231395657,2.0,20.091608026480294,591.0,146.0,708.9779663085938,302.850830078125,779.0,573.0
-0.44970138167078016,-0.7966422958358719,2.0,21.23536946561021,591.0,146.0,708.8563842773438,302.7557067871094,811.0,604.0
-0.546793577112344,-0.7529262402261122,2.0,19.640944232939514,591.0,146.0,709.1497802734375,303.84832763671875,852.0,588.0
-0.566592049288211,-0.7594741543982899,2.0,20.04034535316518,591.0,146.0,709.091064453125,303.4974060058594,857.0,590.0
-0.5091484635235288,-0.7377675273013812,2.0,20.881312729010673,591.0,146.0,708.7947387695312,303.0815734863281,841.0,582.0
-0.6992289231668445,-0.836879197797552,2.0,20.385834961554536,591.0,145.0,708.7863159179688,303.2607727050781,878.0,619.0
-0.5582488982252107,-0.7741585583328778,2.0,20.458023607452933,591.0,146.0,708.708251953125,303.1119384765625,850.0,596.0
-0.6746053357279718,-0.8253849945327699,2.0,19.840699341056485,591.0,147.0,708.4497680664062,303.35491943359375,874.0,616.0
-0.5679973993954458,-0.9086441986402443,3.0,21.364955658450363,590.0,147.0,706.7340087890625,303.7886962890625,824.0,645.0
-0.43010557605386807,-0.8508810335447525,2.0,20.07727803626477,591.0,147.0,707.1404418945312,303.769775390625,795.0,625.0
-0.5722030633888989,-0.8789464903764437,2.0,20.77149054604162,590.0,148.0,706.679443359375,304.3631286621094,832.0,636.0
-0.5175451441244397,-0.8861673853560845,2.0,20.211175574873266,590.0,148.0,706.4569091796875,304.6620788574219,814.0,638.0
-0.48117621732999066,-0.8861231768819892,2.0,20.602832315710362,590.0,147.0,706.6002807617188,304.5332946777344,804.0,637.0
-0.4964233472029123,-0.7946382671155873,2.0,20.49380930509816,590.0,148.0,706.1592407226562,306.081787109375,826.0,607.0
-0.5490870914431203,-0.8131898472690792,2.0,20.553865453975224,590.0,148.0,706.1530151367188,305.2895812988281,839.0,612.0
-0.46086109190264823,-0.7338372341646422,2.0,20.283209292653794,590.0,148.0,706.25146484375,305.88909912109375,824.0,582.0
-0.4546322244290618,-0.7490300355513262,2.0,20.90973174270032,590.0,148.0,706.2378540039062,305.6971740722656,819.0,588.0
-0.5183728545912364,-0.7953392111144961,2.0,20.308350804479716,590.0,148.0,706.1785888671875,305.04620361328125,833.0,606.0
-0.5390536320362467,-0.847738503458459,2.0,18.49364850505077,590.0,148.0,705.840087890625,304.9801330566406,828.0,625.0
-0.37108433365942306,-0.7677286221969907,2.0,21.758413006375573,590.0,148.0,705.6439819335938,305.0355224609375,786.0,595.0
-0.4666204440760536,-0.7939916516029158,2.0,21.113189501555436,590.0,150.0,705.8745727539062,305.6244812011719,815.0,606.0
-0.43515013579069617,-0.7539853793916366,2.0,22.19584268235892,590.0,150.0,705.671630859375,305.299560546875,810.0,591.0
-0.35813284864614964,-0.7854261265888941,2.0,22.334006038370813,590.0,150.0,705.439697265625,306.4268798828125,779.0,604.0
-0.35853019228078953,-0.7838660468223256,2.0,22.163237267894697,590.0,150.0,704.6920166015625,306.2515869140625,779.0,604.0
-0.4088881716492068,-0.7857765985883486,2.0,22.179879854471615,590.0,150.0,704.8834228515625,305.5924377441406,797.0,603.0
-0.4268892764053794,-0.820913280746418,2.0,22.04558069127912,590.0,150.0,704.7583618164062,304.962646484375,797.0,616.0
-0.4224441942299281,-0.8128273910447195,2.0,22.443715519501716,590.0,150.0,704.77685546875,304.87164306640625,797.0,613.0
-0.3913453969166369,-0.8028107095527133,2.0,22.1848071003163,590.0,150.0,704.7542724609375,305.3683776855469,788.0,610.0
-0.46627396681823424,-0.8308098536732615,2.0,22.251067644921193,590.0,150.0,704.5493774414062,305.28857421875,808.0,620.0
-0.4762589566932683,-0.8338296120333022,2.0,22.35710135657365,590.0,150.0,704.5606689453125,305.4064025878906,811.0,621.0
-0.4849595039745572,-0.7401081795834518,2.0,22.16897730936537,589.0,150.0,704.4739379882812,305.7417297363281,829.0,586.0
-0.48585645662969584,-0.7246898084524379,2.0,22.22465730197167,589.0,150.0,704.5313110351562,305.093017578125,832.0,580.0
-0.3859879157517244,-0.7770872365836381,2.0,22.010988953320563,588.0,149.0,704.5819702148438,306.2297058105469,789.0,600.0
-0.47282214730652106,-0.7935961721810393,2.0,22.52652609643705,588.0,149.0,704.607666015625,306.0859680175781,816.0,606.0
-0.40238579753166936,-0.8213476423202098,2.0,21.596523386814408,588.0,149.0,704.9536743164062,305.00054931640625,788.0,616.0
-0.4418274795918519,-0.8163904342671364,2.0,21.882373809834355,588.0,149.0,704.8762817382812,304.91943359375,802.0,614.0
-0.37444577558732106,-0.8289472388068599,2.0,21.984799404555986,589.0,149.0,704.9783325195312,304.7645568847656,777.0,618.0
-0.3920322261617683,-0.821884002963752,2.0,22.107398115156755,588.0,149.0,704.9924926757812,305.05902099609375,784.0,617.0
-0.442268499068369,-0.7952894100021115,2.0,22.148022980736734,589.0,149.0,704.8545532226562,305.1404724121094,805.0,607.0
-0.3938341209553159,-0.811973315283131,2.0,22.20594868754037,589.0,149.0,704.8674926757812,304.96392822265625,786.0,612.0
-0.36030039545736514,-0.7957682463661079,2.0,22.206771674387824,589.0,149.0,704.9619140625,304.93359375,777.0,606.0
-0.41915385870313526,-0.7941644907576622,2.0,22.016650394213304,589.0,149.0,704.9557495117188,305.10003662109375,798.0,606.0
-0.3969151320204286,-0.7988713616682681,2.0,21.860704140932427,589.0,149.0,705.6729736328125,305.1065368652344,790.0,608.0
-0.4032273564361344,-0.8153488719648063,2.0,22.137034886789465,589.0,149.0,705.6013793945312,305.18408203125,790.0,614.0
-0.5270792608269234,-0.8211540305089612,2.0,21.9816884947775,590.0,149.0,706.406005859375,305.4834899902344,830.0,616.0
-0.5084035773666338,-0.8030645088045978,2.0,18.919851322579483,590.0,149.0,706.424072265625,305.7903747558594,828.0,610.0
-0.5801142497230883,-0.7893127438837557,2.0,22.576117555238582,590.0,149.0,706.6494750976562,306.08544921875,853.0,605.0
-0.560071033043043,-0.7626116244785124,2.0,22.374871969955617,590.0,150.0,707.0498657226562,306.2917785644531,852.0,596.0
-0.49317562225356065,-0.8047074128810678,2.0,22.24481310195596,590.0,149.0,707.0274047851562,306.12786865234375,823.0,610.0
-0.4895944695357311,-0.781590109354744,2.0,22.24540300296478,590.0,150.0,706.83203125,306.2480773925781,826.0,603.0
-0.4595145976555041,-0.7712663653890518,2.0,22.16651692756503,590.0,150.0,707.1929931640625,305.9002380371094,817.0,598.0
-0.5135578593403731,-0.812210336620148,2.0,22.20289241323819,590.0,150.0,706.8723754882812,305.8136291503906,828.0,613.0
-0.5229028916054611,-0.8213993076453575,2.0,22.39219266353818,590.0,150.0,707.1160278320312,305.6823425292969,829.0,616.0
-0.5597120389281003,-0.8488256058154295,2.0,22.23655777162791,590.0,151.0,706.9103393554688,305.655517578125,835.0,627.0
-0.47517638171015114,-0.7610177225660999,2.0,22.25283843721483,590.0,150.0,707.1290893554688,305.22039794921875,824.0,594.0
-0.4435476153399341,-0.7648316355632024,2.0,22.147555180061254,590.0,150.0,707.1063232421875,304.88934326171875,813.0,595.0
-0.5978868552577321,-0.7265484285772044,2.0,22.269379433377225,590.0,151.0,705.123779296875,305.8540954589844,871.0,581.0
-0.5909394669220425,-0.7239867339246571,2.0,22.10634944896249,590.0,151.0,704.7919311523438,305.4658203125,869.0,580.0
-0.5966886990833055,-0.7039384572385406,2.0,22.308822356138737,590.0,151.0,704.9117431640625,305.54425048828125,875.0,572.0
-0.5800886833766237,-0.728118894672024,2.0,22.465113040497474,591.0,151.0,704.5599365234375,307.7263488769531,865.0,583.0
-0.5865990469774314,-0.7029703981822968,2.0,22.34209587121999,590.0,151.0,704.8709716796875,305.01434326171875,872.0,572.0
-0.47332202264312895,-0.7269534953790053,2.0,22.335552171088366,591.0,152.0,705.0640258789062,306.400390625,829.0,583.0
-0.6067775522408527,-0.710372121799954,2.0,22.361034696010066,591.0,152.0,704.5230712890625,307.2815246582031,877.0,576.0
-0.4561550199403692,-0.6709637292533975,2.0,22.254255273992953,591.0,151.0,705.1397705078125,305.9084167480469,832.0,559.0
-0.5646673827684108,-0.6762413155856075,2.0,22.230664857530527,591.0,152.0,704.4340209960938,307.3197326660156,869.0,562.0
-0.5338138625915158,-0.6902330313206657,2.0,22.04940517182465,591.0,152.0,704.154541015625,307.7135314941406,856.0,568.0
-0.5386818547480716,-0.6772463925810034,2.0,21.518300003078217,591.0,152.0,704.6024780273438,306.9363098144531,860.0,562.0
-0.43935366925527725,-0.6871453623528279,2.0,22.146034964333424,591.0,151.0,704.8833618164062,306.3216857910156,822.0,565.0
-0.48443406229148456,-0.7563265643059254,2.0,22.341143822008213,590.0,151.0,705.1173095703125,306.2422790527344,827.0,593.0
-0.4467596539306787,-0.7906568412859187,2.0,22.276949224559168,591.0,152.0,704.7044067382812,305.7008361816406,809.0,606.0
-0.46300040920630886,-0.8046189959328771,2.0,22.196312525137063,591.0,152.0,704.8699951171875,305.5107727050781,812.0,611.0
-0.4818547907757428,-0.8036799653325152,2.0,22.13282956740156,591.0,152.0,704.7052001953125,305.4566650390625,818.0,611.0
-0.46481375559254384,-0.8019355948185134,2.0,22.300045192333254,591.0,152.0,704.7070922851562,305.6091613769531,813.0,610.0
-0.45418507968203753,-0.8130718692327886,2.0,22.06970870516922,591.0,152.0,704.8088989257812,305.2704162597656,807.0,614.0
-0.4195251033590923,-0.8325542241872633,2.0,22.281091131238547,591.0,152.0,704.9041748046875,305.3737487792969,793.0,621.0
-0.343524877434847,-0.7875601175703747,2.0,22.341976860631114,591.0,152.0,704.7847900390625,305.4573974609375,773.0,605.0
0.3752987860844734,-0.9277374657594584,1.0,21.987334871042147,591.0,153.0,704.2993774414062,305.3233337402344,530.0,655.0
0.21083127822499495,-0.9375205880238645,1.0,21.977772304983677,591.0,153.0,704.9721069335938,305.2773742675781,581.0,658.0
-0.3844624570793271,-0.9535794493970422,3.0,22.08342020744485,591.0,152.0,705.71826171875,305.1700744628906,763.0,662.0
-0.4225643027950907,-0.9958740427749722,3.0,22.143112059044018,590.0,152.0,706.077392578125,305.64227294921875,767.0,674.0
0.4568730081702545,-0.8696701676674796,0.0,21.996675040250892,589.0,151.0,705.5166015625,305.9325866699219,496.0,635.0
0.5992954011582751,-0.8732486572242192,0.0,22.237383028921347,589.0,151.0,705.6480712890625,305.9356689453125,454.0,636.0
0.5952402057664113,-0.8279783808022892,0.0,21.678678492422833,589.0,150.0,705.3662719726562,305.6263732910156,445.0,619.0
0.3382534163731442,-0.8419727596984377,1.0,21.849999218583136,589.0,149.0,705.23828125,306.049560546875,529.0,624.0
0.4323580777038571,-0.740450395783527,0.0,21.80161655014684,590.0,150.0,705.2877807617188,305.9680480957031,482.0,586.0
0.5391830616652246,-0.6075075246956434,0.0,22.12092316779883,590.0,150.0,705.364013671875,306.008056640625,423.0,532.0
0.6479566805962029,-0.8424563897523959,0.0,21.792214809734606,590.0,150.0,704.820068359375,305.2139892578125,433.0,624.0
0.5852237905905144,-0.7351989084299997,0.0,22.10343700924335,590.0,150.0,705.3598022460938,305.2322998046875,429.0,584.0
0.44280219655082087,-0.7721486706581951,0.0,22.09936088264583,590.0,150.0,705.188720703125,304.86285400390625,484.0,598.0
0.3849191892062756,-0.7340236554409477,0.0,22.074354764009936,591.0,150.0,705.3892822265625,304.7398986816406,500.0,583.0
0.46353836774650486,-0.6351862905370549,0.0,21.928134884328845,591.0,151.0,705.1187133789062,304.9418029785156,457.0,543.0
0.5095849556261929,-0.7134241044091848,0.0,21.932262770669162,591.0,151.0,704.933837890625,304.74322509765625,451.0,575.0
0.45329505124573305,-0.5456739841900746,0.0,22.04546481864005,590.0,151.0,704.9954833984375,304.8434143066406,448.0,503.0
0.4706838952672964,-0.525551937941763,0.0,22.40295693325001,590.0,151.0,704.8834838867188,304.8779296875,438.0,494.0
0.33607175480815127,-0.5341057450469885,0.0,21.544385202535416,590.0,150.0,705.1914672851562,304.90179443359375,496.0,498.0
0.4305777545151392,-0.555195317719326,0.0,22.041294214710998,590.0,151.0,705.5535888671875,304.8505859375,458.0,507.0
0.5108520876728526,-0.5601631784167598,0.0,21.77908860549163,591.0,151.0,705.3905029296875,304.25982666015625,428.0,510.0
0.5092896110613031,-0.5576946944023653,0.0,21.92355016595667,591.0,151.0,705.371826171875,304.15252685546875,428.0,509.0
0.4874322490466958,-0.6422718969333198,0.0,21.79821739469376,591.0,151.0,705.2420043945312,304.4269714355469,448.0,546.0
0.4530801341457637,-0.6072545243920859,0.0,21.721903144113398,591.0,151.0,705.6209716796875,304.6567687988281,457.0,531.0
0.11856206751756462,-0.45963896727841086,3.0,21.808418042376186,592.0,151.0,706.0042724609375,304.3910217285156,593.0,463.0
0.022682409320313877,-0.4463537881805506,3.0,21.847153929494123,592.0,151.0,705.9754028320312,305.2359619140625,637.0,458.0
0.029261748793354636,-0.4504310878094619,3.0,21.781463728753707,592.0,151.0,706.0408325195312,305.18890380859375,635.0,460.0
0.03824698799517298,-0.4180827353127054,3.0,21.88488570489374,592.0,151.0,706.112060546875,304.98175048828125,630.0,443.0
