yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.869175884969161,0.31786398875138855,3.0,30.599499529440948,217.0,58.0,268.9361877441406,147.898681640625,551.0,-31.0
-0.9156443175655176,0.23063507672304218,3.0,31.764201597940097,217.0,57.0,269.21710205078125,148.22171020507812,572.0,5.0
-0.9096822988331572,0.23690841898683285,3.0,29.9743014364325,217.0,56.0,269.19696044921875,148.11407470703125,570.0,2.0
-0.8786391615866486,0.231234021652201,3.0,19.297464918334484,217.0,56.0,269.35406494140625,147.46865844726562,562.0,3.0
-0.8736388103239157,0.20040393729289868,3.0,29.30559029645829,217.0,56.0,269.3961486816406,147.55001831054688,563.0,16.0
-0.8620910775212232,0.22141947408693197,3.0,29.626649337439606,217.0,56.0,269.3719482421875,147.92166137695312,559.0,7.0
-0.8921222135535016,0.19179047537925545,3.0,27.096212361024076,217.0,56.0,269.83807373046875,147.57565307617188,569.0,20.0
-0.8903189871794089,0.22216728972102623,3.0,23.68512474165095,217.0,56.0,269.56201171875,148.3224639892578,566.0,8.0
-0.8555681970632921,0.241585995125448,3.0,26.53195432836765,217.0,56.0,269.59423828125,148.26589965820312,555.0,0.0
-0.8529857297542423,0.19019124714466282,3.0,33.14843002900475,217.0,57.0,269.302490234375,147.638427734375,558.0,21.0
-0.8896606537579415,0.2445660723852467,3.0,33.28416458358132,216.0,57.0,268.2921447753906,148.60169982910156,563.0,-1.0
-0.8194424168763672,0.22029615273913655,3.0,37.60122638887644,213.0,59.0,263.7855224609375,147.82569885253906,542.0,10.0
-0.9865166268108153,0.21338524971038095,3.0,29.494149414941493,213.0,60.0,263.8753662109375,147.3475799560547,585.0,13.0
-0.9509969820879924,0.1802757657740798,3.0,28.746814708200542,213.0,59.0,263.6629333496094,147.54847717285156,579.0,27.0
-0.8361952980296197,0.139042575248601,3.0,29.185685159799878,212.0,57.0,263.4613342285156,147.92581176757812,550.0,43.0
-0.8587032702985333,0.15292989506892818,3.0,26.94719529197104,212.0,57.0,263.47955322265625,147.22503662109375,556.0,37.0
-0.8271139187124494,0.19853972452984323,3.0,28.297445723306932,212.0,57.0,262.86767578125,145.51795959472656,544.0,17.0
-0.9537618759317127,0.16128210087963468,3.0,29.367146748072788,212.0,55.0,262.8882141113281,145.71392822265625,580.0,32.0
-0.8734539869442642,0.1642877444858981,3.0,33.72982710092481,211.0,56.0,263.07000732421875,146.13888549804688,559.0,31.0
-0.9362065843420194,0.21699649614852837,3.0,26.633883667767336,210.0,56.0,262.9262390136719,148.03453063964844,571.0,10.0
-0.8649521114802953,0.24731072620468236,3.0,26.385244457864673,212.0,57.0,263.00933837890625,147.68588256835938,551.0,-2.0
-0.7548943162716807,0.28051501867579026,3.0,21.51653380118399,212.0,58.0,263.0943298339844,147.3345184326172,517.0,-16.0
-0.7453831027545716,0.2679741931026071,3.0,24.717595129914137,213.0,59.0,263.0809326171875,146.09832763671875,517.0,-11.0
-0.792781511203584,0.2802742689132471,3.0,33.70570319594339,212.0,58.0,263.2271728515625,146.6065673828125,529.0,-16.0
-0.8031276257224328,0.22433643442889578,3.0,34.6193223556601,212.0,58.0,263.4068298339844,147.9348907470703,536.0,7.0
-0.8088291873001835,0.23142710083123172,3.0,34.21463764805691,211.0,59.0,263.93603515625,148.7936248779297,537.0,5.0
-0.8836403117977083,0.18386570692350665,3.0,33.589902937502,211.0,58.0,264.2010803222656,148.04257202148438,561.0,25.0
-0.8922279410487778,0.2435990785934389,3.0,34.601900739176344,212.0,59.0,263.9312438964844,148.12940979003906,559.0,0.0
-0.8308095873571525,0.2516042745141081,3.0,34.288760086001815,211.0,60.0,264.2831115722656,147.95765686035156,542.0,-3.0
-0.8721884527942586,0.2337483120373448,3.0,33.9589510246051,212.0,60.0,263.7769470214844,147.2910919189453,554.0,4.0
-0.8559567522663346,0.24941089504031883,3.0,27.767836927089885,212.0,61.0,263.7957458496094,147.62594604492188,549.0,-1.0
-0.9216915574527604,0.26545564165971924,3.0,32.75929831138604,212.0,62.0,263.8692626953125,148.6841278076172,564.0,-7.0
-0.9368715756662122,0.27118170431949856,3.0,34.10280510610619,212.0,61.0,263.2616271972656,148.01217651367188,568.0,-10.0
-0.8716957679925939,0.25543922648382217,3.0,34.87580655890375,212.0,60.0,263.5181579589844,147.42379760742188,552.0,-5.0
-0.9274783401853937,0.2664482017979918,3.0,34.78181260313959,212.0,60.0,263.9358825683594,147.8175048828125,566.0,-9.0
-0.832310012315303,0.23704210967355482,3.0,24.550921617176204,212.0,59.0,263.78802490234375,148.24281311035156,543.0,3.0
-0.9187219996792676,0.18985196042178676,3.0,37.79401322784696,212.0,61.0,263.28314208984375,148.36643981933594,570.0,24.0
-0.9025823113670058,0.2109798826138214,3.0,33.93861714609378,212.0,60.0,263.3533020019531,148.21531677246094,564.0,15.0
-0.8944988185102885,0.19213508842431165,3.0,33.28099534226793,212.0,60.0,263.3533935546875,148.29766845703125,563.0,23.0
-0.8652613044828535,0.2274201086550985,3.0,33.47436132770413,213.0,61.0,263.8546447753906,147.99221801757812,554.0,8.0
-0.934110410248018,0.2534929883591923,3.0,32.38819777453456,212.0,61.0,264.0665588378906,147.8568878173828,570.0,-3.0
-0.924348193798169,0.24979012917954613,3.0,33.10395340210417,212.0,60.0,264.29888916015625,147.80076599121094,567.0,-2.0
-0.8873706015365823,0.19114252828603917,3.0,34.09005494326863,213.0,62.0,264.15594482421875,147.2408905029297,562.0,23.0
-0.8583687772656194,0.1327777551002986,3.0,30.684790401638743,213.0,61.0,264.5680847167969,148.34165954589844,558.0,48.0
-0.922618870144326,0.1883009354029246,3.0,34.92430285519205,213.0,62.0,264.4822082519531,148.22178649902344,572.0,25.0
-0.8646479784838083,0.2096363178438764,3.0,35.267887023131834,213.0,62.0,264.44366455078125,147.6720733642578,555.0,15.0
-0.7661491013544647,0.23218690069023135,3.0,29.941990705377602,213.0,63.0,263.8975830078125,146.99923706054688,525.0,6.0
-0.8079178535751583,0.21324143901151665,3.0,34.8075020746888,212.0,59.0,263.8814392089844,147.06980895996094,538.0,13.0
-0.7039672193783134,0.22992747482140813,3.0,37.229753239836676,213.0,60.0,263.5574035644531,146.23121643066406,506.0,6.0
-0.799541679314641,0.21106856587812103,3.0,29.676119318503424,213.0,60.0,262.78399658203125,147.32411193847656,536.0,14.0
-0.7616515549055388,0.18708387078475838,3.0,27.10181505676495,212.0,59.0,262.7323913574219,147.155517578125,526.0,24.0
-0.7522604499535924,0.1756738234104229,3.0,28.282562373567092,212.0,59.0,262.7167053222656,147.6327362060547,524.0,29.0
-0.7149932389234595,0.14236220554738477,3.0,34.848857980840336,212.0,58.0,262.7112121582031,147.65933227539062,513.0,42.0
-0.7241108372314548,0.15100070117527478,3.0,26.630501587301588,212.0,58.0,262.7745666503906,147.65805053710938,516.0,38.0
-0.7580941043214109,0.1627779984639322,3.0,31.334214871093778,211.0,59.0,262.64324951171875,147.69464111328125,525.0,34.0
-0.7843946842987064,0.19590905400506295,3.0,29.834011437676047,211.0,59.0,262.3019714355469,148.42520141601562,531.0,20.0
-0.826962118530315,0.19655353898886216,3.0,33.50618309634127,211.0,60.0,262.4645690917969,148.6852264404297,543.0,21.0
-0.7848729880304847,0.20248173557537852,3.0,24.79459925988106,211.0,60.0,262.6915588378906,148.84385681152344,531.0,18.0
-0.7817789274760306,0.25826430776817827,3.0,36.313377141719265,212.0,60.0,262.923095703125,148.70440673828125,527.0,-5.0
-0.8237929568331206,0.26738989555944376,3.0,29.92233882416728,211.0,60.0,262.9897766113281,148.7379913330078,537.0,-9.0
-0.762431594788823,0.29287421666263,3.0,31.43896680183793,213.0,60.0,262.8824157714844,147.87191772460938,519.0,-20.0
-0.7672481879363403,0.2874461617288305,3.0,25.66171090145981,213.0,60.0,262.91943359375,147.95814514160156,521.0,-18.0
-0.7645741078857917,0.23266067704815643,3.0,25.18133570279292,213.0,60.0,262.84979248046875,148.6154327392578,524.0,6.0
-0.8505907489859339,0.27121952120697773,3.0,31.779123068880082,211.0,59.0,262.62103271484375,148.73965454101562,545.0,-11.0
-0.7047286171339671,0.1937897104095779,3.0,25.1052199989226,211.0,57.0,262.2686462402344,148.74221801757812,507.0,20.0
-0.7118315340773175,0.21979947319583681,3.0,33.587213120005124,211.0,57.0,262.6872863769531,147.5861358642578,508.0,9.0
-0.7966705253434267,0.23023107518567715,3.0,31.062015848330002,211.0,57.0,262.8272705078125,148.1742401123047,533.0,5.0
-0.7862138896393396,0.2771991168025326,3.0,33.915564935432485,210.0,57.0,262.1835021972656,147.90103149414062,526.0,-15.0
-0.7527355578920625,0.29840986330446867,3.0,33.52359029692683,209.0,57.0,262.0813293457031,147.76483154296875,513.0,-23.0
-0.7455391639944504,0.30250367453213856,3.0,31.20413644310531,209.0,58.0,261.9679870605469,146.9066162109375,511.0,-25.0
-0.7618800541270676,0.311258550299665,3.0,30.435852780680367,209.0,58.0,262.08294677734375,147.88113403320312,515.0,-28.0
-0.7224998910880659,0.2356977459552828,3.0,24.210525100581265,210.0,57.0,262.2637634277344,146.9524383544922,510.0,2.0
-0.8319150655256442,0.25568690046519954,3.0,33.932851156092745,209.0,56.0,262.8772277832031,148.48255920410156,540.0,-6.0
-0.8418470584949859,0.2551910198702268,3.0,38.58534341594451,209.0,56.0,262.5709228515625,148.6251220703125,542.0,-6.0
-0.7992415410597892,0.2901956092382283,3.0,18.793705416353014,209.0,56.0,262.62933349609375,148.13246154785156,528.0,-20.0
-0.8325931063391784,0.24570963375732668,3.0,26.78081422076927,210.0,57.0,262.9906311035156,148.06561279296875,542.0,-2.0
-0.8472452860245765,0.18726070468113964,3.0,22.714641596083442,210.0,57.0,262.73828125,149.23782348632812,550.0,24.0
-0.8548121256298187,0.23308145650038897,3.0,25.379570744812813,211.0,58.0,263.138671875,148.61436462402344,550.0,5.0
-0.8936338237882308,0.21457621534986437,3.0,26.17023772384102,211.0,60.0,263.17437744140625,148.012451171875,561.0,13.0
-0.9623143514563932,0.19067168140531313,3.0,30.81215059687787,211.0,59.0,263.4949645996094,149.11436462402344,580.0,23.0
-0.801352628855895,0.22347596708069117,3.0,25.718514884875987,211.0,60.0,263.1090393066406,148.5640869140625,535.0,10.0
-0.8443514951840965,0.22969604612268024,3.0,24.68951389788206,211.0,60.0,263.0003356933594,148.53489685058594,547.0,7.0
-0.8890630404093277,0.21996592076396676,3.0,30.357430300222923,212.0,61.0,263.1082458496094,148.5626220703125,560.0,11.0
-0.7978713446789434,0.2738075811543167,3.0,30.905462958869386,212.0,60.0,262.9588317871094,148.5061492919922,531.0,-11.0
-0.7860208104603087,0.23407534821920656,3.0,24.437061938859337,214.0,58.0,265.950439453125,149.09243774414062,532.0,4.0
-0.7792217601973366,0.2519302454315338,3.0,25.357475802112365,214.0,58.0,265.886474609375,148.83294677734375,529.0,-3.0
-0.824810817001749,0.2136286626340142,3.0,22.77186353074033,213.0,59.0,265.4158630371094,149.2861785888672,545.0,14.0
-0.8153105224451093,0.21189680897713564,3.0,21.448096708871116,213.0,58.0,265.2884826660156,149.31150817871094,542.0,13.0
-0.7748073043744211,0.21785509928396993,3.0,33.36438844342624,214.0,59.0,265.4194030761719,148.88735961914062,530.0,11.0
-0.804815270905216,0.1995567857501445,3.0,28.149502352333204,214.0,58.0,265.66241455078125,149.274658203125,540.0,19.0
-0.815642884949151,0.21845750632254585,3.0,28.246183270366554,213.0,58.0,265.4537048339844,149.78369140625,542.0,11.0
-0.7554136326842461,0.250659917591566,3.0,31.798638383041954,214.0,59.0,266.14923095703125,148.8335723876953,523.0,-3.0
-0.780416986894564,0.32615201237982416,3.0,24.910195573029572,214.0,59.0,265.73590087890625,149.100830078125,523.0,-32.0
-0.7425628151601777,0.26658295774914975,3.0,27.56219114709284,211.0,58.0,263.2596740722656,148.72244262695312,515.0,-9.0
-0.6963702860527534,0.2710349641434352,3.0,27.700167747559735,213.0,58.0,266.1098937988281,148.89991760253906,502.0,-11.0
-0.7432528401986174,0.22853251104242464,3.0,32.59458661340835,211.0,57.0,263.3048400878906,148.6468505859375,518.0,5.0
-0.7364540562517541,0.2439146631826133,3.0,27.665817975541867,209.0,57.0,263.0882873535156,149.96153259277344,514.0,0.0
-0.7707409237059792,0.2626782309588756,3.0,33.23379237120264,209.0,57.0,263.0263977050781,149.5081329345703,523.0,-8.0
-0.807876574578262,0.227570310940579,3.0,32.1871230143504,208.0,57.0,262.8033447265625,149.27296447753906,535.0,7.0
-0.7900437816029825,0.27842124142677,3.0,33.885698589410076,208.0,57.0,262.8460998535156,148.84202575683594,526.0,-15.0
-0.7888770507294187,0.21432641083961496,3.0,28.245993050130647,209.0,57.0,263.65435791015625,148.4302215576172,531.0,11.0
-0.8045532158539521,0.27619137664604665,3.0,27.58539408607808,209.0,57.0,263.5240478515625,148.43270874023438,531.0,-14.0
-0.8096363914265865,0.28517714848008296,3.0,30.255166593330497,210.0,57.0,263.6418151855469,148.49537658691406,532.0,-18.0
-0.7748230170248527,0.24301557999860254,3.0,33.75208420510509,210.0,57.0,263.69921875,148.8614501953125,525.0,-1.0
-0.7979075636697684,0.3111999607556833,3.0,33.08645715006942,212.0,58.0,266.8204040527344,149.03399658203125,529.0,-27.0
-0.84894358385172,0.27473862227140844,3.0,35.75219066452999,212.0,58.0,266.8262023925781,149.05978393554688,547.0,-13.0
-0.8361686664187189,0.2644132804090622,3.0,33.59097898513583,210.0,59.0,264.12744140625,148.4946746826172,542.0,-8.0
-0.7766731150341306,0.2946092661128166,3.0,29.635441249205115,209.0,57.0,263.92010498046875,149.03097534179688,522.0,-21.0
-0.814229811674755,0.24000194690906887,3.0,32.545015790249614,208.0,58.0,263.7157287597656,149.74073791503906,536.0,2.0
-0.8622655145726233,0.07764313000071515,3.0,29.313987783229198,206.0,59.0,263.3563232421875,149.8619842529297,556.0,71.0
-0.8671638667656061,-0.0927589660318959,3.0,23.95855253762888,204.0,59.0,263.45025634765625,150.7943115234375,556.0,143.0
-0.9042225522823857,-0.040872332197773094,3.0,27.643390518622017,202.0,60.0,262.90478515625,153.71237182617188,567.0,123.0
-0.9646086647354964,-0.2186204917812587,3.0,27.989456333873864,201.0,60.0,262.35931396484375,153.63258361816406,573.0,198.0
-0.7822939828308518,-0.2085715860400627,3.0,21.144268675075367,199.0,65.0,261.4678039550781,154.20521545410156,524.0,197.0
-0.751978953826371,-0.37315574035528665,3.0,25.38679062560527,198.0,64.0,261.434326171875,159.5395965576172,500.0,266.0
-0.6333993094456118,-0.18090134231413946,3.0,28.41746388791024,196.0,66.0,259.07550048828125,161.2882843017578,475.0,190.0
-0.9063754517076058,-0.15093598636078587,3.0,24.395700525801498,193.0,66.0,258.4801330566406,161.68455505371094,557.0,177.0
-0.9688062060876248,-0.38467337943766133,3.0,25.445778454557036,190.0,67.0,257.54241943359375,162.2664031982422,548.0,274.0
-0.6510739106521407,-0.25146445855687893,3.0,30.27809941815977,190.0,68.0,257.84686279296875,164.65069580078125,473.0,222.0
-1.054527635780932,-0.6493801401988503,0.0,24.362683766939085,191.0,72.0,255.17626953125,162.32276916503906,518.0,375.0
-1.2645599656789028,-0.3589001053562015,1.0,26.85970439816594,190.0,74.0,256.6933898925781,165.32186889648438,603.0,269.0
-1.412721204499935,-0.2220679538123663,1.0,19.096092732719608,189.0,75.0,257.4237365722656,169.61587524414062,633.0,216.0
-1.6165255990307015,-0.3081588971069218,1.0,27.606818929770288,190.0,75.0,255.8579864501953,170.8249053955078,628.0,251.0
-1.4962765521206263,-0.37783358281001084,1.0,29.010866182034487,190.0,79.0,256.7939758300781,168.6019287109375,618.0,280.0
42.0,42.0,4.0,47.20976092926928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.19812099814494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.55578741730675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.552687074074896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.48421708970928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.06075916736483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.39201322363725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.33539613944108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.96820707211476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.935483256686375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.875581321846866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.647464320976574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.870446114334634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.83635129566335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.575288468429726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.010182546590514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.372348857877164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.987073599202915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.13452690801062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.49709567725631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.02107106978182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.43338792144313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.90214147337557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.37903991208352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.271117202118965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.81314310641246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.20927722420397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.433283992387395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.32944621797747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.416438754343545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.823570905703065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.825353254120756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.99871829105474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.191115321859044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.42271211511762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.96061426798842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.18227383705158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.73306190625326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.18100911084272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.13508241490295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.07466482014303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.3681145149088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.413731052322454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.81476994702962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.69564271469149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.09797784071148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.22106412005457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.60906699997396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.92658652209214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.67028154327424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.30433600476456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.451605653168336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.19980705327473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.52501356914971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.756041794060565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.34623860232506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
