yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3996591983014237,-0.3868635631181425,1.0,32.509952253984004,365.0,41.0,429.75408935546875,132.87551879882812,786.0,247.0
-1.580232838643429,-0.36538543524276246,1.0,31.815281454567522,366.0,42.0,429.6236877441406,132.12994384765625,795.0,239.0
-1.5011281658364781,-0.37011733986761525,1.0,30.83865654961473,366.0,42.0,429.260986328125,131.65296936035156,793.0,240.0
-1.5234450562971786,-0.41957197499427773,1.0,33.59582205276901,366.0,42.0,429.5212097167969,131.8839874267578,786.0,260.0
-1.2341097812491004,-0.42441360185604177,1.0,28.434995423883937,367.0,42.0,428.8584899902344,130.17822265625,763.0,261.0
-1.2837931819134007,-0.5495406277767607,1.0,28.37785686255937,367.0,42.0,429.0007629394531,129.85975646972656,746.0,307.0
-1.2941408943289037,-0.5324354104112908,1.0,34.08783849679789,367.0,42.0,429.3390808105469,129.81396484375,751.0,301.0
-1.247051812040504,-0.46293675965625597,1.0,28.239907355040263,368.0,42.0,429.4237976074219,130.2509002685547,759.0,276.0
-1.2416081776143275,-0.5150372453259121,1.0,29.026526135128965,368.0,42.0,429.446044921875,130.47169494628906,749.0,296.0
-1.2605669550984926,-0.5033422397149382,1.0,31.002779256105494,368.0,42.0,429.3692626953125,130.48770141601562,753.0,291.0
-1.2871994981056665,-0.5375414891692997,1.0,24.56544453555113,368.0,42.0,429.5436096191406,130.40667724609375,749.0,304.0
-1.2834368509595482,-0.5503129444928837,1.0,28.60487352433693,368.0,43.0,429.29180908203125,130.18438720703125,746.0,309.0
-1.262292150852646,-0.5226770555450224,1.0,32.60370787826966,368.0,43.0,429.22564697265625,130.3317413330078,750.0,299.0
-1.2499084517837775,-0.53187454868572,1.0,34.17087457737586,368.0,43.0,429.3330078125,130.52857971191406,746.0,302.0
-1.3469103660643877,-0.49544037444456407,1.0,25.48923136759201,367.0,43.0,429.4119567871094,130.57269287109375,763.0,289.0
-1.3837563981681245,-0.4825117926166653,1.0,37.35575347345921,367.0,42.0,429.41705322265625,130.66326904296875,769.0,284.0
-1.318154617878148,-0.41004318461397415,1.0,29.273682814648343,367.0,43.0,429.1426696777344,131.4625701904297,776.0,257.0
-1.2629415626844618,-0.43578902813620624,1.0,33.843045491955394,367.0,43.0,429.0949401855469,131.5584259033203,766.0,267.0
-1.2848993258721653,-0.40641356236430515,1.0,34.18006388943217,367.0,43.0,429.1356506347656,131.6512451171875,773.0,255.0
-1.313061721767535,-0.41551997539572216,1.0,34.507104130844354,367.0,43.0,429.02978515625,131.6610107421875,775.0,259.0
-1.2813357500175302,-0.4736775546486545,1.0,33.29843364215908,367.0,43.0,429.54559326171875,131.49420166015625,761.0,281.0
-1.2335441258335675,-0.45840858685479424,1.0,33.65566825009629,367.0,43.0,429.49285888671875,131.2449951171875,758.0,276.0
-1.3373726540944324,-0.4293665488513711,1.0,36.74475895117699,367.0,43.0,429.2586669921875,131.62744140625,775.0,264.0
-1.3800992122011733,-0.48344203478543,1.0,27.489212216542143,367.0,42.0,429.24285888671875,131.28228759765625,768.0,284.0
-1.2847126382797507,-0.444051485418177,1.0,33.80513085038647,367.0,43.0,429.0320739746094,131.09149169921875,767.0,270.0
-1.452754507796279,-0.35940397543444447,1.0,31.030762173919477,367.0,43.0,428.8128356933594,131.48973083496094,793.0,237.0
-1.3609490865926859,-0.4989589428767767,1.0,27.851363914048182,367.0,42.0,429.2964782714844,131.61424255371094,764.0,290.0
-1.4974154529607988,-0.4404010905120055,1.0,24.2539249304644,366.0,42.0,429.5924987792969,132.16671752929688,781.0,269.0
-1.4188303628825225,-0.449260095878154,1.0,27.870240674046805,367.0,43.0,429.26031494140625,132.85162353515625,777.0,272.0
-1.4753622154480162,-0.4340838060902285,1.0,31.884694327459595,366.0,43.0,429.45867919921875,133.02447509765625,782.0,267.0
-1.465718110192512,-0.4558655343298776,1.0,27.350113461488302,366.0,43.0,429.51715087890625,133.10752868652344,777.0,276.0
-1.4802852018810821,-0.38991954046900845,1.0,36.60589980799441,367.0,43.0,429.4147033691406,132.99705505371094,790.0,249.0
-1.477444807420458,-0.3834842780109409,1.0,35.64826871100988,367.0,43.0,429.36895751953125,132.6492919921875,791.0,246.0
-1.4249054328031567,-0.39909546200487644,1.0,35.732088395154285,367.0,43.0,429.47528076171875,132.50643920898438,786.0,253.0
-1.479592646839607,-0.46446514780585246,1.0,31.308720123016286,367.0,43.0,429.2928161621094,132.2411346435547,777.0,278.0
-1.5077033774098292,-0.4487639489670723,1.0,27.82641925018742,367.0,43.0,429.2400817871094,132.20323181152344,781.0,272.0
-1.4754251992077965,-0.4264826117069243,1.0,29.52737102951115,367.0,43.0,429.2288513183594,132.1689910888672,784.0,263.0
-1.4794493687729606,-0.45226307632332735,1.0,33.810035871186166,367.0,43.0,429.10052490234375,132.13934326171875,780.0,273.0
-1.4331511121702603,-0.4504776931285383,1.0,29.494149414941493,367.0,43.0,429.3408203125,131.81600952148438,778.0,272.0
-1.3930222013907827,-0.46096921624290543,1.0,32.00366252851813,367.0,43.0,429.3693542480469,131.6892547607422,774.0,276.0
-1.480736474527796,-0.346212805923064,1.0,23.87862295119299,367.0,42.0,429.7779235839844,132.3902130126953,797.0,232.0
-1.3423086900168397,-0.44379528932131146,1.0,24.405211188111323,367.0,43.0,430.27783203125,132.8604278564453,773.0,270.0
-1.3747898010939368,-0.4991208630710535,1.0,24.519920260497962,368.0,43.0,431.3508605957031,132.66549682617188,766.0,291.0
-1.2908040866410888,-0.5058613237900441,1.0,24.532397496636836,368.0,44.0,431.1344299316406,132.695068359375,757.0,294.0
-1.261534614680573,-0.47618838292438126,1.0,23.083676389653274,368.0,44.0,430.89508056640625,133.27903747558594,760.0,283.0
-1.3775997023600792,-0.40109789282850705,1.0,22.55984595442101,368.0,45.0,430.8260192871094,133.7191619873047,784.0,255.0
-1.249403383283044,-0.4005269110907941,1.0,24.572928383952007,369.0,45.0,431.0646667480469,133.63858032226562,772.0,255.0
-1.4190894884565872,-0.43180999915151885,1.0,27.073999483604442,369.0,45.0,431.77044677734375,135.1842498779297,782.0,268.0
-1.2143878749545731,-0.3072283886220481,1.0,31.44509502567755,369.0,46.0,431.482666015625,135.31468200683594,781.0,219.0
-1.3398157049204167,-0.3458729865679699,1.0,31.831941956831912,369.0,46.0,431.9619445800781,135.5850372314453,790.0,234.0
-1.1386451767077386,-0.33257156218746015,1.0,33.581565905251445,370.0,46.0,432.9801940917969,134.98121643066406,767.0,229.0
-1.046181954714896,-0.41124533553003595,1.0,34.50852366221286,371.0,45.0,436.3961181640625,133.71539306640625,741.0,259.0
-1.2379560516534474,-0.2867015418880443,1.0,34.35898192065404,369.0,45.0,434.4046630859375,137.43447875976562,787.0,211.0
-1.1779835281176259,-0.3656948945614297,1.0,34.64763415278879,372.0,45.0,437.81658935546875,134.260498046875,772.0,241.0
-1.4673682048039252,-0.5081713497195788,1.0,33.89610473573622,373.0,45.0,436.9913635253906,134.45030212402344,774.0,296.0
-1.4813770979280143,-0.39459605134318754,1.0,23.85336419524901,373.0,45.0,437.2657775878906,134.50582885742188,797.0,253.0
-1.4090435121925904,-0.4500292168009689,1.0,25.322876479928517,373.0,45.0,437.14080810546875,134.5568389892578,784.0,274.0
-1.1564127222363112,-0.28596411258220145,1.0,29.562334367070765,372.0,45.0,437.3144836425781,134.89212036132812,778.0,209.0
-1.2393422270008336,-0.2604611493513846,1.0,30.877250842915828,372.0,44.0,437.44793701171875,134.86380004882812,793.0,199.0
-1.2233435530682917,-0.3782141485297832,1.0,23.301041637732286,373.0,45.0,437.3047790527344,133.96751403808594,777.0,246.0
-1.2122321792102084,-0.2472782356393834,1.0,24.98766197015281,372.0,45.0,437.0104064941406,134.18605041503906,791.0,193.0
-1.122875667786998,-0.2461397342733745,1.0,31.22504373720454,372.0,45.0,437.06103515625,133.84921264648438,776.0,193.0
-1.1361481968696803,-0.33903079309533835,1.0,30.42437255186421,372.0,45.0,437.8160095214844,134.31707763671875,768.0,231.0
-1.1140222550591383,-0.251266053055668,1.0,31.70992885817753,371.0,45.0,437.6514892578125,134.2299041748047,774.0,195.0
-1.1608000138161076,-0.22438277343186314,1.0,23.240360160687075,372.0,43.0,437.22247314453125,133.4241485595703,785.0,183.0
-1.1102311120893562,-0.25231320799628715,1.0,27.31306816701831,371.0,43.0,437.3126525878906,133.96424865722656,774.0,194.0
-1.1315864682384835,-0.2623000620840843,1.0,37.57495184770437,371.0,43.0,437.2997741699219,134.02764892578125,776.0,198.0
-1.06671945409326,-0.1961956101383555,1.0,24.65482803416392,371.0,43.0,437.0453796386719,133.8636474609375,770.0,171.0
-1.0637022257362547,-0.23086277699624394,1.0,27.191421773602766,371.0,43.0,436.7789306640625,133.47793579101562,766.0,185.0
-1.0736019944564064,-0.22839376034963152,1.0,35.42875484639361,371.0,43.0,436.7601318359375,133.41307067871094,768.0,184.0
-1.1574548171708594,-0.321743681827416,1.0,33.39972447622612,371.0,43.0,436.79864501953125,134.05494689941406,773.0,223.0
-1.5422360546326688,-0.42264286604724804,1.0,34.060986998643834,369.0,45.0,433.8370666503906,135.14833068847656,789.0,265.0
-1.2803603672682886,-0.5164151648739191,1.0,23.257112756106352,372.0,44.0,436.39862060546875,134.03054809570312,759.0,299.0
-1.4682912564377466,-0.6463891439785823,1.0,32.5412283151786,371.0,44.0,435.9078369140625,134.15585327148438,741.0,346.0
-1.3413570094012999,-0.5863481772027459,1.0,34.479304873938524,371.0,45.0,436.433349609375,135.86444091796875,749.0,326.0
-1.3711414035585827,-0.5442667698700768,1.0,23.236883801841532,371.0,45.0,436.36773681640625,136.22998046875,760.0,311.0
-1.4636467034966485,-0.6452594310441707,1.0,31.46679870660875,370.0,45.0,434.4701843261719,136.56338500976562,740.0,346.0
-1.6255366708950936,-0.5056709077721034,1.0,32.47697584922608,368.0,46.0,430.54296875,138.9349365234375,771.0,298.0
-1.6471402336578165,-0.46541616263111973,1.0,21.09672908713213,368.0,46.0,430.2990417480469,138.2058868408203,779.0,283.0
-1.5981332759103963,-0.6035471378385866,1.0,31.94954257725912,367.0,46.0,429.70477294921875,138.22259521484375,749.0,334.0
-1.6962124388519435,-0.5128372079493977,1.0,34.88799055081433,366.0,45.0,430.3829040527344,138.35552978515625,766.0,300.0
-1.6392440941837862,-0.5409237037537002,1.0,28.324198754743993,366.0,46.0,429.6829528808594,138.62448120117188,761.0,311.0
-1.5708678326701653,-0.5616681307487635,1.0,25.742191671525454,366.0,46.0,428.8854064941406,137.76719665527344,758.0,318.0
-1.5822339378865145,-0.47905927057948666,1.0,36.92396538519099,365.0,46.0,427.6417541503906,136.81057739257812,774.0,287.0
-1.771493744439922,-0.4460262193664708,1.0,26.92246071685324,365.0,46.0,427.6780700683594,137.08226013183594,773.0,275.0
-1.652109292777741,-0.5110289215692339,1.0,31.89342255341799,364.0,45.0,427.6851806640625,137.8791046142578,765.0,299.0
-1.8693904808467987,-0.46772618856065445,1.0,34.84625226392835,364.0,45.0,427.59686279296875,137.37640380859375,758.0,283.0
-1.6652288232557984,-0.4761122165172049,1.0,28.324390029780997,364.0,45.0,427.8223571777344,136.39366149902344,772.0,285.0
-1.5126869507576945,-0.3668989096902545,1.0,27.089912096571055,364.0,45.0,427.4689636230469,136.25230407714844,792.0,243.0
-1.483191909052849,-0.2890206225652853,1.0,24.33568510954326,364.0,45.0,427.353271484375,135.73431396484375,802.0,211.0
-1.4792064884815455,-0.43355756545882884,1.0,37.544344588062586,363.0,44.0,427.2049255371094,135.44696044921875,780.0,268.0
-1.4380105822113276,-0.34468148829626843,1.0,33.638932999695236,363.0,45.0,426.09454345703125,134.3739013671875,791.0,233.0
-1.5045560536335738,-0.44594153084380633,1.0,25.022694189237562,362.0,45.0,425.32623291015625,133.91639709472656,776.0,273.0
-1.522441843514546,-0.43097749499476007,1.0,24.504592087121125,362.0,45.0,424.67669677734375,134.2529754638672,780.0,267.0
-1.430556660636305,-0.41285974378284196,1.0,28.663714395057678,362.0,45.0,424.3048400878906,133.86109924316406,779.0,260.0
-1.3391666925627643,-0.49151434236556923,1.0,36.256560976453095,362.0,44.0,424.7862243652344,134.12701416015625,759.0,290.0
-1.3588932593891991,-0.4129172680623877,1.0,35.99612087091597,362.0,44.0,424.8859558105469,134.06747436523438,774.0,260.0
-1.4132208135204343,-0.5115543632523065,1.0,21.429029785929597,362.0,45.0,424.4106140136719,133.9043731689453,760.0,298.0
-1.470688101418818,-0.5297370955948225,1.0,24.943823966696403,361.0,46.0,424.5409240722656,134.2392578125,758.0,305.0
-1.3730939001117741,-0.5658887084443212,1.0,32.52860976252889,362.0,46.0,425.73492431640625,135.087158203125,746.0,318.0
-1.3894775339798873,-0.5200258786798486,1.0,27.76636633853446,362.0,47.0,425.9271240234375,135.83885192871094,757.0,303.0
-1.4068380153358413,-0.5365364121739038,1.0,32.00879147715132,362.0,48.0,426.01336669921875,136.4127197265625,755.0,310.0
-1.4986606139284653,-0.44088099214043774,1.0,32.45762397077942,362.0,48.0,426.2396545410156,137.6996612548828,778.0,274.0
-1.4824984219049924,-0.5646870901604774,1.0,24.27006446087792,363.0,49.0,427.10382080078125,138.84078979492188,753.0,321.0
-1.5374532836309955,-0.6219466514938351,1.0,27.786600594910798,364.0,50.0,427.9576416015625,139.64064025878906,741.0,342.0
-1.3860677556782042,-0.6174991724734027,1.0,31.211566939270593,364.0,50.0,429.039306640625,139.91693115234375,737.0,341.0
-1.3611701289631626,-0.5857574880729663,1.0,25.61657322242173,365.0,51.0,429.7890319824219,140.3700408935547,744.0,331.0
-1.7334757882984957,-0.526563140207666,1.0,25.772403283684806,365.0,51.0,429.9427490234375,141.5170440673828,760.0,310.0
-1.5743226183942705,-0.5204365381199387,1.0,24.125854898735124,365.0,50.0,430.2347717285156,141.61363220214844,767.0,307.0
-1.7502619589653743,-0.5848858354481833,1.0,29.14492189671466,366.0,51.0,429.53863525390625,140.98455810546875,746.0,330.0
-1.6165648806567803,-0.6116870897104137,1.0,36.06452278589854,366.0,51.0,430.6337585449219,141.517578125,746.0,341.0
-1.7489668637272688,-0.5483989306174437,1.0,24.225207637838025,366.0,50.0,430.8230285644531,141.99337768554688,756.0,317.0
-1.5739266063401756,-0.31320319052764084,1.0,25.039723950186858,368.0,50.0,433.0311279296875,140.7793731689453,805.0,226.0
-1.4948746641228086,-0.473019487543296,1.0,32.367952339059435,369.0,49.0,436.3158874511719,139.27090454101562,780.0,288.0
-1.5051974759821194,-0.48514299577366365,1.0,24.978287021045986,370.0,50.0,436.0986328125,139.7122039794922,779.0,293.0
-1.5335701284455507,-0.44627735545726527,1.0,30.459724037763255,371.0,50.0,438.522216796875,141.08888244628906,788.0,279.0
-1.5335946295275795,-0.524984151997358,1.0,36.5516688453159,371.0,51.0,439.4861755371094,141.839599609375,773.0,310.0
-1.4914487736965307,-0.5149823842074565,1.0,24.74822249364228,371.0,50.0,440.07647705078125,142.37078857421875,775.0,306.0
-1.4384763690859825,-0.5537739886455506,1.0,24.69605562980976,372.0,51.0,440.40576171875,142.92623901367188,765.0,320.0
-1.3119818099455078,-0.5859082229906647,1.0,28.919453369554724,374.0,52.0,440.0223083496094,141.94419860839844,750.0,332.0
-1.543241397944174,-0.45412755540249183,1.0,32.65244097062739,373.0,52.0,439.86334228515625,142.19464111328125,789.0,284.0
-1.5627569092542197,-0.5268148089306786,1.0,18.224218987616773,374.0,52.0,440.63409423828125,141.7382049560547,775.0,310.0
-1.5548558429321726,-0.6221900644174683,1.0,32.67813512839691,376.0,53.0,441.7311096191406,142.47427368164062,754.0,345.0
-1.6570550492381269,-0.5734515533079281,1.0,31.58480364471554,377.0,52.0,442.5742492675781,144.082763671875,766.0,329.0
-1.7574699376137284,-0.5348567564743908,1.0,31.59598638020912,378.0,51.0,442.8088073730469,144.15199279785156,770.0,314.0
-1.636661360558627,-0.5051681029582965,1.0,31.453348331458567,379.0,52.0,444.1636047363281,143.27529907226562,783.0,303.0
-1.9079892724219711,-0.483911017453393,1.0,28.51987543007901,379.0,50.0,445.3086242675781,144.5017547607422,768.0,295.0
-1.8921461270970898,-0.46670886102424414,1.0,22.630811067466656,380.0,49.0,445.72113037109375,144.14596557617188,773.0,288.0
-1.6988373835803803,-0.4550905544526645,1.0,29.90441831780232,380.0,49.0,447.06683349609375,142.8070526123047,793.0,282.0
-1.7340297258052324,-0.505960926014813,1.0,23.607936284580532,380.0,48.0,448.9502258300781,143.9822540283203,782.0,301.0
-1.6994589653788046,-0.5034540924807215,1.0,29.317676005144552,381.0,48.0,449.3568115234375,143.21316528320312,785.0,301.0
-1.7787753594924165,-0.5888898981471176,1.0,32.01929874115411,381.0,49.0,449.6873474121094,142.29347229003906,762.0,332.0
-1.8159682683281362,-0.5278281417254537,1.0,34.53608569993495,382.0,49.0,448.9563293457031,141.4877166748047,772.0,310.0
-1.7539431133821362,-0.5105892336732617,1.0,26.180202110992514,383.0,49.0,449.2414855957031,141.9530792236328,781.0,303.0
-1.6418570546873175,-0.605608690838417,1.0,25.31767944128885,383.0,49.0,449.594970703125,141.79061889648438,765.0,338.0
-1.7508625017911872,-0.5133623833163613,1.0,29.91209590574878,383.0,49.0,448.9830322265625,142.57952880859375,780.0,304.0
-1.6954711479625202,-0.4745547999117266,1.0,28.596877343696733,383.0,50.0,448.5538635253906,141.40377807617188,791.0,290.0
-1.723032734715968,-0.45338932714832186,1.0,25.340470522843436,384.0,50.0,448.7190246582031,141.78543090820312,795.0,282.0
-1.6643718180170108,-0.4874016226941599,1.0,19.631107949226795,383.0,50.0,448.569091796875,140.95201110839844,790.0,295.0
-1.7018207897915416,-0.4564005633928745,1.0,32.76364857792324,383.0,49.0,448.6177978515625,140.94532775878906,794.0,282.0
-1.8309623978975003,-0.4754477578252302,1.0,31.6888462439275,383.0,49.0,449.23211669921875,141.0586395263672,782.0,290.0
-1.7923741258086336,-0.47237979624945886,1.0,23.882429977850283,383.0,49.0,450.11865234375,141.76129150390625,786.0,289.0
-1.620086644882301,-0.42344687438034295,1.0,30.66168590498052,385.0,47.0,452.82720947265625,144.51559448242188,806.0,270.0
-1.69350480297166,-0.4776158372686637,1.0,27.619908072014645,385.0,48.0,452.82220458984375,144.94268798828125,793.0,292.0
-1.5278644389681106,-0.5338769795093506,1.0,21.416009272449692,385.0,48.0,453.87066650390625,146.39527893066406,785.0,314.0
-1.648384861993265,-0.5561268914686356,1.0,33.77763460949957,385.0,51.0,452.7230224609375,146.20326232910156,779.0,323.0
-1.8006333872972966,-0.4748975487440198,1.0,35.37675964271556,385.0,51.0,452.53826904296875,146.64193725585938,787.0,293.0
-1.7659335967160545,-0.5063486822695286,1.0,35.20572114456466,385.0,52.0,452.14459228515625,146.831298828125,783.0,306.0
-1.6894691818138086,-0.46851661477219,1.0,31.73752232210418,385.0,50.0,452.9807434082031,147.18695068359375,795.0,290.0
-1.7769905089298457,-0.45289957182385626,1.0,34.67771246207142,383.0,50.0,450.8320617675781,144.73406982421875,791.0,283.0
