yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2280695987387462,-0.42921980867530773,0.0,31.97097361861713,161.0,104.0,214.52618408203125,180.18756103515625,552.0,319.0
-1.208737179753643,-0.45066198387597173,0.0,32.05943636349739,160.0,105.0,214.99583435058594,182.91775512695312,546.0,329.0
-1.207746883302297,-0.4011279865488249,0.0,23.46424395674478,160.0,106.0,214.48037719726562,183.18203735351562,554.0,310.0
-1.2018093656519655,-0.45432356405872165,0.0,23.101348857959582,160.0,107.0,214.02096557617188,183.6746826171875,544.0,332.0
-1.2565407881625108,-0.4140096967415382,0.0,30.198529782347308,160.0,107.0,213.5258026123047,181.8954315185547,557.0,315.0
-1.2356409657178415,-0.3611874944164706,0.0,34.064583197972844,160.0,107.0,213.30703735351562,181.80662536621094,562.0,295.0
-1.2278424310977625,-0.41126158081268543,0.0,25.56115278903522,160.0,107.0,213.7975311279297,182.27725219726562,554.0,314.0
-1.1329559988290567,-0.41081230553678905,0.0,24.64135735015921,160.0,108.0,214.29202270507812,183.2652587890625,541.0,315.0
-1.255617869686744,-0.2973275546374605,3.0,32.645833171179724,160.0,108.0,213.88157653808594,183.80934143066406,573.0,270.0
-1.114928661936147,-0.4689765426924467,0.0,36.1593516961938,161.0,108.0,215.5525665283203,184.82272338867188,529.0,339.0
-1.1484004689387535,-0.5146161995575707,0.0,30.11721453908348,162.0,108.0,216.00006103515625,184.5314483642578,527.0,356.0
-1.200164730520787,-0.39617583850182264,0.0,24.21415911833134,162.0,108.0,216.34335327148438,184.16244506835938,555.0,310.0
-1.3819836649885133,-0.4962190827473032,0.0,30.97393179434918,163.0,108.0,216.97596740722656,184.69468688964844,557.0,349.0
-1.384809678379251,-0.4395416884282368,0.0,27.628277079545754,164.0,108.0,217.8971710205078,184.5469970703125,569.0,327.0
-1.0915170791093693,-0.3252691744784629,3.0,31.02456488131782,162.0,106.0,219.11119079589844,182.94024658203125,548.0,280.0
-1.3395246214132708,-0.44988354188934154,0.0,34.23306834690913,165.0,105.0,219.65533447265625,181.26617431640625,565.0,328.0
-1.023642690303174,-0.4077776334746438,0.0,32.53946112848044,169.0,103.0,222.03369140625,180.24049377441406,529.0,310.0
-1.2046437680001367,-0.5391545658415606,0.0,33.93065510379083,170.0,102.0,221.77333068847656,178.20523071289062,536.0,359.0
-1.1312487794122617,-0.31184151626228335,3.0,33.88679367233829,171.0,102.0,223.8093719482422,178.91722106933594,564.0,271.0
-1.0593394352384868,-0.30078007667463924,3.0,33.652427869957314,172.0,102.0,224.46597290039062,178.7143096923828,553.0,266.0
-1.069488209520561,-0.3576332396256508,3.0,33.89720049136872,172.0,102.0,224.14932250976562,178.22015380859375,548.0,289.0
-1.1405316268658963,-0.31514516759452665,3.0,30.582542819019007,171.0,101.0,223.66311645507812,179.00677490234375,565.0,272.0
-1.2797206759744515,-0.49275537543354614,0.0,31.793335556835753,170.0,103.0,220.6290283203125,178.90740966796875,555.0,342.0
-1.050030355648115,-0.328902791469767,3.0,34.31906067176697,167.0,101.0,220.08120727539062,179.40850830078125,543.0,278.0
-1.1268520336105952,-0.20195496231176085,3.0,33.56544146480046,166.0,102.0,218.97555541992188,179.20614624023438,569.0,225.0
-1.1369038688289903,-0.16949182757202197,3.0,34.16057728331514,163.0,101.0,216.43319702148438,180.79617309570312,570.0,212.0
-1.174501578150402,-0.3029620045557412,3.0,33.56732185159101,161.0,104.0,214.12623596191406,182.10528564453125,562.0,270.0
-1.1299777857820212,-0.43203503626363055,0.0,33.66539313577552,159.0,105.0,211.72561645507812,182.95558166503906,535.0,321.0
-1.0092413803924614,-0.123447902853424,3.0,29.67318004952246,159.0,106.0,209.72239685058594,182.20046997070312,542.0,196.0
-1.1443102529785552,-0.1153851826532091,3.0,32.79490206810274,159.0,105.0,210.22845458984375,181.9703369140625,569.0,192.0
-1.3035407877124474,-0.10795922426963216,3.0,33.86162465890559,158.0,104.0,209.7537078857422,180.69064331054688,591.0,188.0
-1.369320200847132,-0.07835632454063837,3.0,33.228000126754765,159.0,103.0,211.4207000732422,181.79449462890625,601.0,175.0
-1.3610353730120044,-0.10754137429459873,3.0,34.71588670562333,160.0,101.0,212.42356872558594,182.45733642578125,600.0,187.0
-1.3895481077487744,-0.07211760337101875,3.0,33.40690709825411,161.0,100.0,213.58187866210938,182.46946716308594,605.0,172.0
-1.4780870287173304,-0.1210582484072959,3.0,32.37769698092525,162.0,98.0,213.44703674316406,183.1363067626953,608.0,191.0
-1.4205877828858657,-0.05695915676239673,3.0,25.186325669094643,164.0,97.0,216.58651733398438,177.14158630371094,611.0,161.0
-1.4586856338599943,-0.046965644771874385,3.0,30.930076840257804,165.0,96.0,216.17593383789062,177.1976318359375,613.0,156.0
-1.414612980980273,-0.0496045710960339,3.0,35.57841698546938,165.0,94.0,217.04165649414062,176.3893280029297,611.0,156.0
-1.4712227310076513,-0.0478096005213205,3.0,30.392846532321762,168.0,95.0,217.3343963623047,175.5390625,615.0,155.0
-1.4861884979114062,-0.0671952827282253,3.0,34.461174421375226,169.0,96.0,217.17996215820312,174.79351806640625,617.0,164.0
-1.4987297229587528,-0.03293051951104779,1.0,23.97786467265784,170.0,95.0,217.19708251953125,175.92662048339844,618.0,149.0
-1.7599763716736565,-0.058860653780713305,3.0,36.75313044926,170.0,96.0,216.95458984375,175.88502502441406,611.0,160.0
-1.8675550302235162,-0.07238445211224469,3.0,24.500584139445767,171.0,96.0,217.1082763671875,175.62921142578125,600.0,166.0
-2.1801242552536637,-0.09106759242358657,3.0,36.01961441023659,172.0,97.0,217.16578674316406,175.4917755126953,542.0,175.0
-2.035933390143776,-0.07665483092018674,3.0,27.475526674352793,171.0,97.0,216.8005828857422,175.5004119873047,573.0,169.0
-2.181412958905153,-0.09403888125178798,3.0,24.142380217806735,171.0,98.0,216.76919555664062,177.1460418701172,540.0,177.0
-2.1182457073256726,-0.09322235606156967,3.0,20.579783815079953,171.0,97.0,217.73629760742188,178.73768615722656,556.0,177.0
-1.7887289240665878,-0.038049381442289094,3.0,28.264265883177444,173.0,99.0,219.568603515625,177.73118591308594,612.0,154.0
-1.7891981730506599,-0.08449997085934216,3.0,22.795006548877453,173.0,99.0,220.1628875732422,177.7960968017578,610.0,174.0
-2.2153534822596135,-0.13783057063650592,3.0,34.049650111217545,174.0,100.0,220.95599365234375,178.49386596679688,534.0,198.0
-2.1035613033910847,-0.1290570527413489,3.0,27.656149651520845,174.0,99.0,222.69378662109375,180.13516235351562,562.0,194.0
-2.452625422735242,-0.1541983586961329,3.0,33.201697169273636,174.0,99.0,222.79150390625,179.9031524658203,466.0,204.0
-2.612665158966355,-0.21345209505374194,3.0,29.257959206451073,174.0,100.0,222.37701416015625,183.63526916503906,408.0,231.0
-2.334568823192574,-0.3488757006970343,3.0,35.15349414150896,174.0,101.0,223.6749725341797,187.70932006835938,487.0,290.0
-2.6790290028022574,-0.5376935556675432,3.0,33.71220511996142,173.0,103.0,222.47911071777344,184.42869567871094,360.0,361.0
-2.3056266537300294,-0.4168361096064393,0.0,33.30451492004002,174.0,104.0,222.8213348388672,183.80140686035156,487.0,315.0
-2.366444464595842,-0.3095927430378204,3.0,34.404075037116634,173.0,106.0,220.8839569091797,181.96286010742188,480.0,273.0
-1.708859258236512,-0.3310743330226176,3.0,32.96190872869301,171.0,106.0,220.06190490722656,181.00442504882812,594.0,281.0
-1.7376979638907073,-0.3047543119693645,3.0,34.69980310074954,170.0,107.0,220.88670349121094,181.6121063232422,596.0,272.0
-1.5661005080028143,-0.23919181330546677,3.0,34.19427527902104,170.0,107.0,221.96249389648438,181.3667449951172,609.0,245.0
-1.5512121059287265,-0.2636814437415084,3.0,34.09476584917777,170.0,107.0,223.28643798828125,182.18797302246094,607.0,255.0
-1.593879941333431,-0.3072728634122524,3.0,28.16594813113609,171.0,108.0,223.70346069335938,181.3904266357422,603.0,273.0
-1.5690285204633019,-0.37557682010227766,0.0,26.563208126713914,172.0,107.0,225.28851318359375,181.10360717773438,594.0,300.0
-1.4501398162380392,-0.32714031146035255,3.0,25.527704742428668,174.0,109.0,226.2759552001953,180.87635803222656,600.0,281.0
-1.5407959502732085,-0.3769395596320712,0.0,23.572908294881668,175.0,108.0,226.98829650878906,180.5313262939453,596.0,301.0
-1.440557762635934,-0.40848683327293184,0.0,22.806781725446697,176.0,108.0,227.41915893554688,180.06582641601562,589.0,313.0
-1.5062010882389156,-0.4266850119497703,0.0,29.072398472319453,176.0,108.0,227.42726135253906,179.89187622070312,588.0,319.0
-1.4185352846337418,-0.43337939998190256,0.0,23.998031777636644,176.0,108.0,227.53335571289062,179.49227905273438,583.0,322.0
-1.4587086702034235,-0.4393949482521735,0.0,23.68245005815726,176.0,108.0,228.2073211669922,181.39503479003906,585.0,325.0
-1.5626989855005105,-0.2580509885648629,3.0,27.62445581658796,176.0,108.0,228.4322967529297,182.31137084960938,614.0,254.0
-1.499426805374081,-0.33885422551506605,3.0,33.5110017417427,176.0,109.0,228.62806701660156,181.51925659179688,603.0,287.0
-1.5165979359765305,-0.38101739189320055,0.0,29.772386232156673,176.0,108.0,228.98948669433594,181.94671630859375,597.0,302.0
-1.511122609933382,-0.39433213207916074,0.0,34.093934418234134,176.0,108.0,229.6173095703125,182.94882202148438,595.0,309.0
-1.5021739891965524,-0.3569978093895579,3.0,28.956588976030044,176.0,107.0,229.78916931152344,182.58201599121094,600.0,293.0
-1.4653252939317254,-0.39710048803229814,0.0,32.945597360772915,177.0,107.0,230.37063598632812,182.4608154296875,594.0,309.0
-1.496633682022806,-0.3651633276078498,0.0,29.70449217781744,177.0,106.0,230.79974365234375,183.05015563964844,600.0,296.0
-1.4094737458666926,-0.30968968210149933,3.0,25.15837712037237,176.0,106.0,230.7916717529297,183.6044921875,603.0,274.0
-1.388264730419465,-0.35800182112051776,3.0,28.7306677991876,176.0,106.0,230.8289031982422,184.40335083007812,595.0,294.0
-1.4021941281850157,-0.35181370001160966,3.0,27.93000026636124,176.0,106.0,230.68690490722656,184.49415588378906,597.0,292.0
-1.4166047591595434,-0.3559807481692567,3.0,29.685991124574453,177.0,106.0,230.52308654785156,184.62510681152344,598.0,293.0
-1.4038191890821818,-0.3194826580619387,3.0,30.61021872240427,176.0,105.0,230.46163940429688,184.5123748779297,602.0,278.0
-1.3186049584184805,-0.3558196269233069,3.0,33.79832068204161,176.0,106.0,230.64767456054688,184.2444610595703,590.0,293.0
-1.3699167489313098,-0.3269341827919804,3.0,30.76807511737089,176.0,106.0,230.77427673339844,183.80856323242188,598.0,281.0
-1.3714017275551378,-0.3140098620218259,3.0,35.636456324290336,176.0,106.0,230.77456665039062,183.2396240234375,600.0,276.0
-1.3482255681687234,-0.3106697253826485,3.0,34.23334775263016,176.0,106.0,230.70602416992188,183.43951416015625,599.0,274.0
-1.327328675201253,-0.25986912864106,3.0,33.027836179946924,176.0,106.0,230.38941955566406,182.9033660888672,603.0,253.0
-1.2896911516215448,-0.20660350999449417,3.0,33.69676714441802,176.0,105.0,230.65023803710938,183.36322021484375,604.0,231.0
-1.3039305413379805,-0.30218276362078395,3.0,33.721691590287826,175.0,103.0,230.56472778320312,182.7920379638672,594.0,269.0
-1.3000535114230432,-0.2381875352583979,3.0,25.433280376438628,176.0,102.0,230.3301544189453,180.48968505859375,602.0,242.0
-1.2559391800722621,-0.18375438678994133,3.0,20.93686948100893,176.0,101.0,230.30177307128906,179.6971435546875,601.0,218.0
-1.2505575972994842,-0.15705193580415283,3.0,25.49976897448992,175.0,100.0,230.45904541015625,179.69296264648438,601.0,206.0
-1.152774311555045,-0.13946788207468663,3.0,30.07747579777698,175.0,101.0,230.37657165527344,179.84495544433594,588.0,199.0
-1.1955284333790681,-0.17875829658495265,3.0,33.959500927057945,175.0,102.0,230.50833129882812,179.52500915527344,592.0,216.0
-1.2098872658703939,-0.16905187335994087,3.0,33.515821773317136,175.0,103.0,230.2555389404297,181.26087951660156,595.0,214.0
-1.2956740761684622,-0.25422056396900194,3.0,25.119503635296514,175.0,104.0,230.21026611328125,181.63565063476562,599.0,249.0
-1.3358623754402486,-0.28054457976389013,3.0,24.829679794936155,176.0,103.0,230.2036590576172,181.5986785888672,601.0,260.0
-1.3190333278798196,-0.23311687654288704,3.0,32.5036538774498,175.0,103.0,230.21737670898438,181.8751678466797,603.0,240.0
-1.228195566258307,-0.18488702920155203,3.0,32.21035817411071,175.0,102.0,230.1998291015625,180.74746704101562,596.0,219.0
-1.292963111336816,-0.23621892658061133,3.0,29.153632818744832,175.0,101.0,230.06463623046875,180.34848022460938,600.0,240.0
-1.2779546006975655,-0.2989875029449069,3.0,35.96988148122738,175.0,101.0,230.04904174804688,179.38070678710938,592.0,265.0
-1.070695420442694,-0.21782447293143403,3.0,20.843229919843363,175.0,100.0,229.7642822265625,177.97857666015625,567.0,230.0
-1.1054107905163129,-0.30015609803123366,3.0,24.771316021048776,175.0,101.0,229.5626983642578,178.14451599121094,566.0,265.0
-1.0736704376964215,-0.18867883796160684,3.0,30.609325169492145,175.0,101.0,230.151123046875,178.32351684570312,570.0,219.0
-0.9865786784642141,-0.1834542485350894,3.0,30.2381532560973,174.0,100.0,229.92613220214844,180.8242645263672,550.0,218.0
-1.1370905564214047,-0.2021078277583314,3.0,27.952150240248447,174.0,101.0,229.5270233154297,181.2376708984375,580.0,227.0
-1.200744101215934,-0.26502926956919753,3.0,29.411627760208123,173.0,101.0,229.66311645507812,181.8408660888672,584.0,253.0
-1.1512175607398392,-0.20086226731650136,3.0,27.487951136073193,173.0,101.0,229.1904296875,181.98463439941406,582.0,226.0
-1.1789031176420304,-0.19283683137154756,3.0,34.575088615942626,173.0,102.0,228.73643493652344,180.76107788085938,586.0,223.0
-1.2861247794477653,-0.22254173017029139,3.0,31.933488141916328,173.0,102.0,228.5287322998047,179.98452758789062,599.0,234.0
-1.0153521366717027,-0.18885327501300703,3.0,32.06777017470087,173.0,100.0,228.66929626464844,179.12904357910156,556.0,219.0
-0.8726513101917143,-0.13797651186424226,3.0,32.1033601224646,172.0,100.0,228.33343505859375,178.72401428222656,523.0,198.0
-0.9890062829558758,-0.14012248707062813,3.0,28.055920480541545,173.0,100.0,227.9631805419922,177.77947998046875,552.0,197.0
-1.0017074308266818,-0.12383352857926748,3.0,31.177230526793082,172.0,99.0,227.42855834960938,178.67189025878906,555.0,191.0
-0.9520169727854928,-0.1486312867534313,3.0,32.39520208846632,172.0,99.0,227.57162475585938,177.53802490234375,542.0,201.0
-1.0037009400606605,-0.11183199312682539,3.0,32.793107222717396,172.0,98.0,227.43490600585938,177.7550048828125,556.0,185.0
-1.0347238372828846,-0.11075740762697842,3.0,31.403893381251873,172.0,98.0,227.9847869873047,177.03701782226562,563.0,184.0
-1.0089494979369886,-0.17343357230144824,3.0,26.762188546817676,173.0,98.0,228.39605712890625,176.93328857421875,555.0,211.0
-1.0324566882469002,-0.1640917358296683,3.0,31.56531228128269,173.0,98.0,228.5356903076172,177.56515502929688,561.0,207.0
-0.9742117573102131,-0.13029355843547266,3.0,30.44004964111794,173.0,98.0,229.6571807861328,179.03163146972656,550.0,193.0
-1.1062575425849035,-0.15915343622033437,3.0,31.359985644537822,174.0,99.0,229.55404663085938,177.9730224609375,577.0,206.0
-1.0804809395520811,-0.09680350877939924,3.0,31.481205716344423,173.0,98.0,229.52879333496094,178.7470703125,575.0,179.0
-0.9421016245729643,-0.11659585568475912,3.0,30.65496298137009,174.0,100.0,229.48541259765625,178.19595336914062,543.0,189.0
-0.9526540009182398,-0.22151508157006583,3.0,34.052414509791184,174.0,100.0,229.98751831054688,178.40257263183594,540.0,233.0
-1.0015246048178479,-0.13628407299149692,3.0,35.377356421697215,175.0,101.0,230.11041259765625,178.15907287597656,557.0,197.0
-1.0680624862309869,-0.11993519337560947,3.0,33.84004195409254,176.0,102.0,230.87643432617188,177.79273986816406,574.0,190.0
-1.0440715327090628,-0.055137820892891536,3.0,28.915465964399466,176.0,101.0,230.1810302734375,181.15225219726562,571.0,164.0
-0.9375826396772633,-0.08365255300047894,3.0,34.33619856901944,177.0,102.0,230.57003784179688,181.30560302734375,545.0,177.0
-0.9759625194108312,-0.021496237370792586,3.0,33.301606205686426,177.0,102.0,230.8809051513672,182.20819091796875,556.0,151.0
-1.1375636669890574,-0.14242292562023856,3.0,33.85260575145885,176.0,103.0,230.9195556640625,183.2238311767578,586.0,203.0
-1.0180548457039695,-0.13738209430893658,3.0,37.10492838754766,178.0,104.0,230.70318603515625,182.15016174316406,563.0,201.0
-1.0071212378486494,-0.12530545771375426,3.0,29.063937413815804,177.0,104.0,230.59521484375,183.38670349121094,560.0,196.0
-1.025360695522384,-0.11332549386614182,3.0,22.018962023455792,177.0,105.0,230.28904724121094,184.2813720703125,565.0,192.0
-1.0606539715525503,-0.0996288563798643,3.0,33.076281277847436,178.0,105.0,230.72801208496094,183.4001007080078,574.0,186.0
-1.1847399678031572,-0.0946247766916054,3.0,33.787974479603015,178.0,106.0,230.8397674560547,183.7136993408203,597.0,184.0
-1.0857390848083335,-0.06064870013659251,3.0,30.17832268462557,178.0,106.0,231.37124633789062,183.76007080078125,580.0,170.0
-1.2331292053357334,-0.14370310715623966,3.0,30.361605559376017,178.0,106.0,231.3156280517578,185.23243713378906,602.0,206.0
-1.1619425099237517,-0.07738693390384953,3.0,30.16161252975313,178.0,106.0,230.983154296875,185.78289794921875,594.0,178.0
-1.2516473628175446,-0.10723457813702159,3.0,36.24434209275598,179.0,108.0,231.31748962402344,185.77272033691406,607.0,192.0
-1.2831763938049383,-0.14696547949158673,3.0,19.36812940703833,180.0,110.0,231.6552734375,186.5294189453125,609.0,210.0
-1.415279037568902,-0.28485623756872847,3.0,26.231778553291555,180.0,109.0,232.8868865966797,187.2684783935547,610.0,268.0
-1.3669435958903453,-0.2543997947103642,3.0,24.053080394776835,180.0,110.0,233.42300415039062,187.70645141601562,610.0,255.0
-1.1140883014541723,-0.053882939387246205,3.0,27.855248215175163,180.0,112.0,234.51026916503906,189.66116333007812,589.0,173.0
-1.183996679542916,-0.13125442695677328,3.0,21.172660272589603,181.0,114.0,234.1736297607422,190.060791015625,598.0,208.0
-1.339358972793468,-0.17825016544896555,3.0,34.026446870994434,181.0,116.0,234.13111877441406,191.02362060546875,615.0,229.0
-1.3174535407211847,-0.37070829531350385,0.0,31.638887212600327,182.0,119.0,234.7046661376953,192.9398651123047,592.0,309.0
-1.1195907917404395,-0.11738574926407662,3.0,30.471009596873206,182.0,121.0,234.3246307373047,196.46661376953125,589.0,208.0
