yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6533628976090639,-0.8808530474008314,3.0,21.63361684349517,431.0,220.0,557.7469482421875,334.98211669921875,288.0,687.0
0.12430570704053852,-0.8471696522496182,1.0,21.72741683157033,432.0,223.0,556.8505249023438,335.91485595703125,450.0,678.0
0.8332269386786174,-0.8042834376355271,3.0,21.846243593483063,433.0,226.0,556.5586547851562,339.8614807128906,221.0,665.0
0.8918875890614657,-0.8286143436706002,3.0,21.544938539221377,436.0,229.0,557.0515747070312,342.1807861328125,216.0,677.0
0.8846533782763745,-0.8407040297551238,3.0,21.686861113840013,435.0,229.0,557.0966796875,342.49517822265625,221.0,681.0
0.7113899819685824,-0.8285387098956418,3.0,21.64332892998679,439.0,232.0,557.0407104492188,341.5987548828125,263.0,678.0
0.8092600867645582,-0.7008292166658731,0.0,21.818968746098463,440.0,232.0,557.7293701171875,342.476806640625,204.0,630.0
0.8379034495527965,-0.9076702806296023,3.0,21.62302164207574,441.0,233.0,558.6060180664062,343.3406982421875,256.0,707.0
0.7368503346219578,-0.8508559998305059,3.0,21.742734803479415,441.0,234.0,558.1190795898438,343.436767578125,263.0,688.0
0.7221941601949248,-0.8591102013130976,3.0,21.45314306173597,443.0,236.0,558.9798583984375,342.57208251953125,270.0,692.0
0.6828843046087011,-0.8793560845520978,3.0,21.617895062364706,443.0,236.0,559.184814453125,342.6201477050781,287.0,699.0
0.6951923699026114,-0.9156123596324366,3.0,21.80683064797051,441.0,235.0,558.85986328125,345.33673095703125,291.0,712.0
0.11431086346947114,-0.7993288927435438,1.0,21.874385251245144,441.0,238.0,558.8148193359375,347.0292663574219,457.0,673.0
-0.8044493525714391,-0.8172213405272412,3.0,21.678678492422833,442.0,241.0,556.7166137695312,352.5998229980469,761.0,684.0
-0.19941057820629915,-0.8160788444195971,1.0,21.534208877981662,442.0,244.0,557.8952026367188,353.4033203125,571.0,686.0
-1.243726322787322,-0.6986856383044683,3.0,21.76383231544373,445.0,245.0,557.9837646484375,351.1847229003906,887.0,640.0
-1.4725143641363398,-0.7047579119059579,3.0,21.760444930972405,445.0,245.0,557.9364013671875,351.01129150390625,904.0,643.0
0.42772710688431836,-0.5482884094322055,0.0,21.89562484665299,447.0,246.0,559.3662719726562,353.0363464355469,315.0,576.0
0.6069482608667268,-0.5402690987577589,0.0,21.754801632788553,447.0,247.0,560.66552734375,354.2230224609375,243.0,574.0
0.4189924711410765,-0.5116305296594827,0.0,21.712008033999556,446.0,245.0,563.3548583984375,352.0703125,315.0,558.0
-0.25782781566551427,-0.6303992584776376,1.0,22.004060540880833,450.0,245.0,562.384521484375,351.2110900878906,616.0,612.0
-1.9411954291058424,-0.7880525360559302,3.0,21.78689452769914,453.0,245.0,564.617431640625,347.8697509765625,858.0,673.0
-2.3485469568060733,-0.8109908751570009,3.0,21.90763316514672,454.0,245.0,564.6678466796875,348.5188293457031,770.0,682.0
-2.3634287009774364,-0.9517059155701715,3.0,21.803543208849703,456.0,242.0,569.8829956054688,344.48406982421875,729.0,726.0
-1.7664578399766364,-0.9607923548934129,3.0,22.02520584775668,455.0,232.0,567.498046875,338.6908874511719,810.0,721.0
-1.0557235282684319,-1.0927001884236371,3.0,20.34233168110347,455.0,226.0,569.6124877929688,333.5718078613281,725.0,751.0
0.3170685025337819,-0.9461971668553427,1.0,20.88411995797587,456.0,216.0,573.5973510742188,329.8138732910156,417.0,704.0
0.40660877207220797,-0.5629009080173613,0.0,21.844650687999334,456.0,212.0,570.9398803710938,327.8949279785156,335.0,553.0
0.27890700200960045,-0.4885257429902823,1.0,21.800256760760302,455.0,211.0,571.51318359375,328.3438720703125,384.0,519.0
0.2600683330905979,-0.39001088689439817,3.0,21.97167043835387,453.0,206.0,572.5164794921875,327.123291015625,385.0,468.0
0.1131766231612064,-0.3089261538169736,3.0,21.851023704089606,452.0,200.0,573.9866943359375,322.4295349121094,455.0,423.0
0.2604161419289623,-0.306722388014933,3.0,21.869138802133573,454.0,195.0,577.401123046875,318.85601806640625,384.0,417.0
0.3842757694869125,-0.377233039984198,3.0,21.80853143653418,454.0,192.0,578.0565795898438,320.77593994140625,331.0,452.0
0.3294474079126882,-0.44017525445156674,0.0,21.919654662423113,455.0,191.0,577.3742065429688,319.3825988769531,360.0,482.0
0.32596319425853754,-0.45900566757119005,1.0,21.813748842821333,455.0,191.0,577.479248046875,319.3058776855469,363.0,491.0
0.007969775878171128,-0.381065595108931,3.0,21.88945426458539,454.0,193.0,576.6653442382812,319.61712646484375,511.0,454.0
0.011362643106932078,-0.3547564930161472,3.0,21.93627748373465,451.0,194.0,575.2662353515625,320.6592712402344,507.0,442.0
0.24422891619124265,-0.35215671516001185,3.0,21.802296508454663,450.0,196.0,574.1801147460938,322.98223876953125,391.0,442.0
0.08004956236171075,-0.4241960215949823,1.0,21.769932265850052,451.0,203.0,570.2044067382812,324.2027282714844,471.0,482.0
-0.058148258189117105,-0.4407531604081139,1.0,21.7987838469934,450.0,208.0,567.6336059570312,326.36651611328125,536.0,494.0
-0.05340490197157698,-0.436452687879854,1.0,21.992753509199687,450.0,208.0,567.6642456054688,326.4585876464844,534.0,492.0
-0.054510113823959865,-0.28840596498569504,3.0,21.69246921433854,447.0,206.0,568.0232543945312,330.7477111816406,535.0,419.0
-0.0420758146943799,-0.3072012243789293,3.0,21.582299063496965,444.0,210.0,565.6333618164062,332.332763671875,525.0,432.0
-0.03832102387347718,-0.2910331734010582,3.0,21.85182059257175,441.0,211.0,564.5756225585938,333.7987976074219,522.0,425.0
0.24658581375596278,-0.3051676345705448,3.0,21.468626035860346,440.0,211.0,563.812744140625,333.97149658203125,377.0,432.0
0.1995027235800159,-0.3277030373986863,3.0,21.82896161212424,440.0,211.0,564.1336669921875,333.5762634277344,402.0,443.0
0.1464978284041688,-0.3422393695766658,3.0,21.87016508327163,440.0,211.0,563.8215942382812,333.54278564453125,428.0,451.0
0.1661865783431246,-0.2840863176975865,3.0,21.810686149606095,440.0,208.0,565.0673828125,335.12945556640625,418.0,420.0
0.06758570214403091,-0.31695585081967154,3.0,21.579856144719646,441.0,207.0,565.3602294921875,334.3237609863281,469.0,436.0
0.49571095161131606,-0.3964626609512241,3.0,21.788705395872185,442.0,204.0,566.1583251953125,332.2601013183594,271.0,473.0
0.20758435222397034,-0.4649141567656398,1.0,21.91679120465685,442.0,207.0,564.5636596679688,331.2247009277344,405.0,508.0
0.4532734796409035,-0.580435426950552,0.0,21.920456564685225,443.0,204.0,566.9498901367188,330.72882080078125,309.0,559.0
0.335724744918114,-0.5617022192107166,0.0,21.897225195123863,442.0,204.0,566.8050537109375,330.7707214355469,356.0,550.0
0.3275317961405942,-0.5910097743748205,1.0,21.882031323365226,442.0,203.0,567.1102294921875,328.9445495605469,362.0,561.0
0.38034281318908353,-0.7842617925603114,1.0,21.954074609131688,441.0,201.0,565.1978759765625,326.3534851074219,363.0,639.0
0.7968002212885136,-0.8397913644495536,3.0,21.893224762501305,439.0,199.0,563.7211303710938,325.5960693359375,247.0,658.0
0.8626708476905334,-0.8605309977546548,3.0,21.9820341079421,437.0,200.0,563.898193359375,326.4529724121094,237.0,666.0
0.6064630329161144,-0.33576868707610025,3.0,21.749612383001892,432.0,200.0,563.7080078125,331.205078125,211.0,440.0
0.5344114759401296,-0.34067316453959023,3.0,21.731019118180406,432.0,200.0,563.5053100585938,331.3381042480469,242.0,443.0
-0.017374196635567943,-0.6347021278508785,1.0,21.742960228922158,431.0,198.0,564.1771240234375,336.2722473144531,504.0,582.0
0.14836790012162246,-0.5764073958018071,1.0,22.081792528324137,429.0,199.0,561.7600708007812,336.1947326660156,429.0,557.0
0.3846861626108937,-0.6235203133819629,0.0,21.709872773010073,426.0,197.0,562.5450439453125,337.3817443847656,332.0,578.0
0.4687104928995477,-0.7381627404071488,0.0,21.75130425763626,423.0,197.0,562.7009887695312,338.7312316894531,314.0,625.0
0.35197295704479636,-0.6729110326424634,0.0,21.066424241206636,419.0,196.0,561.4258422851562,340.9083251953125,347.0,600.0
0.33725606254490953,-0.6667825663419731,0.0,21.814202648303983,419.0,196.0,561.3356323242188,340.85162353515625,352.0,597.0
0.2152465329962373,-0.6348821575405679,1.0,21.640648862838983,415.0,195.0,562.7388916015625,341.4142761230469,397.0,584.0
0.14977191864831224,-0.3509207420981061,3.0,21.68148006471923,412.0,196.0,561.0152587890625,341.80035400390625,411.0,451.0
0.10621352217508521,-0.46740421238486385,1.0,21.449303229435678,411.0,197.0,561.0987548828125,344.38433837890625,436.0,510.0
0.21313411361958648,-0.4218873272459926,1.0,21.889568503016513,411.0,198.0,563.3781127929688,346.24676513671875,384.0,490.0
0.3678445981933416,-0.5157443145953282,0.0,21.830097744282636,414.0,202.0,564.0007934570312,348.21368408203125,323.0,537.0
0.34636061136356344,-0.5047015171353146,0.0,21.62335606869068,414.0,202.0,564.07177734375,348.48492431640625,331.0,532.0
0.12275121991225926,-0.7376580713805789,1.0,21.142883067260144,418.0,204.0,563.6284790039062,344.7333679199219,442.0,632.0
0.18846179033276536,-0.6295425195549591,1.0,22.213475410183353,423.0,204.0,566.3701171875,343.0190124511719,413.0,586.0
0.4533094323156195,-0.6789798441345359,0.0,22.415408541180117,426.0,204.0,569.139404296875,341.46673583984375,316.0,606.0
0.24825135470169832,-0.4053179378918466,3.0,21.661436760832515,434.0,199.0,574.8931884765625,337.77532958984375,384.0,478.0
0.357839900926241,-0.737662066122214,1.0,20.19609108287309,440.0,197.0,576.9163818359375,336.7557678222656,370.0,624.0
0.18458848884335413,-0.7955794282448211,1.0,21.83646227053593,440.0,197.0,577.1180419921875,337.109619140625,440.0,647.0
0.44905263562923686,-0.675821601397811,0.0,21.073833461455365,441.0,191.0,575.1624145507812,332.7663879394531,328.0,594.0
0.4455785419872285,-0.6110838837235109,0.0,22.664072969351142,443.0,185.0,580.8505249023438,330.58380126953125,323.0,562.0
0.3048837415983423,-0.5666429156650316,1.0,22.601543303013322,448.0,181.0,584.7166137695312,326.5379333496094,381.0,539.0
0.2413063632109897,-0.464720012322173,1.0,22.630688961189616,452.0,181.0,583.5513916015625,321.7956237792969,403.0,489.0
0.23587697669664515,-0.4519067453694748,1.0,22.29838542469657,450.0,178.0,584.7378540039062,321.4972229003906,405.0,481.0
0.2462310806987642,-0.45497763642244515,1.0,20.64095510400929,450.0,178.0,584.7277221679688,321.0227355957031,401.0,483.0
0.25481924258205174,-0.5212850212432381,1.0,20.054814432299587,450.0,176.0,583.9462280273438,321.9079284667969,400.0,513.0
0.19219873797436457,-0.40398902050789703,3.0,21.281808771894216,446.0,176.0,581.3046264648438,323.568359375,420.0,458.0
0.2531776700861269,-0.3974533568767336,3.0,18.75957814135306,443.0,174.0,580.748779296875,323.5565490722656,388.0,454.0
0.24081048261601695,-0.3505468342810589,3.0,20.795073798817036,440.0,175.0,579.4055786132812,325.0066223144531,390.0,433.0
0.22305039393849652,-0.4401952281597423,3.0,19.721752541448414,436.0,176.0,578.0103759765625,325.8547668457031,401.0,477.0
0.23442422232200694,-0.4176177473863776,3.0,21.219576853416438,436.0,176.0,577.783935546875,325.7027282714844,393.0,466.0
0.1668688802144029,-0.5442867435782524,1.0,22.265005494184656,439.0,176.0,577.1375732421875,323.7170715332031,432.0,524.0
0.07318206885872341,-0.4603479007605899,1.0,19.797807011333116,439.0,177.0,575.7042846679688,324.6814880371094,472.0,486.0
0.07056471413939354,-0.38624757395800713,3.0,21.13467972749627,438.0,177.0,574.1898193359375,325.10296630859375,471.0,451.0
0.10382546562561117,-0.5677505243623955,1.0,22.029254662625988,437.0,180.0,572.0594482421875,324.8528747558594,458.0,538.0
0.08938633882741955,-0.3512938509668262,3.0,21.490846300860287,434.0,180.0,569.7699584960938,323.0522155761719,456.0,434.0
0.02403556147018314,-0.33733462579706686,3.0,21.309596752478065,434.0,179.0,569.7974243164062,322.9842224121094,489.0,426.0
0.15183000953872547,-0.3619693985125178,3.0,21.484571569069377,431.0,179.0,569.059326171875,324.7897644042969,425.0,439.0
0.11595376754594101,-0.3919286291953642,3.0,21.79119583119022,429.0,178.0,568.5446166992188,324.7657470703125,441.0,454.0
0.20011338641797108,-0.3876830177855599,3.0,21.38510798849754,428.0,179.0,567.8103637695312,325.0106201171875,399.0,453.0
0.142504152033486,-0.28302131957766385,3.0,20.809827639243082,428.0,178.0,567.6788330078125,325.8796691894531,424.0,400.0
0.17714282306771062,-0.2850562409665934,3.0,21.63674162114201,426.0,181.0,566.3248291015625,326.5577392578125,406.0,403.0
0.17778304699376563,-0.32879013975565663,3.0,21.839759644674015,426.0,181.0,566.369873046875,326.6842346191406,407.0,425.0
0.24072286461615333,-0.3246196294885925,3.0,21.5508056560342,426.0,181.0,565.2582397460938,326.4127197265625,375.0,423.0
0.2608502371866452,-0.4204316433941553,3.0,21.659982545199156,427.0,182.0,564.858642578125,327.1231384277344,370.0,471.0
0.3023926207146822,-0.4226556492204805,3.0,21.576969771796612,427.0,183.0,563.4160766601562,328.2179870605469,351.0,473.0
0.21118121759223135,-0.26324441900662643,3.0,21.56787165115442,426.0,185.0,561.944580078125,328.6912536621094,385.0,394.0
0.18144675770538765,-0.2786010048003503,3.0,21.221187268210496,421.0,182.0,562.4950561523438,329.342041015625,399.0,401.0
0.22117499589886272,-0.23066623570779612,3.0,21.70818733729097,420.0,183.0,561.41259765625,327.5289001464844,376.0,377.0
0.19882574803091776,-0.3085666270698129,3.0,21.559335276308552,419.0,183.0,561.0075073242188,327.2138671875,390.0,417.0
0.17705121032621188,-0.28098107186655413,3.0,21.78598920648442,417.0,179.0,560.256103515625,328.5965270996094,398.0,401.0
0.15205478033472816,-0.32051649719710745,3.0,21.47368205485273,416.0,178.0,560.6141357421875,329.2235412597656,412.0,421.0
0.16926306203438415,-0.31928505150905484,3.0,21.330729484519306,416.0,178.0,560.761962890625,330.13153076171875,403.0,421.0
0.13481933439195334,-0.2313543965334726,3.0,21.379875624426546,415.0,177.0,560.0681762695312,329.7769775390625,417.0,375.0
0.1558204901161002,-0.19144453075365414,3.0,21.557562331995292,415.0,176.0,559.814208984375,329.6358947753906,406.0,353.0
0.11442005307416439,-0.1972137366230928,3.0,21.46906559516802,414.0,176.0,559.40234375,330.6085205078125,426.0,357.0
0.12492542462619996,-0.31825840290882923,3.0,21.155893612835865,414.0,177.0,559.0845947265625,330.2873840332031,423.0,419.0
0.12778432805640003,-0.20177919367981562,3.0,21.467197592408716,416.0,178.0,556.9981079101562,328.5121765136719,420.0,360.0
0.14149854240587206,-0.2618153667656899,3.0,21.224731041322983,418.0,178.0,557.72265625,328.98675537109375,415.0,391.0
0.137093141330663,-0.2508010651293402,3.0,21.39809094294766,419.0,179.0,557.8390502929688,328.6834716796875,418.0,385.0
0.21102941741009684,-0.2607663476123077,3.0,21.364629176854116,419.0,179.0,558.2195434570312,329.2760009765625,380.0,391.0
0.3886303041853011,-0.4665043302525261,0.0,21.34125728241789,413.0,178.0,559.0531616210938,333.0678405761719,306.0,494.0
0.38295377632179717,-0.49593332556233766,0.0,21.79368683588371,413.0,180.0,558.1363525390625,332.8563537597656,310.0,509.0
0.3953204311596891,-0.34382075463195483,3.0,21.44897416491092,414.0,178.0,556.4144287109375,332.2921447753906,292.0,434.0
0.4286323153388362,-0.3780255967246055,3.0,21.525809597125996,410.0,179.0,556.4865112304688,332.2088928222656,277.0,451.0
0.4416865983701867,-0.34266121429333435,3.0,21.464231432533815,410.0,179.0,556.3412475585938,332.1610107421875,269.0,434.0
0.4425409404478841,-0.35477966251763093,3.0,21.36256169176781,413.0,178.0,555.37939453125,332.1476135253906,270.0,440.0
0.4294235404986988,-0.4492521063948838,0.0,21.400056123880713,410.0,178.0,556.1785888671875,331.8038330078125,283.0,485.0
0.4317894928111252,-0.4697099772566545,0.0,21.66826299665752,410.0,178.0,556.0635986328125,332.1645812988281,284.0,496.0
0.3736313809259748,-0.404156533340463,3.0,21.6028636913806,410.0,178.0,555.8244018554688,331.9856872558594,303.0,463.0
0.4028305454337126,-0.468349634571842,0.0,21.5505841973837,409.0,177.0,556.1580810546875,331.8624572753906,296.0,494.0
0.3535860337170574,-0.38999384266342163,3.0,21.44217575788559,410.0,178.0,556.108642578125,331.66754150390625,313.0,456.0
0.3541610101964055,-0.44945823506325594,0.0,21.550141293736836,413.0,177.0,555.233154296875,331.5716857910156,318.0,485.0
0.4593590690478435,-0.28584107453983976,3.0,21.544938539221377,414.0,177.0,556.3671264648438,331.10333251953125,259.0,404.0
0.5672988522415181,-0.4175445104564004,3.0,21.901112729817086,414.0,177.0,556.152099609375,329.7425537109375,224.0,469.0
0.5479842764357183,-0.4308616474873416,3.0,21.496463642141084,415.0,178.0,556.1000366210938,330.1290588378906,233.0,476.0
0.47392975600388504,-0.4331924460733789,3.0,21.822487916295962,414.0,179.0,555.13916015625,330.2789306640625,264.0,477.0
0.49353967637457447,-0.45266814312512843,0.0,21.776600936627105,415.0,180.0,554.4774780273438,329.6741638183594,257.0,487.0
0.49889076595287074,-0.44088605214650883,0.0,19.606056214912424,415.0,180.0,554.307861328125,329.5452880859375,254.0,481.0
0.47322348568279604,-0.3691386281670111,3.0,15.31695844927949,416.0,180.0,553.9926147460938,328.704345703125,258.0,446.0
0.48988928146840294,-0.45887464004555806,0.0,21.33235681553477,414.0,179.0,555.42822265625,330.13763427734375,260.0,490.0
0.4975373474868924,-0.504074875330819,0.0,20.71066912240333,414.0,178.0,555.5525512695312,329.95086669921875,262.0,510.0
0.5150604148273957,-0.519503632790084,0.0,20.7939397544966,414.0,178.0,555.4144287109375,328.4975891113281,257.0,517.0
0.49389813785729914,-0.5528746391454309,0.0,20.724074549874498,412.0,177.0,555.0620727539062,329.061279296875,268.0,532.0
0.4764254042613983,-0.5468447098052736,0.0,20.73934305450482,412.0,177.0,555.0444946289062,329.160400390625,275.0,530.0
0.43973689813613964,-0.42865149009868486,3.0,20.159495520436806,411.0,177.0,554.9173583984375,331.3260498046875,276.0,475.0
0.5421964284386492,-0.510292557527827,0.0,21.849657744761984,410.0,177.0,554.8119506835938,329.6562194824219,242.0,513.0
0.5796665723438461,-0.5806815030352752,0.0,20.39723582533762,410.0,177.0,555.019775390625,330.1369934082031,238.0,545.0
0.6220702221684147,-0.6963657586789003,0.0,20.715885967165182,408.0,175.0,555.2726440429688,330.3454284667969,243.0,593.0
