yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.8694378851142022,-0.9046694307133011,0.0,21.79368683588371,829.0,313.0,910.6690063476562,431.0135192871094,491.0,875.0
1.9075647645442126,-0.9600659777060937,0.0,16.042532195571603,827.0,314.0,907.8057861328125,431.4194641113281,521.0,896.0
1.8910675468556077,-0.9153496387909003,0.0,19.066144817648315,827.0,314.0,907.215576171875,431.3782043457031,497.0,879.0
1.8380855548651351,-0.8681859879919784,0.0,17.077854551525046,827.0,313.0,908.8914794921875,429.39544677734375,468.0,859.0
1.8964082501056525,-0.8403764609410441,0.0,16.873597991728754,828.0,314.0,909.0640869140625,429.85455322265625,463.0,848.0
1.9081661063183526,-0.8608258096873265,0.0,20.688195167185395,828.0,314.0,909.3588256835938,430.0965576171875,474.0,857.0
1.923437204641085,-0.920666773065298,0.0,16.348238228874337,827.0,314.0,909.024658203125,430.2783508300781,504.0,881.0
1.8777576003596095,-0.960729770607796,0.0,19.7942565893485,827.0,314.0,909.4808959960938,430.9126281738281,518.0,897.0
1.9538920496027952,-0.9067397721447287,0.0,17.830575051757634,828.0,313.0,910.21630859375,431.1986999511719,503.0,876.0
1.917832315810904,-0.8991692041139604,0.0,20.219652231761934,829.0,313.0,911.7163696289062,432.3144226074219,495.0,873.0
2.013243257656301,-0.8844874633404626,0.0,18.241100823268983,829.0,313.0,912.05322265625,431.9972839355469,503.0,867.0
2.03189497266678,-0.905139212329591,0.0,14.5873105856412,829.0,313.0,911.715576171875,431.7210388183594,516.0,875.0
1.8924475969324868,-0.9373377620150305,0.0,21.52172284452016,830.0,314.0,911.9823608398438,432.37261962890625,511.0,889.0
1.8684051112434696,-0.9243303506188655,0.0,17.892338078398083,830.0,314.0,912.69580078125,432.5978698730469,502.0,884.0
1.858379907635975,-0.9062561420907702,0.0,19.682697000412958,831.0,314.0,913.2451171875,432.53680419921875,494.0,877.0
1.8031086623724706,-0.834256783072151,0.0,19.649777702819826,831.0,314.0,913.3196411132812,431.4032287597656,454.0,846.0
1.8842093744164357,-0.8845519118388424,0.0,21.633393679628224,828.0,312.0,910.8525390625,430.07171630859375,483.0,866.0
1.9312983235467809,-0.9459500255061832,0.0,16.506379327986398,828.0,312.0,910.9630126953125,430.26177978515625,519.0,890.0
1.7937583037852025,-0.8434119319515163,0.0,17.031738297112042,828.0,311.0,909.8529052734375,428.7772521972656,453.0,847.0
1.7844968947783428,-0.8067681669325711,0.0,19.280787724443545,825.0,312.0,908.0254516601562,428.43365478515625,433.0,832.0
1.817140858156098,-0.8922082336567112,0.0,19.71767316353106,825.0,313.0,907.7381591796875,430.9404296875,476.0,869.0
1.8030958791992384,-0.8429376229613733,0.0,19.197744405640815,825.0,314.0,906.9760131835938,431.4422912597656,451.0,850.0
1.837634948008694,-0.8214381897972726,0.0,18.920704806070066,825.0,313.0,907.6299438476562,429.6407165527344,445.0,840.0
1.843522664546641,-0.8192296303052699,0.0,17.244897623550695,825.0,313.0,907.436767578125,429.3223571777344,445.0,839.0
1.8739189199643695,-0.7949847443734066,0.0,20.29685261894623,825.0,314.0,907.678955078125,432.0676574707031,438.0,830.0
1.7932885221689123,-0.7742871890135287,2.0,16.646639757740285,825.0,315.0,907.1041259765625,432.2447204589844,420.0,820.0
1.8138614415897747,-0.7659927737984769,2.0,18.947286632605582,824.0,315.0,906.5176391601562,432.7810363769531,417.0,817.0
1.7449558768095004,-0.8957273347211421,0.0,16.653579823391144,823.0,313.0,905.63037109375,432.27252197265625,470.0,872.0
1.7797239774727027,-0.8822291027360752,0.0,16.772989206719906,822.0,313.0,904.6639404296875,432.3636474609375,465.0,866.0
1.7531365750460057,-0.8747727843160714,0.0,22.144982629539285,822.0,313.0,904.6708984375,432.44293212890625,459.0,863.0
1.8648194311517867,-0.8496439952184107,0.0,22.21771143435285,821.0,312.0,904.2698974609375,432.4659423828125,458.0,853.0
1.8945211341572223,-0.880906576938742,0.0,19.266617056656468,821.0,311.0,904.64794921875,432.67431640625,476.0,865.0
1.8615224377222686,-0.9164115742755694,0.0,21.24149945811261,822.0,312.0,904.3546142578125,432.29998779296875,490.0,880.0
1.7769793236532672,-0.8714214624003157,0.0,21.79232803545543,822.0,312.0,905.618408203125,432.640625,460.0,862.0
1.6670919707544176,-0.8428247049311538,0.0,20.222576865775988,822.0,311.0,906.6329956054688,432.174072265625,440.0,849.0
1.6603765437496738,-0.8377393988296475,0.0,19.716097492185114,822.0,311.0,906.5886840820312,432.1504821777344,437.0,847.0
1.6138394015971933,-0.7475285453287395,2.0,19.023684902802092,822.0,310.0,905.389404296875,431.0789794921875,394.0,805.0
1.6131219459995259,-0.7037461770078368,2.0,20.39059203298039,823.0,307.0,905.464599609375,426.5282287597656,376.0,780.0
1.5793850213104021,-0.6732615046419178,2.0,21.15802801696959,824.0,305.0,907.7904663085938,422.8284912109375,365.0,762.0
1.6065817549945094,-0.6722399160477635,2.0,21.086335094590044,827.0,305.0,911.2781982421875,423.0340881347656,369.0,763.0
1.3029579549078834,-0.6990398387294489,2.0,20.145552353506243,829.0,303.0,914.6131591796875,423.4384765625,399.0,775.0
1.3211382904054183,-0.7087004555837113,2.0,21.387070785359537,829.0,303.0,914.83837890625,423.8800964355469,400.0,780.0
1.4598064252047545,-0.7883476143047111,2.0,21.30104720018689,833.0,300.0,916.9500122070312,419.3843078613281,426.0,813.0
1.355069625854118,-0.732855060354621,2.0,21.13276298154922,834.0,301.0,919.2955932617188,418.4393615722656,411.0,787.0
1.2567105646820034,-0.6482440356778224,2.0,18.321738560663974,836.0,299.0,922.015869140625,418.0157470703125,394.0,744.0
1.2715936404339112,-0.5932183338668233,2.0,21.60275242588434,839.0,299.0,924.1136474609375,417.6831970214844,374.0,716.0
1.136207052729771,-0.530792240018712,2.0,21.626812416211198,840.0,296.0,926.8385009765625,416.90008544921875,382.0,680.0
1.1207391468024819,-0.5288175060704181,2.0,21.48798368793963,840.0,295.0,926.92919921875,417.1416015625,385.0,679.0
1.174955513958206,-0.5157946483399306,2.0,21.235046932431473,845.0,295.0,930.8876953125,416.5919494628906,373.0,671.0
1.1957132567587196,-0.4369392474110114,1.0,19.962324676004588,849.0,294.0,935.3447265625,416.5708312988281,352.0,626.0
1.0911737976448581,-0.39418965296084146,1.0,20.15368352265083,851.0,295.0,937.9222412109375,414.7228088378906,370.0,600.0
1.1577363132980807,-0.41215427241008,1.0,19.09313716564395,852.0,293.0,941.78955078125,415.8013916015625,359.0,610.0
1.0759141509148131,-0.379184870747117,1.0,19.853659691093007,855.0,291.0,946.406982421875,418.461669921875,377.0,591.0
1.080081465388569,-0.3880726382530385,1.0,17.693005990044714,855.0,291.0,946.359619140625,418.5794372558594,377.0,596.0
1.1714260265655239,-0.41522995715301253,1.0,18.470356653734537,859.0,291.0,950.285400390625,418.835693359375,364.0,612.0
1.1268692109996263,-0.3798645094573052,1.0,19.542567466825705,864.0,291.0,954.3236694335938,415.5814514160156,372.0,590.0
1.3384227385122507,-0.6327002296594659,2.0,20.081796027022758,869.0,292.0,956.7361450195312,414.434326171875,410.0,731.0
1.4233418909271711,-0.7746102304537553,0.0,18.849703163410677,874.0,293.0,961.1939086914062,414.0495910644531,465.0,801.0
1.5695132157816964,-0.8812282867984236,0.0,19.79444342191578,877.0,290.0,965.281982421875,413.1682434082031,514.0,845.0
1.5698722098966391,-0.8776633793632436,0.0,18.552382131909642,877.0,290.0,965.1988525390625,413.15240478515625,512.0,843.0
1.2982268492313576,-0.7340127364804785,2.0,20.36247827480071,881.0,289.0,969.4893798828125,410.576416015625,467.0,778.0
1.1717573238051298,-0.5277485132088603,2.0,16.560930250922947,886.0,289.0,972.1307373046875,406.6695861816406,420.0,669.0
1.0698517310093567,-0.42621123559184526,1.0,18.313658711238027,887.0,287.0,976.4327392578125,406.7067565917969,420.0,611.0
0.9263946999378405,-0.3525340850864761,3.0,21.10076216828072,889.0,286.0,980.7286376953125,409.8319091796875,454.0,568.0
0.9666031060758566,-0.419178626101273,3.0,21.528240294002916,891.0,284.0,981.7578125,408.9810791015625,455.0,606.0
0.9628981163673386,-0.4271542609338423,3.0,18.146947605243803,891.0,285.0,981.795166015625,408.74285888671875,458.0,611.0
0.9520659749495503,-0.40133411521719703,3.0,20.62248445067237,892.0,284.0,985.5255737304688,410.91094970703125,458.0,597.0
0.9922275094523811,-0.3087008503887529,1.0,14.389137228936743,891.0,284.0,985.9915161132812,409.7057189941406,427.0,540.0
0.9396476547865108,-0.2841286619589188,1.0,15.662193145579877,892.0,285.0,986.7937622070312,410.7254333496094,443.0,526.0
1.0459400065298623,-0.3702132136668581,1.0,20.770770503087657,892.0,287.0,984.028076171875,411.4930114746094,422.0,581.0
0.8121176586142134,-0.29557839043349643,3.0,19.595613965418163,891.0,288.0,984.2937622070312,414.4297790527344,493.0,537.0
0.8002189211798482,-0.30175159784030015,3.0,20.80735000843346,891.0,288.0,984.0597534179688,414.1725158691406,499.0,541.0
0.7807536104563501,-0.3156538313627318,3.0,21.63986730161023,890.0,291.0,981.2216796875,415.4299011230469,507.0,552.0
1.131400579594396,-0.5627400530875204,2.0,20.847581130181073,889.0,292.0,981.95263671875,418.38336181640625,445.0,696.0
1.3290281714508871,-0.8211811947520798,0.0,14.178424260453042,890.0,297.0,980.4456176757812,424.0381774902344,512.0,828.0
1.2567670236971131,-0.7574211235139479,0.0,20.802912395038216,886.0,299.0,979.6185913085938,424.9145202636719,490.0,801.0
1.2102330773379406,-0.7595809471580021,0.0,17.928206881812354,886.0,300.0,978.5064086914062,425.6181640625,498.0,803.0
1.212234975529353,-0.7598533885375173,0.0,15.616474670677857,886.0,300.0,978.4754638671875,425.5683898925781,498.0,803.0
1.0365427763074087,-0.5955115818814904,2.0,14.99658185666681,887.0,302.0,979.071044921875,426.3250732421875,477.0,723.0
1.1547130928286227,-0.562693181452335,2.0,19.56910041850765,886.0,303.0,977.9951171875,426.7619323730469,436.0,705.0
0.9733472952203734,-0.37905038111206807,1.0,19.498324121035186,885.0,302.0,977.8673706054688,425.9327392578125,439.0,600.0
0.958408825717792,-0.3613155924649034,1.0,20.641158262016425,884.0,300.0,976.3294067382812,424.4483642578125,440.0,588.0
0.8403298556219677,-0.35384329507835904,3.0,21.99194630872483,884.0,299.0,975.7290649414062,423.5315856933594,482.0,583.0
0.8283014222425158,-0.34122816731076266,3.0,20.12197040931857,884.0,299.0,975.8995361328125,423.42462158203125,485.0,575.0
0.9324824198736525,-0.40018602647126394,3.0,14.092390190472031,884.0,300.0,973.7216186523438,420.3215637207031,455.0,609.0
1.0312609289174546,-0.33322323770620255,1.0,21.124673885671115,881.0,294.0,971.44970703125,416.9940185546875,407.0,564.0
0.9600298918733232,-0.29456266079374027,1.0,21.0489802473101,880.0,293.0,969.5153198242188,416.6922302246094,422.0,540.0
1.044388182562673,-0.3927214522518808,1.0,21.165929058401417,878.0,290.0,967.2240600585938,417.1078796386719,411.0,598.0
1.1794948720362461,-0.48617710122494145,2.0,21.113189501555436,872.0,292.0,961.0467529296875,416.3946228027344,393.0,653.0
1.1800418853241483,-0.4863832298933136,2.0,20.059226384053257,872.0,292.0,961.1650390625,416.4610900878906,393.0,653.0
1.2534071796658692,-0.4896011274384563,2.0,20.20708593893027,868.0,292.0,958.2738037109375,416.8511962890625,376.0,655.0
1.1424026306897312,-0.5544222020548759,2.0,16.90474539929226,864.0,292.0,954.0421142578125,418.1152648925781,414.0,692.0
1.1429493776615245,-0.511135714328946,2.0,21.002814193147792,859.0,297.0,949.8160400390625,421.81707763671875,396.0,672.0
1.0561412450854109,-0.5764915516922536,2.0,21.90202764447554,854.0,297.0,947.7092895507812,425.6607360839844,433.0,710.0
1.198691736121864,-0.5601543899851625,2.0,22.260987713292465,852.0,300.0,944.244384765625,422.1959228515625,393.0,701.0
1.1928551522768465,-0.5639616450795398,2.0,21.70594049670605,852.0,300.0,944.109130859375,422.06268310546875,395.0,703.0
1.2256146968459112,-0.5868805431046528,2.0,21.354839366631026,850.0,301.0,940.709716796875,423.02392578125,394.0,716.0
1.2741878256517574,-0.5572699202084977,2.0,19.260247049639528,849.0,302.0,938.5980834960938,422.94134521484375,374.0,700.0
1.159771501003119,-0.5350248019391748,2.0,20.820880926496795,847.0,304.0,937.0130004882812,423.1353454589844,387.0,689.0
1.150049631443785,-0.5317877296341835,2.0,21.32075394969602,845.0,304.0,934.7147216796875,424.45965576171875,385.0,689.0
1.343709113276058,-0.6339159626970872,2.0,21.416227973877568,841.0,308.0,928.2769775390625,424.4281311035156,382.0,745.0
1.2513919656690062,-0.63374338985845,2.0,21.421696961649054,841.0,307.0,928.233154296875,424.5307312011719,394.0,744.0
1.5041134362604027,-0.8355404267175692,0.0,21.449741997841883,839.0,309.0,926.0149536132812,427.76947021484375,454.0,843.0
1.4780176533709342,-0.9604703787176223,0.0,21.275871339511713,835.0,310.0,925.2084350585938,430.6867980957031,515.0,894.0
1.468775951756141,-0.9674594455243718,0.0,21.42279109440361,834.0,311.0,924.2691040039062,435.1794128417969,518.0,900.0
1.5520274326964543,-0.9962134626559027,0.0,16.69793420837862,833.0,316.0,921.0604248046875,437.127197265625,529.0,913.0
1.6169094937018365,-0.9091239671106219,0.0,21.392088459106024,832.0,317.0,916.7168579101562,434.5819396972656,481.0,880.0
1.5774526316234405,-0.9667844673460911,0.0,21.32476472771459,831.0,317.0,916.513671875,434.0738525390625,510.0,902.0
1.5874229741124792,-0.9690928953789718,0.0,20.377911439759796,828.0,315.0,914.82470703125,436.8585510253906,509.0,903.0
1.7254972239887274,-0.9261614070263494,0.0,21.229350461353135,826.0,316.0,911.8529663085938,435.2342834472656,488.0,887.0
1.7275020516573392,-0.8819278992167873,0.0,21.21925479978752,824.0,316.0,908.7783203125,434.6429138183594,464.0,869.0
1.7331484858005248,-0.8176431852439096,0.0,21.366805909322466,822.0,319.0,905.994384765625,434.47442626953125,431.0,843.0
1.7809548905285375,-0.860168541530295,0.0,21.24279043384014,821.0,320.0,905.5272827148438,436.14324951171875,455.0,863.0
1.7627069107393147,-0.8561237324666826,0.0,20.989045853287497,821.0,320.0,905.5416870117188,436.2840881347656,451.0,861.0
1.7099677990402575,-0.8555064117260023,0.0,20.150488352093934,820.0,321.0,905.1854858398438,437.45635986328125,446.0,862.0
1.6949742021031113,-0.8840017027576321,0.0,20.264296067252875,818.0,321.0,904.6270751953125,439.5697326660156,458.0,875.0
1.7310248811472957,-0.7953927406524067,0.0,21.10171759757705,818.0,323.0,903.4445190429688,439.4673767089844,418.0,838.0
1.6017731513302622,-0.8375369985868016,0.0,21.428482386900658,818.0,321.0,902.8485107421875,439.9041748046875,432.0,856.0
1.6176844735790497,-0.8877429114569754,0.0,20.2916483229399,818.0,321.0,902.3475341796875,439.2396545410156,456.0,876.0
1.6381141149332654,-0.8894294913753225,0.0,17.653760517200016,818.0,321.0,902.271484375,439.3993225097656,458.0,877.0
1.5779213479752947,-0.8645819320887742,0.0,20.15194057674383,818.0,320.0,902.8015747070312,438.92486572265625,445.0,866.0
1.6919456553114733,-0.8752761217620966,0.0,14.602902264434727,818.0,319.0,903.1383056640625,438.1363220214844,453.0,869.0
1.5762227838320422,-0.8022003130308673,2.0,19.921932961902183,819.0,319.0,902.5420532226562,436.21417236328125,415.0,837.0
1.4329308687481106,-0.5645448773582672,2.0,21.4295772129263,819.0,317.0,902.5383911132812,434.9967956542969,324.0,717.0
1.3535750598503655,-0.5709361976583484,2.0,17.446099453029138,819.0,315.0,903.88134765625,433.3249816894531,335.0,720.0
1.3046189684797658,-0.5626777351180127,2.0,21.685851963683742,819.0,315.0,903.9794311523438,433.4600830078125,339.0,715.0
1.4167196745605801,-0.6118554014913068,2.0,16.07783037853378,819.0,314.0,904.515380859375,432.6358642578125,343.0,741.0
1.5368442186896942,-0.628335841265044,2.0,14.620157902992489,819.0,312.0,904.7462158203125,431.8276672363281,344.0,747.0
1.3396861421333843,-0.6278458196244695,2.0,21.154293092317623,820.0,310.0,905.2706298828125,431.0360412597656,358.0,746.0
1.4321660088830397,-0.6164176627547215,2.0,21.21624943725878,820.0,310.0,905.1388549804688,430.52423095703125,345.0,740.0
1.4056830023710738,-0.6841277345216592,2.0,21.18688468280067,820.0,309.0,905.0573120117188,430.3173828125,373.0,773.0
1.3512234886078254,-0.5693902326455573,2.0,21.5324400636583,820.0,309.0,905.1260375976562,430.3669738769531,336.0,714.0
1.4808432672875083,-0.6411957135368187,2.0,21.326282712929583,820.0,308.0,905.2139892578125,429.49456787109375,351.0,751.0
1.3969952382630173,-0.6399088740980925,2.0,21.36234408503573,821.0,311.0,903.6762084960938,429.66766357421875,356.0,752.0
1.0934457403708047,-0.5788756135000925,2.0,21.43351951310498,822.0,311.0,903.7120971679688,428.7503356933594,386.0,719.0
1.337057602137476,-0.5703079579571987,2.0,21.45138753925309,823.0,309.0,904.0774536132812,428.94818115234375,339.0,714.0
1.4811516613417395,-0.6252191438413244,2.0,21.165501824218968,823.0,307.0,904.3402709960938,427.990966796875,346.0,742.0
1.2942286454868217,-0.630113234976563,2.0,21.12616351694403,823.0,307.0,904.314208984375,427.5678405761719,366.0,744.0
1.4811010612810276,-0.6140397262173898,2.0,21.354621917194468,824.0,307.0,904.7889404296875,426.8545837402344,343.0,735.0
1.7571025545413517,-0.6992289231668445,2.0,16.697668308179832,825.0,306.0,905.947998046875,425.9304504394531,384.0,777.0
1.6289693523821516,-0.6633976885964823,2.0,21.548812692019194,825.0,305.0,906.6187133789062,424.4660949707031,362.0,758.0
1.522782728134076,-0.6733733574077012,2.0,21.69774347407737,825.0,304.0,907.2296752929688,424.234619140625,366.0,763.0
1.3572736579722675,-0.6192744356560496,2.0,20.625526788129132,826.0,304.0,907.2254638671875,424.0807189941406,357.0,735.0
1.2921732177574985,-0.5974522273678312,2.0,20.87694742815048,825.0,304.0,907.343994140625,424.1187744140625,357.0,724.0
1.568354740707512,-0.6700563902700074,2.0,21.64936150884184,826.0,304.0,907.7891845703125,424.1688232421875,364.0,761.0
1.4513556824337146,-0.6498528512923394,2.0,20.035271751072386,826.0,304.0,908.4093017578125,423.9580383300781,361.0,750.0
1.3781187524565357,-0.6995450403882368,2.0,20.629483169057035,827.0,305.0,908.8404541015625,424.3906555175781,386.0,776.0
1.5244621175174802,-0.617107421477052,2.0,18.358226462992953,827.0,304.0,909.1669921875,423.2533874511719,347.0,733.0
1.5290965504464358,-0.566995518193358,2.0,17.1799131645777,827.0,304.0,909.6656494140625,423.5823974609375,329.0,707.0
1.5385576965350511,-0.5727506093090193,2.0,21.104053455701806,827.0,304.0,909.812744140625,423.7388610839844,330.0,710.0
1.3897088295205606,-0.5504724678421795,2.0,17.152793567964142,828.0,304.0,910.6044921875,424.3244934082031,332.0,699.0
1.0539047224019622,-0.5609948836251916,2.0,21.248386475779405,828.0,303.0,911.6556396484375,425.1941223144531,398.0,704.0
1.192669263632759,-0.6275214466036979,2.0,15.41864808034467,828.0,302.0,911.8462524414062,425.0721435546875,388.0,739.0
1.1459134759547829,-0.6006413627732011,2.0,20.990306324160123,828.0,302.0,912.6152954101562,425.4094543457031,389.0,725.0
1.1798362892879941,-0.6647220786065787,2.0,21.457972230464634,829.0,302.0,912.929931640625,425.4666748046875,404.0,758.0
1.1374664616092696,-0.6584202405191243,2.0,20.75812645999129,829.0,302.0,912.9534301757812,425.6346130371094,411.0,755.0
