yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7837129150596461,-0.32199428528599244,3.0,16.00354082247812,578.0,242.0,670.50048828125,356.25030517578125,1053.0,502.0
-0.7408791647190297,-0.26811480800816334,3.0,20.86137195607194,577.0,242.0,670.8154296875,356.2731018066406,1040.0,469.0
-0.7167775568538126,-0.27553091269570695,3.0,20.901291660022324,577.0,242.0,670.7344970703125,355.7164611816406,1028.0,472.0
-0.6902506081838603,-0.2874762554491484,3.0,21.17821942155437,577.0,242.0,669.623779296875,355.4250183105469,1014.0,479.0
-0.6834331821093664,-0.3396140253740657,1.0,21.68787035792217,578.0,243.0,669.3463134765625,355.8670654296875,1004.0,512.0
-0.7259699899884391,-0.31891860054305987,3.0,20.618632111413163,578.0,243.0,669.5362548828125,355.7493896484375,1026.0,500.0
-0.676561427548635,-0.3360989190512701,1.0,21.869937012472366,578.0,243.0,670.2454223632812,355.9886474609375,1002.0,510.0
-0.7167487947140398,-0.3702968369250866,0.0,17.953608225358384,578.0,243.0,670.637939453125,357.0661926269531,1016.0,532.0
-0.7101151267547613,-0.35582548587770496,0.0,17.15033877028635,578.0,243.0,670.7512817382812,356.9801940917969,1015.0,522.0
-0.706676186839142,-0.3906465834466001,0.0,22.33935894841122,578.0,244.0,671.01318359375,358.8326721191406,1008.0,545.0
-0.6076516017106167,-0.3884169849819857,0.0,21.217752012100426,578.0,245.0,670.8592529296875,359.08758544921875,962.0,544.0
-0.5357435891173872,-0.42101567462120965,0.0,21.076798609052215,576.0,246.0,671.0623779296875,359.7915954589844,921.0,564.0
-0.6298053735545499,-0.38960928220201424,0.0,15.255010074705579,577.0,246.0,670.6682739257812,360.7917785644531,972.0,546.0
-0.6119997448223891,-0.39295367989893576,0.0,19.64535997489473,576.0,246.0,670.652587890625,360.1370849609375,963.0,548.0
-0.5568150522943122,-0.39697478682884635,0.0,19.169141473001073,575.0,246.0,670.800048828125,360.7558288574219,934.0,550.0
-0.6698984648173658,-0.35013031588657056,0.0,16.417347737591985,574.0,247.0,669.2791748046875,361.2262268066406,994.0,524.0
-0.5303120720741705,-0.4082540729936589,0.0,14.40881092984029,573.0,247.0,669.2684936523438,362.1668701171875,918.0,558.0
-0.5791824096576697,-0.3968528140509207,0.0,15.02370880331257,573.0,248.0,669.5355224609375,363.6268615722656,944.0,552.0
-0.5205526519434662,-0.4419177607528056,0.0,20.287427930193864,572.0,248.0,668.936767578125,364.41400146484375,908.0,580.0
-0.5480157017365813,-0.43849799559703484,0.0,21.07298642965881,572.0,249.0,668.2110595703125,364.7795715332031,922.0,578.0
-0.5435136279138024,-0.43643990470662153,0.0,19.82775590085895,572.0,249.0,668.265380859375,364.9884033203125,920.0,577.0
-0.6985325065417887,-0.4813141690744568,0.0,16.054506342486622,570.0,249.0,668.1127319335938,366.2241516113281,984.0,603.0
-0.619426235838184,-0.48120710999863553,0.0,22.36210766515784,570.0,249.0,668.568115234375,366.7817687988281,948.0,603.0
-0.6352637885247763,-0.4702500663257226,0.0,20.56616096733385,571.0,250.0,668.2401123046875,365.8382873535156,958.0,597.0
-0.6505932100753813,-0.46492347782945503,0.0,20.7157836508305,571.0,250.0,668.165771484375,366.2755432128906,965.0,595.0
-0.5826964507160293,-0.5108611424205589,0.0,20.586854621399155,572.0,252.0,668.7103881835938,367.7652587890625,927.0,622.0
-0.6208619459818457,-0.48020895722207385,0.0,20.133174609269997,572.0,252.0,668.8848876953125,368.05126953125,950.0,606.0
-0.6396609338006061,-0.49159130772107257,0.0,20.39773180434381,572.0,252.0,669.000732421875,367.93719482421875,957.0,611.0
-0.6397671939281002,-0.5108872413992416,0.0,21.205630156932536,572.0,253.0,668.6111450195312,368.25439453125,953.0,623.0
-0.7060428871319212,-0.5028266517278988,0.0,20.331189196263676,572.0,253.0,669.2266235351562,370.5380859375,984.0,619.0
-0.6728391272930313,-0.4904951506163959,0.0,20.456726478176684,573.0,253.0,669.9871826171875,370.9196472167969,973.0,612.0
-0.7592520467633774,-0.4953951007060327,0.0,20.927154432602883,572.0,254.0,668.640869140625,371.2655334472656,1008.0,616.0
-0.7453751132713013,-0.5358469197676823,0.0,21.23536946561021,572.0,254.0,669.0801391601562,370.93988037109375,993.0,639.0
-0.6650451200468054,-0.5359441251474701,0.0,21.303752012637077,573.0,254.0,669.5612182617188,370.88092041015625,961.0,639.0
-0.6445808575984184,-0.519975544935246,0.0,21.357340353485718,574.0,255.0,669.1292724609375,371.38818359375,955.0,631.0
-0.7458001537812782,-0.5501188000494169,0.0,19.749983519329472,575.0,255.0,669.793212890625,371.25885009765625,992.0,648.0
-0.7251063268469263,-0.543870491499873,0.0,18.835651318714383,576.0,255.0,670.78955078125,371.88299560546875,986.0,644.0
-0.8335297400945594,-0.5218195176740169,0.0,19.42490876419481,576.0,255.0,670.6338500976562,371.993896484375,1034.0,632.0
-0.7567619911441532,-0.5088717610862697,0.0,20.124480611079658,576.0,255.0,670.6536865234375,372.0562438964844,1007.0,625.0
-0.9015522006573633,-0.46728969645799046,0.0,21.278677712784038,578.0,256.0,671.7852172851562,372.86529541015625,1072.0,602.0
-0.8759403141379621,-0.4512819677777422,0.0,21.29758604230773,579.0,256.0,673.1731567382812,373.4828796386719,1068.0,593.0
-0.70862562075708,-0.47438169444087147,0.0,21.088879615057795,580.0,255.0,674.2095336914062,372.8474426269531,998.0,605.0
-0.8230310264452491,-0.48737792056045814,0.0,21.125737886571976,581.0,256.0,673.317138671875,373.686767578125,1042.0,614.0
-0.8326519621992693,-0.5180884289868158,0.0,21.4667581095882,581.0,255.0,673.3292236328125,373.6658020019531,1038.0,631.0
-0.8326519621992693,-0.5180884289868158,0.0,21.161443959536843,581.0,255.0,673.328857421875,373.6658630371094,1038.0,631.0
-0.8342677020326204,-0.4642598180858073,0.0,21.160696627853007,581.0,256.0,673.614013671875,373.48583984375,1051.0,601.0
-0.8014508995001189,-0.44584086335460127,0.0,21.539738296255212,581.0,256.0,674.0347290039062,373.1769104003906,1042.0,590.0
-0.7270672123575518,-0.4710191872485375,0.0,21.167210864441763,580.0,255.0,673.6734619140625,372.546142578125,1005.0,603.0
-0.8686315348423488,-0.5128566490253552,0.0,19.610914735641213,579.0,256.0,671.9699096679688,373.3196716308594,1051.0,628.0
-0.7986817445986546,-0.4664089890855012,0.0,19.95130977467214,579.0,256.0,671.82177734375,372.580810546875,1035.0,602.0
-0.7890773204433927,-0.46968973723236984,0.0,20.546615981502526,579.0,256.0,671.6174926757812,372.8614196777344,1030.0,604.0
-0.7809352380426934,-0.46804257209815586,0.0,21.121482525934134,577.0,256.0,670.634521484375,372.8462219238281,1025.0,603.0
-0.7780869872568539,-0.5121586345036454,0.0,21.311545711832284,575.0,256.0,666.892578125,371.45135498046875,1012.0,627.0
-0.8051945050444432,-0.5231188739698666,0.0,21.37214077890049,574.0,256.0,665.6451416015625,370.1383056640625,1019.0,633.0
-0.7424336518473089,-0.5009661673903695,0.0,21.334526976505238,574.0,256.0,665.4715576171875,370.44708251953125,999.0,620.0
-0.7085963259850891,-0.487942510711555,0.0,21.442723856752128,573.0,256.0,665.011962890625,369.7415771484375,987.0,612.0
-0.7483589189566263,-0.5150140758244285,0.0,21.32812627125539,573.0,256.0,664.8796997070312,369.3581237792969,997.0,627.0
-0.5893519565962463,-0.468819416188132,0.0,21.196521071170476,570.0,253.0,665.7433471679688,368.8801574707031,934.0,599.0
-0.6135547645828864,-0.4789612662513717,0.0,21.069175629040604,569.0,251.0,666.3878173828125,366.2507019042969,944.0,603.0
-0.5773674653747807,-0.44571249899005944,0.0,22.092260368493683,569.0,250.0,664.839599609375,365.2361755371094,931.0,583.0
-0.5474021094214271,-0.4319327708777715,0.0,20.792702756295856,569.0,249.0,665.2906494140625,363.2698974609375,920.0,574.0
-0.5984048400897526,-0.49553598192769793,0.0,20.90785557975963,568.0,247.0,665.7811889648438,363.4379577636719,933.0,609.0
-0.5914033895839342,-0.4898187076995158,0.0,21.03715592649065,567.0,247.0,665.91064453125,363.48004150390625,931.0,606.0
-0.6099483118347011,-0.5103325049441781,0.0,20.507035642693005,566.0,246.0,664.4522705078125,360.7467346191406,935.0,616.0
-0.45971832947889524,-0.47148923518093644,1.0,20.03192266729073,567.0,245.0,663.11474609375,359.50421142578125,868.0,593.0
-0.5111506280310505,-0.4842505704923781,1.0,19.78613278485909,566.0,244.0,663.2835693359375,358.6828918457031,891.0,599.0
-0.4040268373953762,-0.48931989762734396,1.0,19.778108908463324,565.0,243.0,662.124755859375,357.0685729980469,835.0,601.0
-0.43213170901120035,-0.43485985123187754,1.0,15.998169154836102,564.0,242.0,661.503662109375,355.8974304199219,855.0,568.0
-0.46348830031801136,-0.4161759119722086,1.0,18.00161376160964,564.0,241.0,661.5196533203125,355.511962890625,874.0,557.0
-0.47854421522466534,-0.4532830670208277,1.0,18.60397778684598,564.0,241.0,660.6866455078125,355.2836608886719,877.0,578.0
-0.5264848432716177,-0.4407473014537157,0.0,19.70239051497771,564.0,241.0,659.486083984375,354.6778564453125,902.0,570.0
-0.6049634069062907,-0.4525621493137433,0.0,20.23965410747375,564.0,241.0,659.3494873046875,354.3172302246094,938.0,577.0
-0.6000059325371082,-0.5116198770151225,0.0,20.607184969735084,565.0,240.0,659.2696533203125,352.9691162109375,927.0,609.0
-0.5973369124926309,-0.46801194574561994,0.0,19.726111923697367,564.0,241.0,658.9627075195312,353.52178955078125,932.0,586.0
-0.5964844346276964,-0.4704870876627396,0.0,7.982019871771693,564.0,241.0,658.8441162109375,353.41302490234375,931.0,587.0
-0.5716051837241761,-0.4927939912693523,0.0,21.576192803312843,564.0,241.0,660.4141845703125,354.76434326171875,917.0,600.0
-0.5389457740120984,-0.48022493618861434,0.0,20.06008981907053,565.0,241.0,661.738037109375,354.9389953613281,904.0,593.0
-0.5014354163744414,-0.45443967788224915,1.0,20.2907648396304,566.0,241.0,663.0216064453125,355.9554138183594,890.0,579.0
-0.5553417915792803,-0.4391683132434077,0.0,20.594941494768165,567.0,242.0,664.021484375,357.3287048339844,920.0,571.0
-0.5909599732624361,-0.46823032495500644,0.0,20.974875980156824,567.0,242.0,664.054931640625,357.68829345703125,933.0,588.0
-0.5282787485818952,-0.4678289865787315,0.0,18.609590742909877,567.0,243.0,664.0941162109375,357.9381408691406,903.0,589.0
-0.6059450480840939,-0.41785743188448465,0.0,19.781373654101014,568.0,243.0,665.4854736328125,358.407958984375,949.0,560.0
-0.6173609544128276,-0.4949932296975398,0.0,20.45682625151196,573.0,243.0,665.0887451171875,355.874267578125,945.0,603.0
-0.7420205955622378,-0.47949656163047766,0.0,21.415353194965665,573.0,243.0,665.5863037109375,356.54736328125,1003.0,594.0
-0.7131964041359831,-0.46253914970550714,0.0,21.287641475917372,574.0,243.0,666.50341796875,357.1182556152344,995.0,586.0
-0.6794818500000159,-0.4871177297219574,0.0,21.311545711832284,576.0,243.0,667.84716796875,357.351318359375,976.0,600.0
-0.5971150711738272,-0.4726133554770589,0.0,21.4277160752419,576.0,243.0,667.5167846679688,357.3722839355469,941.0,591.0
-0.6529583634394807,-0.48767539565422,0.0,21.228275998198207,576.0,244.0,669.1213989257812,357.9927978515625,965.0,600.0
-0.6157734440870313,-0.4607947791915052,0.0,21.339520022793067,576.0,243.0,669.582763671875,357.0733337402344,953.0,585.0
-0.563329943268973,-0.37412406572763945,0.0,21.17511876694417,577.0,244.0,670.4663696289062,358.44952392578125,941.0,535.0
-0.6446477029417795,-0.3512943835990442,0.0,21.177257052262732,577.0,243.0,670.7628173828125,358.6385192871094,984.0,520.0
-0.602283734217453,-0.31829089347412826,1.0,21.1409648331376,577.0,242.0,670.7960205078125,358.3260803222656,967.0,500.0
-0.5722145149815864,-0.2867995462161593,1.0,21.221402008651875,577.0,243.0,670.7880859375,358.3534851074219,955.0,481.0
-0.5507489039633297,-0.2573234129550533,1.0,21.15301285025519,577.0,243.0,670.8048095703125,358.14312744140625,947.0,463.0
-0.5965249146762657,-0.24795734171735356,1.0,21.33485253873465,577.0,242.0,671.5684814453125,357.046142578125,973.0,456.0
-0.6182877344721752,-0.22416918791243878,1.0,21.16411343223332,576.0,241.0,670.265869140625,355.61614990234375,985.0,440.0
-0.6366257291062428,-0.1698063468967603,1.0,21.29899200203123,576.0,238.0,669.9150390625,353.5561828613281,997.0,403.0
-0.648732193105634,-0.18437836543334687,1.0,21.20144972223767,577.0,239.0,669.6047973632812,351.7198181152344,1003.0,412.0
-0.6486219382365047,-0.18321429772087325,1.0,20.814887968040495,577.0,239.0,669.5731201171875,351.69696044921875,1003.0,412.0
-0.6396582706395161,-0.1807926853416642,1.0,20.482700356003967,577.0,239.0,669.2904052734375,351.0078125,999.0,410.0
-0.6272213083488459,-0.17991144533695697,1.0,16.710108205446925,577.0,238.0,670.4937744140625,351.61480712890625,993.0,409.0
-0.6592820394478739,-0.1597590390522184,1.0,21.0621927397446,576.0,236.0,670.913818359375,350.4455871582031,1010.0,395.0
-0.643658072280706,-0.1977397109383834,1.0,20.016913399956096,577.0,233.0,670.873291015625,350.48089599609375,1000.0,417.0
-0.639221245904634,-0.1930131326357108,1.0,13.974212549892385,575.0,232.0,671.1944580078125,349.2087097167969,998.0,413.0
-0.638549330361607,-0.1943377889619162,1.0,18.650386187086188,575.0,232.0,671.2914428710938,349.245849609375,997.0,414.0
-0.6334586979379205,-0.18458476041782804,1.0,19.445531885301005,575.0,231.0,669.88232421875,347.64599609375,994.0,406.0
-0.6585515343608651,-0.2133711349566035,1.0,22.446718328552468,575.0,231.0,669.0368041992188,347.1929016113281,1005.0,425.0
-0.6193756357774726,-0.21259162770553733,1.0,20.204652417494014,575.0,230.0,669.8270263671875,347.9132080078125,985.0,423.0
-0.5952141067877287,-0.21857415277829134,1.0,20.748371267023167,575.0,230.0,670.0965576171875,347.94573974609375,972.0,427.0
-0.5776692015262866,-0.24311038853340936,1.0,18.830492951423185,575.0,231.0,669.2385864257812,347.126220703125,961.0,443.0
-0.6459763540096201,-0.2678279855587618,1.0,23.137540890460457,575.0,230.0,669.08544921875,347.0540771484375,994.0,457.0
-0.5450633213521195,-0.2220828675144707,1.0,20.66607540550661,575.0,232.0,668.97998046875,347.6392822265625,945.0,430.0
-0.5979244058291023,-0.18686682315591693,1.0,14.939001716756541,575.0,233.0,669.278564453125,347.9123840332031,976.0,409.0
-0.6222201581377862,-0.18084514961513876,1.0,20.98295571086242,576.0,232.0,669.5480346679688,347.7355651855469,989.0,404.0
-0.5915791582158795,-0.20553078870741023,1.0,20.266156425606756,576.0,233.0,669.41455078125,348.1528015136719,971.0,421.0
-0.6289987020603648,-0.20857824394278793,1.0,21.36484683014293,576.0,233.0,669.6865844726562,348.701904296875,990.0,423.0
-0.6221615685938044,-0.2014694680450394,1.0,21.355165549089392,576.0,233.0,670.0390625,348.8872375488281,988.0,418.0
-0.6837769962060958,-0.1953926670696966,3.0,21.345275778888336,577.0,234.0,670.678955078125,349.581298828125,1020.0,415.0
-0.6224372057666276,-0.14225381489101854,1.0,20.118495778971603,578.0,234.0,671.7865600585938,350.34344482421875,993.0,383.0
-0.5875143754440916,-0.16795278677806516,1.0,21.293261176375026,579.0,235.0,672.1228637695312,349.9371032714844,975.0,399.0
-0.6265722959911937,-0.1612024723630413,1.0,21.13798160514048,579.0,235.0,672.8974609375,350.2938537597656,995.0,395.0
-0.5478074425393372,-0.15561436144772806,1.0,20.947430454976775,580.0,235.0,673.2211303710938,350.20318603515625,955.0,391.0
-0.553852551897708,-0.17149372576343452,1.0,21.112445574207836,580.0,235.0,673.0767211914062,350.3352966308594,958.0,401.0
-0.5902313323881904,-0.1829815374416003,1.0,19.238249877304273,581.0,237.0,673.0591430664062,352.8515625,977.0,410.0
-0.5669126938834566,-0.2157168472447453,1.0,21.940064131065903,581.0,238.0,673.8349609375,353.36669921875,963.0,432.0
-0.5627419173002834,-0.27999250646991675,1.0,21.800823319056924,581.0,238.0,673.544189453125,353.4858093261719,955.0,472.0
-0.48256478952235793,-0.3005939217144427,1.0,21.489525000128086,580.0,238.0,673.6981201171875,354.2097473144531,910.0,485.0
-0.5051451997729218,-0.3104012787447685,1.0,21.665017200590917,580.0,239.0,672.4743041992188,355.1523132324219,921.0,492.0
-0.47657400865022476,-0.31162553389787795,1.0,21.161337194635884,580.0,239.0,672.7960815429688,355.24505615234375,905.0,493.0
-0.436353351971194,-0.32097349564016503,1.0,18.437392577223513,580.0,240.0,672.1611328125,354.9713439941406,883.0,499.0
-0.4768307373793083,-0.3692941567746718,1.0,20.78631394276992,579.0,241.0,672.1199951171875,356.06988525390625,899.0,529.0
-0.5269820554471355,-0.3734974239231438,0.0,20.776840999831578,580.0,241.0,672.0764770507812,356.23895263671875,926.0,532.0
-0.45843415320125896,-0.34543356498810684,1.0,21.437572833398075,580.0,241.0,671.5758056640625,356.313232421875,891.0,515.0
-0.5553380631537542,-0.28383225212959295,1.0,21.4354912071794,580.0,240.0,671.2256469726562,355.863037109375,949.0,476.0
-0.5376466840323578,-0.2466566538409589,1.0,21.666248250140764,579.0,240.0,671.149169921875,356.01025390625,943.0,454.0
-0.5202562421141405,-0.25043195100225524,1.0,21.471923169464368,579.0,241.0,670.906494140625,355.7875671386719,932.0,457.0
-0.48706712966124593,-0.25984223071405016,1.0,21.544274538608917,579.0,241.0,671.0782470703125,355.70477294921875,914.0,462.0
-0.4890799468131278,-0.23775184210406092,1.0,21.720665762136072,580.0,241.0,671.4014892578125,355.5607604980469,917.0,449.0
-0.582928678363084,-0.2152590498533607,1.0,20.793115072676436,580.0,241.0,671.8236083984375,356.0233459472656,969.0,435.0
-0.554558289586579,-0.32124407280691714,1.0,21.102885462000955,581.0,240.0,672.4310302734375,355.6681213378906,946.0,499.0
-0.5477725551290571,-0.319896779611446,1.0,20.914527911441322,581.0,240.0,672.3892822265625,355.49188232421875,942.0,498.0
-0.5592758131415454,-0.22687229641886922,1.0,21.530229454340127,581.0,240.0,672.5048217773438,355.3287048339844,957.0,441.0
-0.5907940583265242,-0.22231642674207067,1.0,21.811366673773655,581.0,240.0,672.68310546875,354.9168701171875,974.0,438.0
-0.5991159041008037,-0.22394814554196224,1.0,21.52603054688783,581.0,240.0,672.3572387695312,355.378173828125,978.0,439.0
-0.6705421508528379,-0.20706343791475085,3.0,21.53122417236051,581.0,240.0,672.7428588867188,355.34320068359375,1015.0,429.0
-0.6514339700315194,-0.2145498500550726,1.0,21.51300226706195,581.0,240.0,673.3868408203125,355.0249328613281,1006.0,433.0
-0.6437989535023713,-0.2261090344504525,1.0,21.57475001028764,581.0,240.0,673.2713623046875,354.9729919433594,1001.0,440.0
-0.6178858634636822,-0.23572091545676652,1.0,19.551950624880547,581.0,239.0,673.62255859375,354.6039733886719,988.0,445.0
-0.5932870434229472,-0.23566099433223972,1.0,21.73665008291874,581.0,238.0,674.4859619140625,354.578125,975.0,445.0
