yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5067313236119504,-0.8055476402049878,3.0,22.071915339237695,565.0,73.0,660.8209838867188,194.5908966064453,980.0,517.0
-0.6248830529117564,-0.6180693552627887,3.0,22.091794920414205,564.0,73.0,659.3051147460938,193.03466796875,865.0,441.0
-0.2596574073343987,-0.5265138717274996,1.0,22.05613020271869,564.0,72.0,660.0390625,193.133056640625,730.0,399.0
0.20441572315899406,-0.3059269017973264,3.0,22.05647816072612,565.0,72.0,659.696533203125,193.2742156982422,509.0,292.0
-0.03670075666627297,-0.14376116406800338,3.0,21.958787066510304,565.0,71.0,659.1453247070312,192.40896606445312,631.0,207.0
-0.01651399560347235,-0.13415727254495963,3.0,22.1525850731764,566.0,71.0,658.142822265625,192.21588134765625,621.0,202.0
-0.016786436982987454,-0.1296959450868589,3.0,21.95717770727979,565.0,70.0,658.4200439453125,195.79197692871094,620.0,201.0
0.08420329471390733,-0.11418729279489147,3.0,22.177299789558283,565.0,70.0,657.971435546875,197.68975830078125,567.0,194.0
0.21861942651682267,-0.03923528707570138,3.0,21.904429659184675,566.0,71.0,657.7671508789062,198.5532989501953,496.0,155.0
0.14744538112001898,-0.10410669543672352,3.0,21.582076957116836,565.0,70.0,657.0940551757812,197.80618286132812,533.0,188.0
0.06360374368214443,-0.1764235032572802,3.0,22.0820250392225,564.0,68.0,656.959716796875,197.83700561523438,577.0,225.0
0.039784164576366715,-0.13885322449509638,3.0,22.337574359984874,564.0,67.0,657.2827758789062,198.06396484375,589.0,206.0
0.09886159966981246,-0.11338434972623257,3.0,22.347928943638706,563.0,66.0,657.219482421875,200.13241577148438,558.0,193.0
-0.048737712161213115,-0.16313006836004068,3.0,22.303721271549662,563.0,69.0,655.5198364257812,197.49952697753906,635.0,219.0
-0.03237791358485635,-0.14703019430607567,3.0,22.36866693687736,562.0,69.0,654.7647094726562,199.25050354003906,625.0,212.0
0.011124556505478993,-0.12770709638478772,3.0,22.341976860631114,561.0,69.0,653.626953125,200.3050537109375,601.0,202.0
-0.015076687563156582,-0.1417952185513069,3.0,22.17378248641333,561.0,70.0,653.7699584960938,202.50527954101562,615.0,211.0
-0.05034120145354982,-0.1667642179835628,3.0,22.2660692671947,561.0,71.0,653.5994262695312,202.96774291992188,633.0,224.0
-0.07384732649902521,-0.14915433159152286,3.0,22.02960177316512,561.0,73.0,653.7813720703125,205.09300231933594,646.0,218.0
-0.09549642931638834,-0.16609310138886285,3.0,22.19443327336226,560.0,74.0,653.3994140625,204.98629760742188,656.0,227.0
-0.09050886122688796,-0.14307167166178186,3.0,22.131895268951105,559.0,75.0,652.5382080078125,206.44395446777344,653.0,216.0
-0.07935208047221899,-0.07942132266056105,3.0,22.34435731333106,558.0,75.0,652.282958984375,208.04222106933594,647.0,183.0
-0.07926313089181035,-0.08136809341740898,3.0,22.43339198896062,558.0,76.0,652.0071411132812,210.11009216308594,647.0,186.0
-0.062260711544417466,-0.06306711672249346,3.0,22.386575433128023,557.0,77.0,651.8731689453125,210.9121856689453,637.0,177.0
-0.12034212439017358,-0.07307793926010132,3.0,22.247290896457347,558.0,79.0,651.8069458007812,210.93038940429688,668.0,183.0
0.04587614556992297,-0.11790479936053308,3.0,22.01145100261872,561.0,81.0,653.8494873046875,209.69393920898438,583.0,208.0
0.01895132063311287,-0.10842208166708793,3.0,22.17976256577034,561.0,82.0,653.9910888671875,208.46640014648438,597.0,203.0
-0.011876366881208363,-0.12734890121817205,3.0,22.130143671944662,561.0,82.0,653.7872314453125,208.18580627441406,613.0,213.0
-0.04479729901233187,-0.13429149586389963,3.0,21.985606080461277,561.0,83.0,653.6060791015625,208.49642944335938,631.0,216.0
0.025154355444125427,-0.13328482097184968,3.0,22.1086799534033,562.0,83.0,653.889404296875,209.1627655029297,594.0,217.0
-0.037746047394129074,-0.12169607548836987,3.0,21.93191872078309,561.0,83.0,653.8133544921875,209.75685119628906,627.0,211.0
0.1178081266129632,-0.15484444157658617,3.0,22.01491699077792,561.0,83.0,654.1663818359375,209.7978057861328,545.0,228.0
0.11894955745617114,-0.17524452184270212,3.0,22.057986105632953,560.0,83.0,654.3908081054688,210.18310546875,545.0,239.0
0.05891684647971397,-0.16377881440158398,3.0,21.837712881442414,560.0,83.0,654.4300537109375,210.64390563964844,576.0,233.0
0.10956564303916796,-0.14981719238684357,3.0,20.843954995427982,561.0,84.0,654.4503784179688,210.7216033935547,549.0,226.0
0.03826216801338643,-0.15122440670684145,3.0,21.67789418191779,560.0,84.0,654.2669677734375,210.96365356445312,587.0,227.0
0.08688243477052704,-0.13272955188456814,3.0,21.377042496152004,560.0,84.0,654.416015625,210.8568115234375,561.0,217.0
0.22700039446730205,-0.1224532121862794,3.0,21.645897950652582,559.0,84.0,652.7048950195312,210.9364013671875,486.0,212.0
0.24533466067584356,-0.1349258608355565,3.0,21.942589288983985,559.0,84.0,652.65625,210.73828125,477.0,219.0
0.289075483683741,-0.1064649245819887,3.0,21.895396244538293,560.0,85.0,652.2476196289062,209.90199279785156,455.0,204.0
0.3198826648576686,-0.11236702218982231,3.0,21.707513236275936,560.0,85.0,652.1266479492188,209.45474243164062,440.0,207.0
0.30148581436351024,-0.11068550227754628,3.0,21.62547434416763,560.0,85.0,652.0552978515625,209.1591796875,449.0,206.0
0.31732682915951954,0.0023054985556815962,3.0,21.34125728241789,560.0,85.0,651.7893676757812,208.80844116210938,439.0,145.0
0.28323011140712606,0.03515132954406487,3.0,21.84908864544427,559.0,84.0,652.24755859375,209.83665466308594,456.0,127.0
0.3177207106847423,0.05938716072822197,3.0,21.576192803312843,559.0,85.0,651.44140625,209.80796813964844,439.0,115.0
0.24768410138951144,0.0862624508687566,3.0,21.48303096733218,559.0,84.0,651.292724609375,210.73239135742188,475.0,101.0
0.13897972464687514,0.06803897216156239,3.0,21.18410246826908,558.0,85.0,650.7605590820312,211.07044982910156,530.0,112.0
0.10481669418333865,0.02934483941936511,3.0,21.47115374770919,558.0,86.0,650.4166870117188,212.17660522460938,548.0,133.0
0.17048358876196748,0.041724543746598446,3.0,21.82067142864575,558.0,86.0,650.17724609375,213.0573272705078,514.0,127.0
0.0579799464082241,0.04135782646449453,3.0,21.781011284384135,558.0,86.0,651.9969482421875,216.44308471679688,573.0,129.0
0.08431834327299877,0.06216483774517461,3.0,21.843285525315334,558.0,87.0,652.5588989257812,215.45362854003906,560.0,118.0
0.13703268757391818,0.05722840234860374,3.0,21.698080216033894,559.0,87.0,653.351806640625,214.62672424316406,533.0,120.0
0.1291856834219997,0.08331140206483979,3.0,21.933409681585953,560.0,87.0,653.6130981445312,212.6156005859375,538.0,105.0
0.19814770721738356,0.0843905149385399,3.0,22.0680830465848,560.0,86.0,653.4686889648438,210.0691375732422,502.0,103.0
0.08323283881268247,0.09477817477039398,3.0,21.442943104144618,560.0,85.0,653.9617309570312,208.38568115234375,562.0,96.0
0.08974213714905414,0.0714403615058116,3.0,21.776487874272483,560.0,85.0,654.9885864257812,207.17340087890625,559.0,108.0
-0.011990616491972762,0.06497260848244515,3.0,21.515981922550132,560.0,85.0,654.8370361328125,207.47836303710938,613.0,111.0
-0.09535155335308804,0.036593697590451786,3.0,21.42651198193642,560.0,83.0,654.667724609375,206.8457794189453,658.0,125.0
-0.16544222481844748,0.05105359704514602,3.0,20.23613871895324,559.0,82.0,654.4391479492188,206.240478515625,694.0,117.0
-0.20096639691512344,0.06385940714679204,3.0,21.662443639894434,559.0,82.0,654.71484375,206.6852569580078,712.0,110.0
-0.14537557232080942,0.08516682639629801,3.0,21.59552262628655,557.0,81.0,654.62109375,206.3115692138672,682.0,98.0
-0.23683251889576556,0.08265519917224427,3.0,21.60163983395651,552.0,78.0,652.9623413085938,210.60397338867188,726.0,100.0
-0.20797716848475703,0.09235789397172997,3.0,21.85147906181947,552.0,77.0,653.169921875,206.92010498046875,711.0,92.0
-0.1927097985875508,0.10313996796102476,3.0,21.99402208681608,551.0,76.0,650.697509765625,204.81080627441406,701.0,85.0
-0.21207817024737005,0.020750019633352386,3.0,18.94095492704603,551.0,74.0,649.7525024414062,202.58737182617188,712.0,127.0
-0.11778948448533265,-0.22647948015808253,3.0,19.864755165930198,550.0,72.0,648.8065185546875,201.7097625732422,660.0,255.0
-0.2768931195932825,-0.3627041646572707,3.0,19.635243503377634,550.0,70.0,648.6310424804688,198.8074951171875,735.0,323.0
-0.03307965653209223,-0.19182456384120844,3.0,20.291255654193172,551.0,66.0,646.73095703125,193.02943420410156,615.0,230.0
-0.031536887312609334,-0.15058551436133144,3.0,20.63242607741764,549.0,64.0,646.7061767578125,194.36666870117188,614.0,209.0
0.04236396872432647,-0.12059272784875004,3.0,21.20380771350141,548.0,64.0,645.640869140625,192.06295776367188,574.0,192.0
0.05409759017110659,-0.0914388370795436,3.0,18.701695247777273,547.0,61.0,644.5490112304688,191.19151306152344,566.0,175.0
0.06101195530927932,-0.11122053134054319,3.0,20.719774736946103,546.0,56.0,643.2515258789062,189.02511596679688,562.0,181.0
0.06463918071396724,-0.031036745659892447,3.0,21.62279869674599,547.0,54.0,641.1632080078125,185.01943969726562,560.0,136.0
-0.08706006761523534,-0.1234881165858842,3.0,20.075260016560648,548.0,54.0,639.4659423828125,180.8871612548828,639.0,183.0
-0.07085712922708425,-0.14310735802038893,3.0,21.100656014810642,548.0,51.0,638.1201782226562,178.11805725097656,630.0,190.0
-0.07366410101602776,-0.12747566768605983,3.0,20.602123918147612,549.0,49.0,638.5247192382812,174.48471069335938,632.0,179.0
-0.10637917079488815,-0.13797864239311433,3.0,19.426708166592558,548.0,48.0,639.4820556640625,172.56179809570312,649.0,183.0
-0.080192840428357,-0.12449958516789628,3.0,20.472003123779775,550.0,45.0,640.0094604492188,170.3734130859375,637.0,173.0
-0.06543733009266398,-0.08923933233524717,3.0,18.230080495140736,552.0,42.0,642.2593383789062,169.0202178955078,632.0,152.0
-0.006972688366045462,-0.038681615885073906,3.0,21.92194596741738,553.0,39.0,643.9905395507812,165.4319305419922,602.0,123.0
-0.03727706472616612,-0.05791762843871625,3.0,21.29996546750899,554.0,36.0,644.7118530273438,161.74783325195312,619.0,129.0
0.06693828768303264,-0.06703895517223764,3.0,21.22784624338892,554.0,35.0,644.1753540039062,158.09310913085938,563.0,132.0
0.08675380408987622,-0.14647625679933918,3.0,21.11733519955291,555.0,32.0,645.3480834960938,158.3546142578125,554.0,173.0
0.09772283198769459,-0.12303964025831486,3.0,17.421823468328142,553.0,30.0,645.1580200195312,161.103515625,547.0,160.0
0.08467440791074235,-0.16182485310979283,3.0,21.213566797155543,554.0,30.0,646.8776245117188,161.39315795898438,556.0,181.0
0.036050945360293636,-0.11164317500553876,3.0,21.339302885226886,555.0,32.0,647.7408447265625,163.33274841308594,582.0,156.0
0.04220497800724875,-0.10884392638375648,3.0,21.164861005283264,556.0,36.0,648.8416748046875,165.78175354003906,580.0,158.0
0.1326943981581791,-0.1462861070975075,3.0,21.770271252244864,555.0,37.0,649.9468383789062,169.55726623535156,532.0,181.0
0.21435410771495178,-0.18997393319971237,3.0,21.848519575771466,555.0,40.0,649.0994873046875,171.7382049560547,491.0,205.0
0.27402063404152305,-0.22798629670284937,3.0,20.97152,555.0,42.0,648.926513671875,170.29452514648438,461.0,226.0
0.23315682395923823,-0.2705263003752301,3.0,21.995752201251264,555.0,47.0,647.7784423828125,170.6054229736328,483.0,250.0
0.2858802230078639,-0.2327589476923804,3.0,21.566540862393435,554.0,48.0,647.6143188476562,172.7708282470703,454.0,233.0
0.2518668621975899,-0.2786529364416069,3.0,21.443162356020675,554.0,50.0,646.8646240234375,173.15414428710938,473.0,257.0
0.2646281975090316,-0.29478183895145377,3.0,21.25290850865459,556.0,51.0,647.0256958007812,172.53924560546875,468.0,266.0
0.16211140924308537,-0.2640106104522422,3.0,20.494309991840005,556.0,52.0,646.9100341796875,171.68536376953125,518.0,250.0
0.19871602579400646,-0.17411241206330944,3.0,21.810912986276865,555.0,52.0,646.63623046875,171.56454467773438,497.0,203.0
0.16294870708980627,-0.1621196650424646,3.0,21.61355051814139,556.0,52.0,647.0302734375,173.68914794921875,516.0,198.0
0.06114378178323823,-0.06697424035774871,3.0,21.706726838003167,557.0,50.0,646.4276123046875,175.1422576904297,569.0,148.0
-0.0009129316216791628,-0.07129655080694731,3.0,22.18997132548223,554.0,50.0,645.6502685546875,176.57962036132812,599.0,151.0
0.04031839469103661,-0.07015751680872043,3.0,21.862071481811597,554.0,50.0,645.3731079101562,174.68946838378906,578.0,149.0
0.04503618456211198,-0.047315317823001794,3.0,21.61455295027055,555.0,50.0,645.0875854492188,173.52989196777344,576.0,136.0
0.036112997013692485,-0.05303099415452985,3.0,21.72572867080707,555.0,50.0,644.8544311523438,172.69920349121094,580.0,139.0
0.08659721021777957,-0.010997790037591222,3.0,21.439654863954445,556.0,49.0,644.4563598632812,171.522216796875,554.0,116.0
0.05132390789578906,0.023788420121023786,3.0,21.40158484751073,555.0,48.0,644.7113647460938,170.84461975097656,572.0,96.0
0.03524667071108971,-0.023275228978965515,3.0,21.51785842542145,555.0,46.0,644.348388671875,168.72854614257812,580.0,119.0
0.02382783490515696,-0.023431822851062177,3.0,21.465439769086686,555.0,44.0,644.1679077148438,167.47181701660156,586.0,117.0
0.025721342440203295,-0.02762843209680904,3.0,20.720798340084972,556.0,43.0,644.0032958984375,165.6919403076172,586.0,119.0
0.014715562919341839,-0.014500379503263437,3.0,21.178005554152993,556.0,40.0,645.6364135742188,160.7179412841797,592.0,108.0
-0.01989381334289191,-0.023984961409471633,3.0,21.465989057949876,556.0,38.0,645.10595703125,158.79623413085938,611.0,111.0
0.020705811159257067,-0.12448573673022788,3.0,21.421368743615936,556.0,38.0,644.827880859375,156.4510040283203,589.0,163.0
0.01615846359794677,-0.1210116430882195,3.0,21.855464251658322,555.0,37.0,643.5120239257812,155.6875457763672,590.0,160.0
-0.02633600001979359,-0.10850783545418848,3.0,22.064136015486913,555.0,36.0,643.0037841796875,154.8128662109375,613.0,153.0
-0.008422513263484598,-0.12066756267538127,3.0,21.36865648069369,555.0,34.0,642.123046875,153.36265563964844,602.0,157.0
-0.04296717471122942,-0.11356251520315887,3.0,21.56432324603346,557.0,34.0,641.8715209960938,151.84759521484375,622.0,152.0
-0.044958420258281666,-0.12003506191648745,3.0,21.800936634250043,557.0,34.0,642.7686767578125,152.00416564941406,623.0,157.0
0.04136262015445668,-0.08144772193400235,3.0,21.795272317229696,559.0,33.0,643.5167846679688,150.16387939453125,579.0,134.0
0.002107625686688709,-0.0660900708758424,3.0,21.568758934907592,559.0,32.0,643.9140625,149.20745849609375,600.0,125.0
-0.01822454397163024,-0.14777028677300866,3.0,21.740706184818894,559.0,30.0,643.9701538085938,146.8451690673828,611.0,166.0
-0.07489528038797139,-0.17883206614714783,3.0,20.728581030324595,559.0,28.0,643.5074462890625,145.25013732910156,640.0,181.0
-0.032499886362781984,-0.19528401009722138,3.0,21.427825544980358,559.0,27.0,643.8775634765625,142.78103637695312,618.0,187.0
-0.05263657999708912,-0.17520164494915186,3.0,21.48897450610706,559.0,26.0,642.6344604492188,142.162841796875,628.0,177.0
0.02966202190519355,-0.23310089757634656,3.0,21.698416968442835,558.0,24.0,642.5360107421875,141.1999969482422,585.0,205.0
-0.05126664993235235,-0.19186664178643167,3.0,22.054506543835018,557.0,24.0,641.3538208007812,141.8942108154297,626.0,183.0
-0.023459519726398998,-0.16494048526907654,3.0,21.682825076639148,556.0,23.0,643.5582885742188,140.26686096191406,611.0,168.0
-0.01078500346649389,-0.1856654711881822,3.0,21.548369861183893,555.0,23.0,642.7434692382812,140.63449096679688,604.0,179.0
-0.08111562574606947,-0.22653940128260933,3.0,21.354078312976984,554.0,24.0,641.9568481445312,139.984619140625,639.0,200.0
-0.12429026070621606,-0.16754399155073801,3.0,21.223549652118912,554.0,22.0,643.0562133789062,141.1342010498047,663.0,170.0
-0.013081447274469218,-0.27710297668718076,3.0,21.259048632758052,553.0,21.0,642.6984252929688,141.69468688964844,604.0,227.0
0.19861642356923753,-0.17334275850827655,3.0,21.364955658450363,552.0,20.0,642.9884643554688,143.01026916503906,494.0,173.0
0.16635648802067168,-0.19703770167503853,3.0,20.42703732022929,552.0,21.0,642.5950317382812,142.3964385986328,511.0,185.0
0.09258399634827769,-0.15698748730577292,3.0,20.103838337359562,551.0,22.0,642.1508178710938,142.7930450439453,547.0,165.0
0.16182165731648473,-0.1706058278560021,3.0,20.028000878608744,550.0,22.0,641.7941284179688,145.7315216064453,511.0,173.0
0.23318745031177412,-0.19352445956500602,3.0,19.986009854094597,550.0,22.0,641.8992919921875,148.10946655273438,474.0,187.0
0.12731561170454608,-0.25914474882455846,3.0,21.224301430031677,553.0,22.0,642.7914428710938,151.18943786621094,532.0,222.0
0.20709273268674172,-0.27976746935780505,3.0,20.29842425180998,552.0,26.0,641.9815063476562,151.87083435058594,491.0,235.0
0.2149842116288645,-0.236410407862988,3.0,19.706185809191794,553.0,26.0,643.4464111328125,154.7117156982422,488.0,215.0
0.19097741229845425,-0.19683583406441052,3.0,19.898682531323683,552.0,28.0,644.3702392578125,154.9261932373047,499.0,195.0
0.24889956811102362,-0.19794557329064655,3.0,20.397632606612945,552.0,29.0,644.7453002929688,156.1262969970703,470.0,197.0
0.22684060480189727,-0.18980855089601845,3.0,18.469380655672737,552.0,29.0,644.9309692382812,158.9393768310547,481.0,193.0
0.16107916800457067,-0.2581692329172624,3.0,20.74590824780512,553.0,29.0,645.2422485351562,159.63406372070312,517.0,230.0
0.21132343039444157,-0.21768811908362196,3.0,21.59952622499163,555.0,29.0,646.8449096679688,160.64501953125,491.0,209.0
0.2600409025313701,-0.2467349507770072,3.0,21.24817118887921,555.0,28.0,647.159912109375,158.63479614257812,468.0,223.0
0.11203439336967141,-0.230125081374292,3.0,20.498216188214137,556.0,26.0,647.8135986328125,154.9486083984375,543.0,211.0
0.10766041759532527,-0.25740170989110156,3.0,20.693196506981103,557.0,22.0,648.5556640625,153.63890075683594,547.0,222.0
-0.039114113246102776,-0.23596059995487365,3.0,20.803221934549494,557.0,21.0,648.2198486328125,149.79229736328125,622.0,209.0
-0.34399412641891897,-0.1056752973187802,3.0,21.833734162059738,558.0,22.0,647.3241577148438,149.1858367919922,780.0,141.0
-0.35432958829340755,-0.06222635676635544,3.0,22.193728635983618,558.0,22.0,647.1666259765625,149.3756103515625,786.0,118.0
-0.36847017473340127,-0.07879388190773838,3.0,22.018962023455792,558.0,21.0,647.402099609375,149.82363891601562,793.0,127.0
