yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.3487097857611223,-0.4451321961885312,3.0,22.50344180057408,453.2612609863281,169.6820526123047,531.0029296875,262.61541748046875
0.29188032494381244,-0.4362436297342827,3.0,22.55341664336567,453.4240417480469,168.7880859375,530.8341674804688,262.42303466796875
0.31487272621501156,-0.45723786123959537,3.0,21.55889201289122,453.5497131347656,168.5557861328125,530.95458984375,262.67431640625
-0.023676567355240458,-0.47734739063078374,3.0,22.81807251856486,453.1618957519531,168.31857299804688,531.0006713867188,261.4654846191406
0.26779576130957183,-0.47557558955755397,3.0,21.95982177917162,453.5044250488281,168.6600341796875,530.9929809570312,260.8324279785156
0.3374973449396707,-0.5534429577220538,3.0,21.998982476568113,454.1033630371094,168.23443603515625,531.211181640625,259.8672180175781
0.3803164478942917,-0.601278390905948,3.0,22.73224612349533,454.3419189453125,168.39703369140625,530.9390258789062,259.2826843261719
0.02855707636891967,-0.5795049184656783,3.0,21.734172098952232,454.8807067871094,168.7442169189453,530.6759033203125,260.0006408691406
0.023161512000419136,-0.5829648973539092,3.0,22.334362819229376,454.864013671875,168.66246032714844,530.586181640625,260.10565185546875
-0.31032564496981024,-0.6668683201290736,2.0,22.624829409067615,454.6953125,170.30189514160156,530.0450439453125,260.073486328125
-0.5695175317456631,-0.6714332445535784,2.0,21.76236431936575,453.7705993652344,171.15049743652344,530.5703125,259.21331787109375
-0.08131669440837044,-0.6226401386416917,3.0,22.341143822008213,453.64569091796875,171.8861846923828,531.4999389648438,259.8919372558594
-0.1501807138756394,-0.598082064965635,2.0,22.465353693874164,453.2997741699219,172.8761749267578,531.2429809570312,259.7562255859375
-0.6243719922985702,-0.668295508157247,2.0,20.01385694517345,453.4061584472656,174.4770050048828,530.97900390625,258.8641357421875
-0.5167832137365681,-0.6296317354514768,2.0,21.047818341487893,453.4361267089844,174.49642944335938,530.7474975585938,258.7632141113281
-0.8807664946654038,-0.6877871841755371,3.0,22.567614538215274,452.8714599609375,174.68592834472656,531.37255859375,259.6207580566406
-1.057493598286953,-0.6009854431860394,3.0,21.58318753473437,453.7315368652344,174.89825439453125,531.1015014648438,260.68359375
-1.318198693194189,-0.6174096902607761,3.0,22.799219425223,452.40093994140625,174.6788787841797,530.4945678710938,261.68994140625
-0.948698141435036,-0.6682867197256498,3.0,22.302891083212362,450.6481628417969,175.57180786132812,530.3646850585938,261.20343017578125
-0.5201883315063434,-0.4469434120458941,0.0,21.839873364992084,447.3341979980469,176.13641357421875,530.4944458007812,260.7192077636719
-0.5130776913958318,-0.4478398320688148,0.0,22.271744440432446,447.2256164550781,176.19969177246094,530.4168701171875,260.8509216308594
-0.48708523915665847,-0.4467548602407165,0.0,21.63127385250129,445.88494873046875,176.85264587402344,529.96435546875,262.6492004394531
-0.8570071030002618,-0.45532304841582844,0.0,22.086559980621686,442.8428649902344,176.76454162597656,529.7145385742188,264.4358215332031
-1.120946074419181,-0.5931698643349839,3.0,22.8801850356761,443.1907653808594,178.76654052734375,530.0166015625,266.1113586425781
-0.9850207292265177,-0.6074553267382778,3.0,21.54128704226799,444.00958251953125,179.56124877929688,530.3880004882812,265.62451171875
-1.0548353640448904,-0.6493255453965037,3.0,21.67621370763522,443.1062316894531,178.98812866210938,530.5225219726562,266.8788757324219
-1.035849555475661,-0.6689213510134157,3.0,22.679391583170666,443.1663818359375,178.9899139404297,530.3982543945312,266.88916015625
-0.9229359194721001,-0.5863348613972954,3.0,21.81783377201652,442.3817443847656,179.4866180419922,530.4639282226562,266.4590148925781
-0.426472225378673,-0.3559708944732234,3.0,22.812735915761078,441.8369445800781,179.73182678222656,529.6099243164062,265.97259521484375
-0.7610696542073564,-0.32170213651441076,0.0,22.654157552188824,440.9222412109375,179.67845153808594,529.290283203125,265.53741455078125
-0.8816405441351678,-0.4156318281615055,0.0,21.808871626083477,441.3179931640625,179.29774475097656,529.122314453125,265.4290771484375
-0.9146789216703638,-0.42745067076316806,0.0,22.908427549292696,441.7293395996094,180.24667358398438,529.23046875,266.29730224609375
-0.9245949356731649,-0.4240114645314398,0.0,22.474863628082435,441.9052429199219,180.30360412597656,529.3536987304688,266.4053649902344
-0.8697042561294326,-0.38504835251914454,0.0,21.784857660764647,441.7818603515625,180.07769775390625,529.2256469726562,266.3958435058594
-0.7689038751860424,-0.32972917035601856,0.0,22.847655207351682,442.0618896484375,180.25401306152344,529.9291381835938,265.67205810546875
-0.9399027856189403,-0.3993665718038465,0.0,21.137768549642942,442.91229248046875,180.04518127441406,530.5443115234375,265.85394287109375
-1.0433655287040828,-0.39680194767410015,0.0,20.20173296535514,442.34002685546875,179.9866180419922,530.6588745117188,267.05303955078125
-1.0905815106184245,-0.5346202677695917,3.0,21.683497645179468,442.67193603515625,179.97503662109375,530.53955078125,267.2685546875
-0.9995040644988047,-0.43414239563421025,0.0,20.747652826007382,442.9128112792969,180.07594299316406,530.4666748046875,267.5041809082031
0.4242383658563145,-0.4922238084799664,3.0,18.459545102457575,444.00830078125,179.54379272460938,530.6027221679688,268.7118835449219
0.2413468432595589,-0.49357722694594464,3.0,20.86157947616063,444.4322204589844,179.5674285888672,529.7289428710938,267.9854431152344
0.27305976552022243,-0.5376978167252874,3.0,21.0783874242409,443.5638732910156,179.70510864257812,529.7313842773438,268.2601623535156
0.3994794898340659,-0.47911359906572426,3.0,20.17190565965142,441.9403076171875,179.560791015625,529.3491821289062,268.5002746582031
0.31196242377577293,-0.4265092433178251,3.0,21.64578624142024,443.55511474609375,180.1717529296875,529.6713256835938,267.5512390136719
0.31196242377577293,-0.4265092433178251,3.0,22.510567499973167,443.58642578125,180.19778442382812,529.6475219726562,267.5312194824219
0.30380462872464226,-0.4114898137181052,3.0,21.505060552302627,443.4269104003906,180.196533203125,529.5137329101562,267.5002746582031
0.24593973087550955,-0.39519819206565454,3.0,22.78410985990472,443.12908935546875,180.25677490234375,529.2251586914062,267.91357421875
0.24160463725307857,-0.419314181000758,3.0,22.238562074176187,443.125244140625,180.48812866210938,529.0039672851562,267.7932434082031
0.2915591477163489,-0.4412346599332002,3.0,21.78564973042602,442.59307861328125,180.518310546875,529.08837890625,267.4638366699219
0.2823363545452955,-0.4410793976416486,3.0,22.836335126423766,442.4609069824219,180.97911071777344,529.0858154296875,266.91522216796875
0.3084659595806079,-0.4356561363978112,3.0,20.75104019789734,442.5223388671875,180.97335815429688,529.0021362304688,266.978759765625
0.35151462702119374,-0.3593328690333394,3.0,22.117190466146383,441.69818115234375,180.8605499267578,528.6031494140625,267.4669189453125
0.0965768737706335,-0.37655686338342687,3.0,22.568585987398237,441.3946838378906,181.0670928955078,528.8086547851562,267.45050048828125
0.3688121246173674,-0.40313387948187257,3.0,21.934327296688124,441.400390625,180.9458770751953,528.8335571289062,266.8077697753906
0.16211513766861146,-0.4481295839954154,3.0,21.566097302633608,441.28839111328125,181.15988159179688,529.0903930664062,267.1183776855469
0.17062819840915877,-0.4166856410048498,3.0,22.414570017742246,441.252685546875,180.38809204101562,528.05419921875,268.61358642578125
0.17269534404727827,-0.41882708883738257,3.0,22.61787513076865,441.2969970703125,180.37744140625,528.1436157226562,268.65777587890625
0.29323267814535464,-0.3568044638944181,3.0,23.309847335456297,440.8538818359375,180.26202392578125,528.1947631835938,268.1150207519531
0.24541828393407203,-0.3555858013795979,3.0,23.196402993081403,440.4919128417969,180.26397705078125,527.7008056640625,267.9169006347656
0.11556441339457144,-0.3379380981000788,3.0,22.3081104368222,440.4132385253906,180.30458068847656,527.3271484375,268.03131103515625
0.1522039173557726,-0.37087580814606985,3.0,23.31723371136313,440.6076965332031,180.3865509033203,527.595947265625,267.4970397949219
0.01801308898107795,-0.41817887542805726,3.0,22.08667628566313,441.43304443359375,180.30712890625,528.50341796875,266.78985595703125
0.010561031618818228,-0.41620840253750757,3.0,22.571500836817833,441.34088134765625,180.3027801513672,528.3728637695312,266.840087890625
0.2730728150095638,-0.3951955289045644,3.0,23.018686921350287,440.7889709472656,180.20982360839844,527.9976806640625,267.10406494140625
0.22260591235256227,-0.4030401362115018,3.0,22.1695631950611,441.0119934082031,180.1141815185547,528.2014770507812,267.22796630859375
0.15874277678024415,-0.38800872238687656,3.0,23.43356780101348,440.7881164550781,180.05935668945312,528.00390625,267.139404296875
0.2650074316482589,-0.4099262718421197,3.0,20.80642104897637,441.1024169921875,180.14370727539062,528.5316772460938,267.372802734375
0.4854862772381749,-0.4912208620134425,3.0,22.44791967716729,442.273193359375,180.4542999267578,529.0640258789062,267.4828186035156
0.49162486355080753,-0.4745540009633996,3.0,22.85462699091657,442.5533142089844,180.43826293945312,529.3699340820312,267.58544921875
0.5200581029290384,-0.45551426338209616,3.0,21.289910613220716,442.48260498046875,180.46913146972656,529.2073974609375,267.9378967285156
0.47065007312145246,-0.44896847973879034,3.0,20.910982705068825,442.4361267089844,180.48895263671875,529.2233276367188,267.9389953613281
0.4744091250000993,-0.40956035350834286,3.0,22.064019947710907,442.12493896484375,180.55850219726562,529.0076293945312,267.526123046875
0.3573922235469986,-0.43923249542567866,3.0,22.571136439464876,441.25152587890625,180.65545654296875,527.3187866210938,267.5042419433594
0.12043240555112728,-0.4491690157688733,3.0,22.77186353074033,442.2848815917969,180.8080291748047,528.0718994140625,266.7762451171875
0.1554345980741477,-0.44130070632823415,3.0,23.396183474365913,442.5481872558594,180.78868103027344,528.2083129882812,266.6145935058594
0.40843490163167534,-0.41117183228394977,3.0,22.21500489923466,443.0758361816406,180.68089294433594,528.501708984375,266.5137939453125
0.41764437899727835,-0.4343317463877148,3.0,22.989289981693215,443.19305419921875,180.84375,528.4156494140625,265.98443603515625
0.42816120214200126,-0.3988254174703424,3.0,22.47799524105554,443.54571533203125,180.88986206054688,528.6836547851562,265.855712890625
0.4317045379723517,-0.38232527030453844,3.0,21.80909842501261,443.76165771484375,180.6898193359375,528.7442016601562,266.0340881347656
0.39555106091008996,-0.3873269531478163,3.0,23.287457664760424,443.5556335449219,180.9951934814453,528.4625854492188,266.0407409667969
0.39555106091008996,-0.3873269531478163,3.0,22.581587164854096,443.55743408203125,180.98207092285156,528.482177734375,266.0285339355469
0.4529078276232355,-0.4189181689466632,3.0,22.388009351680846,443.5934143066406,181.0500946044922,528.9188842773438,266.0340576171875
0.45282287278446204,-0.3931110727193594,3.0,22.273518525402398,443.6479797363281,181.14190673828125,528.8252563476562,266.1367492675781
0.5511118928199075,-0.34743386528286535,3.0,21.74634217157315,442.94232177734375,181.30923461914062,527.80908203125,265.9537658691406
0.5274931160603218,-0.3951683646614456,3.0,21.366370527345342,443.49090576171875,180.9932098388672,528.2196655273438,266.14788818359375
0.5057827605378867,-0.40572859733193684,3.0,21.273389395522464,443.0318603515625,180.72921752929688,528.3733520507812,266.60333251953125
0.5836245623559217,-0.3957076547821866,3.0,22.428713517213353,442.88385009765625,180.696044921875,528.5061645507812,266.80743408203125
0.5914385433103233,-0.4272618526418815,3.0,22.86197686714415,442.9679260253906,179.97915649414062,528.0352172851562,267.0755920410156
0.6678989634709342,-0.41627364998421457,3.0,22.728796935031998,443.5638427734375,180.37149047851562,527.6882934570312,266.1396484375
0.6003465508405293,-0.3736007545734389,3.0,22.305619076995075,443.25091552734375,180.57237243652344,527.7777709960938,265.3182373046875
0.6613883335540175,-0.3301566077109763,3.0,22.953057449626233,443.0550842285156,180.33392333984375,527.6617431640625,265.5584411621094
0.5279820724364602,-0.37980512096499647,3.0,20.701980217567275,442.0355529785156,179.5923614501953,526.905029296875,266.1707763671875
0.6736830830424774,-0.31275551314839856,3.0,20.795383105099805,442.21063232421875,179.58309936523438,527.082275390625,266.27728271484375
0.7408749036612856,-0.7133673790779661,3.0,21.380093588475773,441.72802734375,179.70587158203125,526.2676391601562,265.76947021484375
-0.9852289884237619,-0.3846342309696372,0.0,21.38042054288263,441.04571533203125,179.93081665039062,524.9049682617188,265.3286437988281
-0.999332690082658,-0.4910227228283406,0.0,20.426142008376353,440.102783203125,179.64389038085938,523.3370971679688,266.29180908203125
-0.9139263123463075,-0.4215254036538508,0.0,21.506052945972137,441.3520202636719,179.46165466308594,525.4102783203125,266.3691101074219
-1.0898635223885391,-0.366680530480868,0.0,21.51322295398125,443.4106750488281,179.90382385253906,527.9194946289062,267.0319519042969
-1.0587825682545513,-0.3087988547168678,0.0,21.121376163882747,443.4252624511719,179.67559814453125,527.9915771484375,267.22576904296875
-1.1563060626346535,-0.39495238229704016,0.0,22.927085781754773,443.1427307128906,179.64797973632812,527.1929321289062,267.8503112792969
-1.1272865283424416,-0.4370819928454397,0.0,22.855872400019617,442.1092529296875,173.93553161621094,528.3779907226562,269.139404296875
-1.0583133192704794,-0.6330131510875503,3.0,22.378692163223494,442.9079284667969,173.32928466796875,530.115234375,267.7483825683594
-1.0377537156550678,-0.5677084464171723,3.0,23.238171220885135,443.2270202636719,173.3570098876953,529.635009765625,267.34942626953125
-1.1875629185586412,-0.2479885007021075,0.0,21.767785597143508,445.05804443359375,180.0377960205078,528.3198852539062,268.2386169433594
-1.1830348789152338,-0.2518306432067648,0.0,21.681704221784553,445.51385498046875,180.19882202148438,528.4750366210938,268.3223571777344
-1.3072858579953712,-0.28193235300793046,3.0,22.062743282765584,444.5780334472656,180.4611358642578,526.760986328125,270.1734619140625
-1.2768808141460455,-0.3422606748653864,0.0,21.864578717725497,445.3644714355469,180.50535583496094,526.8411254882812,270.5071105957031
-1.0645268735677977,-0.2518159958207694,0.0,23.231478199220135,445.5412292480469,181.03184509277344,526.6932373046875,270.914306640625
-1.0178274117468769,-0.3492876917176695,0.0,22.5708935144327,445.1861267089844,181.14675903320312,527.1563110351562,271.029052734375
-1.6690914721008492,-0.9268427767912463,3.0,22.479440895253614,446.8082275390625,183.18113708496094,525.5903930664062,269.64678955078125
-1.7505008445151544,-0.9026640704124713,3.0,23.061845693674673,447.01031494140625,183.51358032226562,525.4943237304688,269.42669677734375
-1.5062491582965916,-0.9692803819197133,3.0,22.67583582024999,447.47967529296875,183.83480834960938,525.8319091796875,269.3268127441406
