yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0765150932147896,-1.0177890622271797,1.0,21.91667668190725,431.0,188.0,547.8836059570312,291.823486328125,735.0,692.0
-1.642841758500374,-0.9465869204808758,3.0,21.910265317529554,432.0,190.0,545.776611328125,292.7821960449219,798.0,673.0
-1.3586076353622882,-1.074740762138524,1.0,21.84943010147736,431.0,189.0,545.1988525390625,292.6039733886719,736.0,708.0
-1.4929147107185647,-1.0310944813493246,3.0,21.608094462876338,430.0,190.0,545.0841674804688,293.2212219238281,760.0,697.0
-1.298676124507254,-1.0684711483002596,1.0,21.928937407198276,430.0,191.0,545.0650024414062,292.21905517578125,734.0,707.0
-1.553588178253295,-1.050396273981892,3.0,21.881688847616612,431.0,190.0,544.6328125,291.3021545410156,751.0,702.0
-0.9923441559081265,-1.0977083960115857,1.0,21.802409838962877,430.0,189.0,544.0565795898438,291.9287414550781,690.0,714.0
-0.9303355125608852,-1.0435209241536887,1.0,21.83032498490621,430.0,189.0,544.066650390625,291.3072204589844,702.0,700.0
-0.16203071546205597,-1.0257279454367059,1.0,21.838167684561835,429.0,189.0,543.74169921875,289.5075378417969,530.0,694.0
0.7952164393882435,-1.0031896131313653,3.0,21.701672780706883,430.0,188.0,542.8071899414062,288.8947448730469,282.0,687.0
-0.5733732563718799,-0.9753262902264114,1.0,22.022546008243417,432.0,188.0,543.1190185546875,288.9024658203125,649.0,678.0
-1.1160020490135034,-1.0320886393842512,1.0,21.731919876477964,431.0,186.0,542.6890869140625,288.2914733886719,731.0,694.0
-0.8221386011639634,-1.1740483081328705,1.0,21.842944261304755,429.0,186.0,543.9627685546875,287.6709289550781,637.0,727.0
1.4506057362707483,-1.2034425491904566,3.0,21.901798908644682,430.0,187.0,544.95947265625,288.7259826660156,297.0,734.0
0.9765806390998386,-1.2604580318099086,1.0,21.690449964058725,430.0,187.0,546.2684936523438,289.2112731933594,353.0,745.0
-0.07328273634792841,-1.1855765998596053,1.0,21.8673145401367,430.0,189.0,546.72607421875,291.380615234375,503.0,733.0
0.11100854371777288,-1.1572076758216998,1.0,21.775131217584974,432.0,189.0,547.2054443359375,292.41387939453125,465.0,727.0
0.402171945696136,-1.2690103741765344,1.0,21.685067134045777,430.0,188.0,549.6469116210938,291.83251953125,427.0,747.0
1.810486151224208,-1.201504566865206,3.0,21.87621069321803,430.0,189.0,548.7406616210938,291.78179931640625,302.0,736.0
-1.2187325559569284,-1.1548975167341107,1.0,21.699651816709693,428.0,189.0,548.7061767578125,293.8359375,690.0,728.0
1.6625709884878992,-1.2043621387148609,3.0,21.794706047410703,429.0,189.0,548.9984130859375,291.81500244140625,298.0,737.0
-1.3467832001223363,-1.1536939010794494,1.0,21.6675913728529,432.0,192.0,548.040283203125,293.1112060546875,700.0,728.0
-1.4104071838287653,-1.1082674302595863,1.0,21.818401244297405,430.0,192.0,548.6934204101562,293.6050720214844,723.0,718.0
0.03482455967831215,-1.0744625949626654,1.0,21.687085382185202,429.0,193.0,549.2576293945312,296.05987548828125,480.0,712.0
1.286408272945804,-0.9803982805224671,3.0,21.542946660160766,429.0,196.0,548.54150390625,298.0282897949219,204.0,689.0
0.40071839237317075,-0.8245263913973285,3.0,21.894139018228135,429.0,197.0,548.6087036132812,296.2181396484375,347.0,637.0
1.4339109120292597,-0.8136303341133783,3.0,21.808644831871383,429.0,199.0,548.5916748046875,296.8372802734375,126.0,634.0
-0.8082550097691623,-1.0003062086191365,1.0,21.496133129013575,429.0,199.0,548.8867797851562,297.9795837402344,696.0,696.0
-0.21775762758807302,-0.9668217516013523,1.0,21.589297755266966,432.0,201.0,547.6277465820312,297.43768310546875,554.0,687.0
1.2561528987497408,-1.009494647012128,3.0,21.093758329519567,432.0,196.0,544.8753662109375,296.3822021484375,219.0,696.0
1.4990667459947022,-0.9707158257472661,3.0,21.26282064280645,430.0,197.0,543.2970581054688,296.6329040527344,186.0,685.0
1.4074534718637586,-1.018088002059541,3.0,21.571532167231545,429.0,197.0,543.0696411132812,297.41729736328125,210.0,700.0
-0.2907032077419974,-0.9854720018732317,1.0,21.605868293084974,429.0,201.0,545.0706176757812,299.03271484375,571.0,693.0
-0.7544977715853679,-1.0633797169282462,1.0,21.099594538850823,428.0,200.0,544.6632690429688,298.9070739746094,663.0,714.0
0.48004464018281595,-0.929710868127207,3.0,21.65204373457778,430.0,202.0,543.8439331054688,298.5539855957031,339.0,676.0
0.6200443555271914,-0.930680525080105,3.0,21.75062747619739,430.0,202.0,543.302734375,298.7325439453125,301.0,677.0
-1.502501824326741,-0.9507197470185152,3.0,21.606424792528447,426.0,201.0,546.0728759765625,300.0219421386719,794.0,683.0
-0.5986778141014857,-0.8770854734066963,1.0,21.642323827018437,426.0,201.0,546.3110961914062,299.5692138671875,678.0,659.0
-1.3483771020347488,-0.8535069103795708,0.0,21.704929570176255,425.0,198.0,544.3433837890625,300.07794189453125,825.0,650.0
-0.18330857362346206,-0.8843851979546036,1.0,21.68181630205533,425.0,197.0,543.9609375,299.4035949707031,545.0,660.0
-0.22214012547790746,-0.8592076730089945,1.0,21.722240636393767,426.0,197.0,544.3600463867188,299.38934326171875,562.0,651.0
-0.35481481624401995,-0.8712113389903086,1.0,21.505391340015894,426.0,198.0,544.3900756835938,299.8429870605469,604.0,655.0
0.6531304036458999,-0.7910488585983784,2.0,21.778975517304048,426.0,198.0,544.2901000976562,299.3744812011719,258.0,626.0
1.4561099576117242,-1.003583760972697,3.0,21.52083942635778,427.0,201.0,545.78955078125,298.2894287109375,202.0,698.0
1.2515991596018143,-0.7941335980890172,3.0,21.75942892123803,427.0,197.0,543.790283203125,299.5763854980469,131.0,627.0
1.5412213902573486,-0.8543996019769652,3.0,21.681928383484884,429.0,202.0,545.078125,297.6538391113281,138.0,650.0
0.3516267461030861,-0.6669407581107237,3.0,21.654503025421803,430.0,198.0,542.5866088867188,298.3272705078125,342.0,577.0
-0.07053169094187656,-0.7486950098861942,1.0,21.70099908421592,430.0,200.0,542.625732421875,298.6347961425781,513.0,611.0
-1.7911360222178558,-0.7581721349413502,0.0,21.91266913954339,430.0,208.0,543.0767822265625,300.74945068359375,863.0,620.0
-1.1642924832696377,-0.5704288654706882,0.0,21.617449387704614,431.0,209.0,543.401611328125,300.27410888671875,898.0,541.0
-1.47297735469185,-0.6332469766312593,0.0,21.8547809730248,431.0,210.0,543.1307983398438,301.5657958984375,914.0,570.0
-1.0768483878252129,-0.7065920309486955,0.0,21.52117069966956,430.0,210.0,542.9923706054688,302.5023498535156,842.0,601.0
-1.9091641259368597,-0.8056704119312404,0.0,21.635290719267115,432.0,210.0,543.3372192382812,301.3963623046875,835.0,639.0
-0.42092379556360193,-0.4524724007850076,1.0,21.587853209120386,434.0,209.0,544.5513916015625,300.166015625,685.0,487.0
-0.38467391206987933,-0.6986877688333403,1.0,21.648914535825995,434.0,210.0,544.8993530273438,301.83538818359375,642.0,597.0
1.7253102700802039,-0.2781645126976864,3.0,21.54283601101204,432.0,210.0,543.8247680664062,302.2110290527344,-18.0,402.0
1.6195976885061625,-0.7434768120462929,3.0,20.321634140196515,431.0,207.0,544.7113647460938,301.4309997558594,96.0,614.0
1.6013023044495363,-0.7404277589142612,3.0,20.541785840222545,433.0,205.0,544.1493530273438,298.9386901855469,95.0,610.0
1.0701105902673125,-0.6413541716216785,3.0,21.924696165808527,433.0,205.0,544.1366577148438,299.2738342285156,114.0,570.0
0.8097498420890238,-0.6925228172259159,2.0,21.591298215269305,432.0,205.0,544.408935546875,300.1877746582031,192.0,592.0
0.3440085074888054,-0.8992661431776393,1.0,21.768689406049536,428.0,205.0,543.021240234375,299.4476013183594,373.0,668.0
0.5742060268447476,-0.9876985377025924,3.0,21.75017631196847,428.0,205.0,543.4344482421875,300.5228271484375,326.0,696.0
0.2651485791860331,-0.8480138743151733,1.0,21.58107753497538,428.0,205.0,543.1924438476562,299.3246765136719,393.0,651.0
0.21872595296042582,-0.8907168634462669,1.0,21.661996126533246,429.0,206.0,542.6939086914062,299.1527404785156,412.0,666.0
1.194589669094815,-0.9187347828525,3.0,21.721115702907333,429.0,205.0,542.6240234375,298.6292419433594,185.0,674.0
0.5296888923790921,-0.9134823633925913,3.0,21.676661808634893,428.0,204.0,542.3309936523438,299.0569763183594,321.0,672.0
0.397131380700943,-0.9063743864431697,1.0,21.298451226324076,428.0,205.0,541.5546264648438,299.3788757324219,357.0,671.0
0.7429295324422817,-0.849918567126798,3.0,21.71245761615116,427.0,204.0,541.6228637695312,298.1826477050781,246.0,651.0
-1.1185735973620838,-0.8820056635206176,3.0,21.647573727510142,427.0,206.0,540.769775390625,299.387939453125,787.0,663.0
0.5464281914107851,-0.8585543995935978,3.0,21.464451119970114,432.0,208.0,540.608154296875,297.3797912597656,305.0,655.0
0.8501587842571231,-0.8330181468491552,3.0,21.845560891259282,433.0,208.0,540.8095703125,297.18829345703125,217.0,646.0
1.15512455121704,-0.8199811743648902,3.0,21.60442152868276,435.0,209.0,541.6027221679688,296.4675598144531,156.0,641.0
-0.6839780648683966,-0.847802153008512,1.0,21.59218742760655,431.0,204.0,542.9895629882812,298.655029296875,708.0,650.0
-1.7723217212228275,-0.9414865675192103,3.0,21.671173847672094,430.0,205.0,544.23681640625,300.26495361328125,794.0,682.0
0.2428928082723499,-0.892968566147929,1.0,21.833393196429036,429.0,204.0,544.2811279296875,298.6576843261719,406.0,665.0
0.2601751258503101,-0.9173474090826232,1.0,21.5041785014817,430.0,204.0,543.89306640625,299.4938659667969,403.0,673.0
0.2484212643792454,-0.8905722537990755,1.0,21.769141338648065,430.0,204.0,543.9385986328125,298.7296447753906,404.0,665.0
-1.2877963125059535,-0.8515175290452816,3.0,21.86400884088492,430.0,204.0,543.8711547851562,299.1773376464844,823.0,651.0
-2.19074614010339,-0.9701917156447386,1.0,21.674981525407087,430.0,205.0,543.5055541992188,299.8878173828125,731.0,691.0
-2.2075233891806167,-1.0084533510259068,1.0,21.801049950621135,431.0,205.0,543.2572021484375,299.5296325683594,715.0,702.0
-0.025455558963413387,-0.9561217029736319,1.0,21.758864512380487,431.0,204.0,543.0674438476562,299.6506652832031,495.0,686.0
-1.7364912856007926,-0.9002110327323993,3.0,21.917020253746628,432.0,203.0,542.6974487304688,298.0853576660156,813.0,667.0
-2.351590683615925,-0.9342917715182525,1.0,21.69561101771628,432.0,204.0,541.7785034179688,298.2887878417969,711.0,679.0
-2.301336034897803,-0.8643246707274725,1.0,21.61321639476044,431.0,203.0,541.9757690429688,298.18743896484375,743.0,655.0
-2.0168431856598152,-0.7248163086042168,0.0,21.639644008770798,430.0,204.0,543.896240234375,299.3112487792969,845.0,604.0
-1.8395933035162837,-0.8083415625045899,0.0,21.763380603249225,428.0,205.0,544.0457153320312,300.6520690917969,840.0,637.0
-1.196837643370951,-0.8041308385050657,0.0,21.746905930968687,429.0,206.0,544.1290893554688,300.6842346191406,830.0,636.0
-1.6928716364224938,-0.832946507815832,0.0,21.726516446516445,429.0,206.0,544.024658203125,301.03936767578125,841.0,647.0
-2.040318418036646,-0.8579386767495717,3.0,21.561551866835966,428.0,205.0,544.2681884765625,301.3666076660156,796.0,655.0
-2.167596878643985,-0.831872454948203,0.0,21.653832254334066,429.0,206.0,544.5526123046875,300.4020080566406,782.0,646.0
-1.2142328789791306,-0.8780633861589735,3.0,21.754914470067117,430.0,207.0,544.4970092773438,300.5849609375,805.0,662.0
-1.192191492533199,-0.8808330736926557,3.0,21.531555765459604,430.0,207.0,544.313232421875,300.5799560546875,802.0,663.0
-1.2431205867973836,-0.8766561718389756,3.0,21.66960636918324,430.0,207.0,544.31591796875,300.2200012207031,809.0,662.0
0.020054401956623686,-0.7837475361538171,1.0,20.200468131423563,430.0,207.0,544.8890991210938,301.7963562011719,479.0,630.0
-0.8992829210925067,-0.8334581010612362,0.0,21.94155619958359,432.0,207.0,545.173095703125,301.44622802734375,768.0,648.0
-0.03368978673782939,-0.8705910887724291,1.0,21.850340703077787,431.0,206.0,544.8984985351562,301.59210205078125,499.0,660.0
-1.6369612324973701,-0.9548982467688494,3.0,21.713918886737556,429.0,206.0,545.0496826171875,301.45648193359375,794.0,687.0
-0.9941894602274426,-1.0225111131559992,1.0,21.783839370111455,428.0,205.0,544.908447265625,302.07562255859375,718.0,707.0
-1.691907838423994,-1.021157694690021,3.0,21.71684201805981,430.0,206.0,543.87451171875,301.0068664550781,762.0,707.0
-1.501760666595372,-1.098088162783031,1.0,21.6660244125441,429.0,206.0,544.2318725585938,302.42388916015625,728.0,728.0
-1.6477437059608286,-1.1070449061611853,1.0,21.839759644674015,431.0,206.0,544.033203125,300.71551513671875,724.0,729.0
-1.6100427991471764,-1.011753273932624,3.0,21.69359118250984,428.0,206.0,544.022705078125,302.045166015625,768.0,705.0
-1.819569527912196,-1.0663139878172954,1.0,21.842830509004177,429.0,205.0,543.4107666015625,300.66583251953125,735.0,718.0
-1.58677848912868,-1.0155749100968878,3.0,21.83055223026076,428.0,204.0,543.512451171875,299.64666748046875,765.0,703.0
-1.8940960936472457,-0.865349455114935,3.0,21.837826580446304,429.0,197.0,541.140380859375,297.97857666015625,812.0,652.0
-2.109515865272393,-0.9321077131082783,3.0,21.900655301151346,427.0,198.0,540.8758544921875,298.16973876953125,755.0,675.0
-2.1882265233960663,-0.8897045959159278,3.0,21.78168995798734,427.0,197.0,540.320068359375,298.3244934082031,756.0,660.0
-2.3371544862949323,-0.7447625862205831,0.0,21.78927135391233,428.0,197.0,538.4342651367188,297.3213195800781,765.0,608.0
1.3444361562536495,-0.7673720249270289,3.0,21.79232803545543,427.0,198.0,539.02880859375,296.11383056640625,110.0,616.0
1.487088380043744,-0.8073055928405491,3.0,21.914729978264504,426.0,198.0,536.3766479492188,295.7301940917969,114.0,630.0
0.8712110726741996,-0.7526644514909574,2.0,21.71639225432329,424.0,201.0,531.5855102539062,295.3485107421875,180.0,612.0
0.5094853534014239,-0.8298383325076006,2.0,21.86218543460584,426.0,201.0,529.9249267578125,294.7237548828125,302.0,640.0
-0.6686547685882988,-0.7108280549785756,1.0,21.915646031016177,425.0,201.0,528.4324340820312,293.0150451660156,726.0,594.0
-1.0286808584533857,-0.8248742002356928,0.0,21.403987568828175,425.0,199.0,530.04638671875,291.94427490234375,786.0,636.0
0.7606997411319444,-0.6892037195593501,2.0,21.866858522191116,424.0,201.0,530.1425170898438,290.91790771484375,194.0,583.0
-0.09272088282830776,-0.8201524156229822,1.0,21.82862079553675,424.0,198.0,530.1661987304688,287.78070068359375,511.0,631.0
1.1611294468429505,-0.6738415411273371,3.0,21.970289354034403,426.0,190.0,528.8827514648438,282.1132507324219,96.0,568.0
1.0407282002765772,-0.8168735316888768,2.0,21.54549190433139,426.0,187.0,529.7280883789062,280.4536437988281,163.0,621.0
1.297566118964909,-0.8515729227959552,2.0,21.99390675553085,426.0,183.0,530.6209716796875,279.210205078125,141.0,631.0
1.4636179413568757,-0.8161725876899679,3.0,21.606313490346377,424.0,172.0,531.7198486328125,277.0284118652344,115.0,612.0
1.3427066994417522,-0.9264445010502249,2.0,21.594633139232556,421.0,163.0,537.7259521484375,266.7462463378906,168.0,639.0
1.3650106735711658,-0.9924032780843264,3.0,21.902942635577954,419.0,150.0,542.4713134765625,262.067626953125,195.0,651.0
1.4284152128037724,-0.8720989705816319,2.0,21.773774729924053,430.0,144.0,543.3290405273438,254.98651123046875,147.0,606.0
1.4372345370696786,-0.8279906313433035,3.0,21.68529136528847,437.0,135.0,549.006103515625,243.44720458984375,136.0,581.0
1.5998849701173958,-0.9137373610669663,2.0,21.539406451082797,443.0,130.0,551.9644165039062,237.19961547851562,172.0,604.0
1.4066017929471513,-0.8897322927912646,2.0,21.679462859682946,444.0,119.0,561.970458984375,232.7165069580078,172.0,588.0
1.5750957340587206,-0.9729792463577245,2.0,21.595411436397523,457.0,117.0,573.0092163085938,234.7145233154297,216.0,615.0
1.4155601342219597,-0.8878036315298292,2.0,21.65752200965585,465.0,115.0,575.8192138671875,230.0594024658203,188.0,585.0
1.4137683594405543,-0.8813521237891122,2.0,21.719428521124936,475.0,116.0,577.4647827148438,225.355224609375,192.0,580.0
1.3107919095704605,-0.8942868308875181,2.0,21.700213157840277,479.0,116.0,584.7476806640625,226.5926971435547,209.0,586.0
1.2835680116432346,-0.9235672218085033,2.0,21.69448884061344,484.0,116.0,587.8087158203125,226.00485229492188,227.0,595.0
1.2372455202746144,-0.90618104094803,2.0,21.524815379325563,486.0,116.0,589.3201904296875,222.98190307617188,227.0,588.0
1.5503810665105673,-0.8475614032459688,2.0,21.575415890783017,485.0,113.0,587.4700317382812,218.92950439453125,184.0,564.0
1.5538884496662015,-0.9490418223737107,2.0,21.6505907798087,481.0,110.0,588.3658447265625,214.9552001953125,224.0,594.0
1.6273884999590804,-0.8765760106901641,2.0,21.63250107019996,481.0,109.0,586.4356079101562,211.26095581054688,193.0,569.0
1.6456093155051845,-0.8517622735494598,2.0,21.592409742135093,481.0,107.0,586.4075927734375,208.86871337890625,184.0,557.0
2.0678684200393525,-0.9971599501073168,2.0,21.597857878475796,482.0,107.0,587.3590698242188,207.30877685546875,280.0,604.0
1.5012425486052972,-0.9257001475255476,2.0,21.585075779018602,486.0,107.0,585.4758911132812,208.01272583007812,216.0,582.0
-1.7905792883919749,-0.796646823209725,0.0,21.606981320640024,489.0,103.0,584.7933349609375,204.49903869628906,899.0,533.0
-2.5204055356388486,-0.6857450722516643,0.0,21.500430592577406,487.0,102.0,584.2301635742188,205.30783081054688,775.0,490.0
-2.577555907367513,-0.7482715672728716,1.0,21.580522340447427,488.0,100.0,584.2434692382812,205.3502197265625,744.0,514.0
-1.9487213891883515,-0.579564839590205,3.0,21.61265954541473,489.0,99.0,585.0883178710938,205.8354949951172,951.0,443.0
0.025851571017508172,-0.5932007570036287,1.0,21.23418689185221,490.0,100.0,585.3012084960938,206.7522735595703,526.0,450.0
1.3209223080410128,-0.6257533739559943,3.0,21.720665762136072,488.0,102.0,584.7166748046875,208.34812927246094,118.0,467.0
0.7864501120280296,-0.6263009198761146,3.0,21.581854855308112,488.0,105.0,581.4488525390625,208.1521759033203,229.0,468.0
-0.22033370331050667,-0.530795169495911,1.0,21.725166008846898,488.0,106.0,578.7354736328125,207.65972900390625,633.0,425.0
0.4552348977837468,-0.7056303634790679,1.0,21.61265954541473,484.0,113.0,578.6522216796875,214.06808471679688,353.0,508.0
1.5109918487238592,-0.73782957895478,3.0,21.53653088784255,482.0,116.0,578.3162841796875,218.70797729492188,137.0,525.0
1.4572577800415483,-0.6994702055616057,3.0,21.677670103625605,480.0,118.0,578.9155883789062,222.96563720703125,125.0,513.0
