yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.3873775532085278,0.11601901499264795,3.0,35.26284638149045,480.650146484375,187.34397888183594,542.2843627929688,274.5648193359375
0.9102937606194395,-0.20286842656565804,1.0,34.14555993356996,481.78387451171875,185.53201293945312,542.9368896484375,274.812255859375
0.8742124552227188,-0.049953711514943294,1.0,34.89379544433537,480.9145812988281,182.78964233398438,543.7566528320312,274.6713562011719
0.8794082825094633,-0.11703208147131411,1.0,33.94136354440623,480.8437805175781,182.84912109375,543.4580688476562,275.10064697265625
0.8802354603440421,-0.0885983094608651,1.0,34.25375669672024,479.9340515136719,182.6005096435547,543.3570556640625,275.2779846191406
0.9130003312352869,-0.12864239855962356,1.0,34.51619115020944,479.7714538574219,184.5769805908203,542.6808471679688,274.2930908203125
0.8609866646171672,-0.1575574037790499,1.0,34.34097775448881,480.4808349609375,184.69973754882812,542.2423706054688,274.5310363769531
0.8861263726752973,-0.08033878165609334,1.0,34.896117942659366,479.68511962890625,184.42274475097656,542.3037109375,274.97698974609375
0.9511567717533972,-0.1971064112311626,1.0,33.0182161694088,479.6547546386719,185.46112060546875,541.8493041992188,275.3110656738281
0.9613420313424051,-0.2658644368870464,1.0,32.32803563996239,480.0107421875,185.4454803466797,541.471923828125,275.056640625
0.9926208583453858,-0.24518072996483697,1.0,35.35916371606812,479.9903564453125,185.74032592773438,541.289306640625,275.17840576171875
1.0181507195032125,-0.2875742597772633,1.0,34.92023211862361,479.6279296875,185.2457733154297,541.5231323242188,275.4963684082031
0.946347901773041,-0.22448929987546634,1.0,32.81003786100942,480.24591064453125,186.44898986816406,541.2381591796875,273.3794860839844
0.9626938519117295,-0.1843091232450048,1.0,33.514214942069515,480.496826171875,187.50401306152344,540.3248901367188,273.50604248046875
1.0373430562149775,-0.2406621445432995,1.0,33.962800715806864,480.38623046875,187.47850036621094,540.483642578125,274.2900695800781
0.9740423802648841,-0.19269328698879226,1.0,34.966519941309855,480.3800354003906,187.91726684570312,540.3591918945312,273.725830078125
0.9518049851627225,-0.2969030467597019,1.0,32.02296568889432,480.6687316894531,187.4822998046875,540.63525390625,273.3478088378906
1.0370157537170068,-0.39259708262897414,2.0,34.2548756982784,481.82049560546875,188.29327392578125,539.707763671875,271.9653015136719
1.1371189190870141,-0.5161565719320724,2.0,32.602187312962975,480.7427062988281,186.52658081054688,539.8699951171875,274.285400390625
0.582049835203358,-0.5242621690258377,3.0,33.20984663135308,476.4473876953125,185.2008514404297,540.3497924804688,275.40899658203125
-1.0799452446988116,-0.516477216527318,3.0,35.52477830384443,470.4241943359375,183.01187133789062,540.007080078125,278.2100524902344
-1.104191195895111,-0.6602202710999088,3.0,34.09365728359737,473.1895446777344,183.89527893066406,538.7142333984375,272.2004699707031
1.4435504899109106,-0.669635078185557,1.0,33.13664517760081,472.39154052734375,184.52737426757812,536.2486572265625,267.29730224609375
0.6494472518583203,-0.28163541054638663,3.0,34.77114386616484,579.005859375,94.41818237304688,621.1674194335938,146.25234985351562
0.2861782307338438,-0.11765153274086654,3.0,33.961425725899176,579.4633178710938,93.8829116821289,622.1456909179688,145.53811645507812
0.4860308936810961,-0.16011803316716106,3.0,34.35194679683533,581.8186645507812,94.27699279785156,621.1961059570312,143.974853515625
-0.2968471203768102,-0.09985682296917509,3.0,31.87597087747564,583.3652954101562,93.61927032470703,621.0806274414062,141.5697021484375
-0.6438239872166179,-0.3266976940871814,3.0,35.46350331019438,584.150390625,93.2322998046875,620.9429931640625,140.27520751953125
-1.2833071550144612,-0.1498813745691145,3.0,34.70956636875207,585.33642578125,92.65130615234375,622.0194702148438,139.4714813232422
0.3268923711628661,-0.11125621769915024,3.0,34.28203388722241,585.674560546875,91.01213836669922,623.4435424804688,139.43380737304688
-1.0286951063652177,-0.08249274634574945,3.0,34.29436726817821,585.9744262695312,90.06229400634766,624.7066040039062,139.2251434326172
-0.263834841820297,-0.02008076725141547,3.0,35.115527908709595,585.7984619140625,90.04458618164062,624.68359375,139.24424743652344
0.021991052701329308,0.05396576369714767,3.0,33.66431231539746,586.6585083007812,89.802978515625,625.2813720703125,139.0323028564453
-1.2345019317196146,-0.057441987868028094,3.0,33.33098110268758,586.6204223632812,88.81672668457031,625.9381103515625,138.45777893066406
-1.1019169894822378,-0.07314877934509743,3.0,34.78671665063199,586.0222778320312,87.55887603759766,626.0607299804688,138.1893310546875
-0.05313299322427989,0.029781597838138104,3.0,34.51988411904135,587.0614013671875,87.1114730834961,625.9750366210938,137.31405639648438
-0.15099723906585769,0.06679261277140532,3.0,35.3866090712743,589.3018188476562,88.10000610351562,627.0327758789062,136.50852966308594
-0.21376235332073618,-0.18861145998602782,3.0,34.47647073329114,472.5062561035156,183.78587341308594,535.5050659179688,265.2420654296875
-0.8869737905341606,-0.16324378533858708,3.0,34.626181572017074,588.4671020507812,86.35306549072266,628.7229614257812,137.2798614501953
-0.20326097651033573,-0.1375908861383988,3.0,34.94932964478256,589.9254150390625,85.45460510253906,629.53125,136.310546875
1.2595617449450422,-0.1467529592365984,1.0,34.456644787105574,471.15765380859375,179.13021850585938,538.8701171875,267.0002746582031
0.6016038291911557,-0.1587750010294341,1.0,32.510708223202315,471.5595397949219,180.9723663330078,537.8599853515625,267.9699401855469
0.9874378142318736,-0.11432098348161344,1.0,34.286237452179314,471.751220703125,181.12542724609375,538.3589477539062,269.585693359375
1.0563391179544037,-0.15779149563886782,1.0,34.9257569196949,475.414306640625,182.24795532226562,538.5807495117188,269.6642150878906
0.8279256502127056,-0.21058893056579775,1.0,34.41706122248024,478.5227355957031,184.13720703125,538.0407104492188,267.7182312011719
1.021127600969703,-0.27367815152533886,1.0,34.56739494136166,475.9834899902344,185.1559600830078,537.2181396484375,268.1955261230469
1.0753445007576452,-0.2557984869148739,1.0,34.267749473030605,476.6110534667969,185.73593139648438,537.4124755859375,268.7010803222656
0.7363291539966293,-0.1479188911618351,1.0,35.098778242677824,479.02117919921875,187.1243896484375,537.8681640625,268.49285888671875
0.9783529728052863,-0.0637070743324395,1.0,34.12639030145234,477.5392150878906,186.64111328125,538.4185791015625,270.6475524902344
0.9881123929359907,-0.21810783327141847,1.0,34.833518810730006,479.6934509277344,187.48472595214844,539.6141357421875,270.4588317871094
0.8728662272916837,-0.20884296215514178,1.0,34.94612654346703,480.68426513671875,190.69400024414062,539.1446533203125,272.3185729980469
1.020216267244678,-0.5878097200089814,1.0,34.381231863862155,480.1402282714844,191.82444763183594,538.822509765625,274.6634521484375
0.7382450320848323,-0.24293914727531726,1.0,34.45862635557016,480.1319580078125,190.7121124267578,539.3358154296875,275.73876953125
0.7687566023777611,-0.16074893602940082,1.0,34.565400843881854,480.8946533203125,191.21560668945312,539.6924438476562,276.1113586425781
0.41956824656875163,-0.0573479782815483,3.0,29.46431381364505,480.6723937988281,190.70101928710938,539.3810424804688,274.5675048828125
0.08098939191039971,-0.07262440292646083,3.0,34.496319507842124,480.51611328125,190.20135498046875,539.005859375,274.36456298828125
0.8042120649183131,-0.10470510773366433,1.0,34.21603321830923,479.5308837890625,189.36656188964844,538.8713989257812,274.38092041015625
1.000727254387478,-0.25758893011573414,1.0,34.94321514262863,479.9586181640625,189.80474853515625,539.0612182617188,274.26617431640625
1.0476420327825318,-0.41514047494038586,2.0,26.027005559968227,479.2987976074219,189.79879760742188,538.4846801757812,274.4249267578125
1.0059164237714975,-0.5367689061370677,1.0,35.37347771817967,479.2265930175781,189.44168090820312,538.4927978515625,274.04168701171875
1.054069572073438,-0.27132498238614483,1.0,34.98256003069301,480.2984313964844,189.2145233154297,539.02197265625,273.9100036621094
0.7358050438941017,-0.5173424775654847,1.0,34.855518805989995,479.450439453125,188.83377075195312,538.5390014648438,272.74139404296875
0.14795883857818629,-0.52629362830535,0.0,35.005625198217295,480.9895324707031,188.25303649902344,538.8482666015625,272.8423156738281
0.7882376257516909,-0.5792828108307657,1.0,34.93186531302313,479.8916015625,187.76197814941406,538.4884033203125,271.87213134765625
-0.39077707834001396,-0.3632378621397226,3.0,35.03574322348912,479.9873352050781,185.81993103027344,538.3633422851562,271.1623840332031
0.5291946096807734,-0.4345197655606745,3.0,35.20483464831291,479.50677490234375,185.56605529785156,539.0272216796875,272.0601806640625
1.0764768768531467,-0.5766103286768711,1.0,35.23204085746926,479.279052734375,185.4202423095703,539.1585693359375,273.0442199707031
1.1362256948574017,-0.5429149493007526,2.0,35.02813572627588,478.90496826171875,186.6909942626953,538.6536254882812,272.76904296875
1.1993439442728246,-0.4064937235131166,2.0,34.654504593826424,478.0220031738281,184.727783203125,539.2662963867188,274.644287109375
0.1741851163610686,-0.5620630775384222,0.0,34.53665445263288,478.505859375,186.89736938476562,538.4534301757812,274.4704895019531
-1.1304000299728534,-0.6950360423466238,3.0,33.823668400467724,476.3046875,186.70753479003906,537.110107421875,278.1009826660156
0.8592963562732939,-0.6992694032154136,1.0,33.95372783939124,474.3269348144531,184.5071563720703,537.1029663085938,279.41668701171875
0.1576487502044396,-0.5629259417316079,0.0,35.15054808755992,471.1560363769531,183.65663146972656,535.7431640625,280.92022705078125
0.9842923546683812,-0.45384153190141735,2.0,31.044772584286296,470.4625244140625,182.80340576171875,534.47412109375,280.5899658203125
1.3473022502187928,-0.5077460428934931,2.0,34.23083326532278,472.1163330078125,183.01861572265625,533.4965209960938,281.73681640625
1.2925220918602989,-0.5189025573320531,2.0,34.62818268881477,470.2926025390625,183.42218017578125,533.1974487304688,282.0887145996094
1.3038895286571932,-0.6459912677117244,1.0,32.43026915017822,473.5423889160156,184.39401245117188,531.6370849609375,278.88702392578125
1.2477375760211993,-0.69242241605282,1.0,33.596091153029754,472.54364013671875,184.0379180908203,531.3052978515625,279.73748779296875
1.0740808308204026,-0.7867031123315872,1.0,34.602186198077796,471.8917236328125,185.42514038085938,530.8814697265625,278.43756103515625
0.9324882788280507,-0.7978878562777019,3.0,31.37147900492154,469.6020202636719,184.4355010986328,528.3635864257812,278.440673828125
0.12297892018546105,-0.6661519297958424,0.0,24.807944591325537,468.0525817871094,185.25071716308594,526.4047241210938,278.41107177734375
0.5828884646306239,-0.7572032769367795,3.0,36.026111454682884,468.04754638671875,185.74948120117188,525.8145141601562,278.2337951660156
0.07343080810453681,-0.7291689790898424,0.0,31.78610727980963,465.24761962890625,186.04299926757812,525.133056640625,279.4004821777344
0.3828379288143788,-0.66996983753458,3.0,34.57993453867907,463.93121337890625,185.9543914794922,523.91455078125,278.84954833984375
1.161883387747552,-0.7235007070257177,1.0,33.57968392230958,464.7948303222656,185.7062530517578,523.2588500976562,275.39288330078125
-0.11186501632434237,-0.7321716932189065,0.0,32.60016011316736,462.4476318359375,183.45391845703125,521.1898193359375,273.8457946777344
0.8846962551699248,-0.6930882063253397,1.0,33.41941755308554,461.8352966308594,181.92247009277344,520.1246948242188,272.7261962890625
0.9059890270334353,-0.6424854824527441,1.0,33.952628426182265,459.2668151855469,179.66648864746094,519.2145385742188,271.4470520019531
-0.2477677246477399,-0.7106115399819521,0.0,33.70380727383765,457.9548034667969,177.9091033935547,517.2774658203125,270.76495361328125
1.5193413913734755,-0.529751742980818,2.0,34.70267407995764,459.86181640625,176.69891357421875,514.8885498046875,258.17254638671875
1.2708961585444196,-0.25817695608442365,1.0,34.984602552339645,455.5273132324219,174.25877380371094,514.9271240234375,259.35418701171875
1.2219360724321848,-0.14901398300207566,1.0,34.74061557830567,456.14532470703125,172.4205322265625,515.2259521484375,255.56903076171875
0.9250002687910749,-0.06673162638244248,1.0,31.542760881990194,457.0268249511719,169.02040100097656,516.4515991210938,249.3165740966797
0.8010056189658576,0.0386645716540974,1.0,34.1867501304121,455.9344787597656,164.53250122070312,517.4591674804688,245.7862548828125
0.8795467668861475,0.16421796966533805,1.0,33.75833232725663,455.77288818359375,162.93527221679688,519.3197631835938,241.73321533203125
0.5641794916567083,0.1453073953969034,1.0,30.410916394167675,456.6241149902344,162.6707763671875,522.5767211914062,241.1309356689453
0.34148196656264723,0.2018058252907164,3.0,34.34463332350725,458.2196350097656,163.6453094482422,526.3721313476562,242.16064453125
0.18866419057561143,0.27202060006287354,3.0,34.16836925884289,459.5531005859375,165.60533142089844,529.2944946289062,243.38519287109375
0.21307898618502183,0.36895753321288577,3.0,33.84577644362674,459.8104248046875,166.5517578125,530.1919555664062,244.73281860351562
0.15908872140584543,0.3555474518599007,3.0,33.133765710538995,462.4955139160156,168.48690795898438,532.2970581054688,246.2056121826172
0.4255172158117706,0.3395543705656479,3.0,34.77950529449323,466.0132751464844,169.44969177246094,531.8347778320312,249.26248168945312
0.49416312238576204,0.28048412600714534,3.0,34.30474539119624,465.19775390625,171.5921630859375,532.7745971679688,251.67892456054688
0.4595713229867228,0.1919843535066132,3.0,34.56397662939126,466.7431335449219,175.86215209960938,532.4677734375,252.68077087402344
0.40319752903192546,0.25308073102244805,3.0,33.924343036469665,469.37060546875,175.3385009765625,533.6788940429688,252.54693603515625
0.37467427480884985,-0.008560997640168719,3.0,34.71502470596999,471.29913330078125,174.87155151367188,534.28076171875,252.8097686767578
0.43835871227202367,-0.2026018441405411,3.0,34.69234077750207,473.0198059082031,174.95840454101562,536.2453002929688,254.1262969970703
0.37627536725620553,-0.011719240376893687,3.0,33.937518711212164,474.2265930175781,174.57142639160156,537.3587036132812,254.63006591796875
0.39163275199825637,0.07262493555867884,3.0,31.827594056851467,474.7836608886719,174.77383422851562,538.0186767578125,254.9763946533203
0.4638587460256414,-0.20755825324528757,3.0,34.48695938168064,475.0942077636719,175.39227294921875,538.4483032226562,256.4406433105469
0.29850813394869263,-0.3075168089681037,3.0,34.7360121906781,476.0682373046875,176.48675537109375,536.7432861328125,256.59454345703125
0.29187686283439535,-0.3324631715310939,3.0,34.477887745372044,476.2361755371094,176.5903778076172,537.2036743164062,256.4908752441406
0.26649507343317713,-0.40136846999525905,3.0,35.08057744099296,476.5442199707031,176.1094512939453,537.7831420898438,256.4429626464844
