yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.026113045163275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.72845382831765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.193590019359004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099527018879048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40707077548256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.162150326052398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44000840797673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.260076271072244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.1674687635617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.222615482959323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.279196309181316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.65961487734107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.910299578115225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.987588664313407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.122512471168804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.964460660313907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.120438470047937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.128359029729133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32955543247734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14364700198615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.938930484133117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39137306122449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13666154599548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.962585918385034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.341232355584385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.49976897448992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30202836745435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.434133736686203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99655575209425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46316818110872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.899031914348065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.033793177200298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02985892526581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171245113711162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.577782622915077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.255126512354828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64758150633462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27169597659699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.181845058120004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.487913550814707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.223528732313024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35694437871423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27360175804027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.107059091579217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36461510370526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.68025078369906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.419389372975758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.346020761245676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.848035375197526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.489461565108712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.430350505963027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5241424335573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4431701905072474,-0.21517382869847815,3.0,21.853072963341184,427.0,166.0,564.9065551757812,294.0989074707031,-21.0,344.0
-0.8134827949889879,-0.9307303261924894,1.0,21.64489260906811,439.0,162.0,555.3660888671875,279.4873352050781,728.0,647.0
-0.9366338885389226,-0.8262824798201267,3.0,21.538632185442708,441.0,163.0,554.927490234375,278.7437438964844,787.0,611.0
1.049520892931583,-0.7965562757326623,3.0,21.641207155424613,437.0,152.0,553.3362426757812,266.6024169921875,172.0,589.0
0.9426551626055373,-0.8452612310124673,2.0,21.44392977289692,442.0,143.0,553.889404296875,256.7696838378906,211.0,597.0
0.3043167546022645,-0.732923769910745,2.0,21.348535130402915,445.0,138.0,554.431396484375,252.0127716064453,381.0,551.0
0.0905911529045714,-0.7440890727809021,1.0,21.251185602529286,447.0,135.0,551.2998046875,245.26609802246094,464.0,550.0
-1.6762170259134652,-0.6970509900273776,0.0,21.553463514902365,448.0,135.0,549.895751953125,246.61993408203125,904.0,532.0
-1.4667447587927376,-0.6942224466336044,0.0,21.34592756957026,448.0,134.0,549.728515625,246.44236755371094,905.0,530.0
-1.3634392753699645,-0.9514438605189077,3.0,21.49701451993993,444.0,135.0,548.951171875,246.0648651123047,798.0,623.0
0.8391554015812427,-0.8220320747203603,2.0,21.45775267562977,443.0,134.0,547.3016967773438,243.46434020996094,226.0,578.0
0.527266481051556,-0.9209144470466754,2.0,21.394925577172238,440.0,135.0,544.895263671875,246.46389770507812,330.0,614.0
0.0094947019183505,-1.0248669454562833,1.0,21.686300463269358,438.0,136.0,540.7481689453125,247.95863342285156,486.0,646.0
-0.6298735504784558,-1.0003249839048216,1.0,21.02207809782527,433.0,138.0,542.0360107421875,253.76060485839844,656.0,643.0
-0.5638966639489419,-1.0051872502650336,1.0,21.712345218867767,434.0,138.0,542.0413818359375,253.83529663085938,640.0,644.0
1.0319701287157428,-1.0718514986718972,3.0,21.735861572185918,427.0,143.0,540.25537109375,265.883056640625,265.0,671.0
-1.4748492906220667,-1.072762432922759,1.0,21.855350368919087,419.0,152.0,531.5831298828125,268.981689453125,728.0,677.0
-1.4269789700278923,-1.1181087425938105,1.0,22.555721069302457,407.0,157.0,524.9708251953125,272.996826171875,695.0,692.0
-1.6865136056360386,-1.1272178187863175,1.0,22.64999810993687,411.0,162.0,521.9580078125,283.7347106933594,693.0,703.0
-0.9488030699819852,-1.167344066404705,1.0,22.249061087653036,399.0,172.0,509.5709533691406,288.47412109375,624.0,719.0
-1.3611188631121784,-1.1310927181723829,1.0,19.877370159566652,399.0,172.0,509.2591552734375,287.8950500488281,675.0,710.0
-1.6837119601692754,-1.107571413108694,1.0,22.689574587787252,393.0,174.0,513.9969482421875,299.5573425292969,689.0,712.0
-1.3917496098638884,-1.1346420461151858,1.0,22.846410693567627,390.0,180.0,508.7862243652344,301.5420837402344,670.0,722.0
-0.8497489237653599,-1.058013314173682,1.0,22.08783940345038,386.0,190.0,504.0421447753906,310.4138488769531,641.0,714.0
-0.7525169123665669,-1.037596322834644,1.0,20.828635560058004,381.0,193.0,503.0183410644531,318.0484924316406,627.0,713.0
-1.066431965853586,-0.8788450239389116,1.0,21.386198386718473,378.0,198.0,511.5757141113281,320.69677734375,741.0,669.0
-1.0882384614913727,-0.8330495721500181,1.0,20.969213386527482,378.0,198.0,512.1300048828125,320.377685546875,762.0,653.0
-0.7839219732052173,-0.9673214937799056,1.0,21.282672674501207,373.0,202.0,507.76953125,321.4689636230469,653.0,699.0
-0.9791766885304478,-0.7960769067364479,1.0,19.978394032637585,371.0,203.0,507.7510986328125,323.2268981933594,748.0,643.0
-0.5272797968570063,-0.495708821082444,1.0,20.40428098851917,374.0,203.0,508.3296813964844,324.5819091796875,676.0,516.0
-0.4174225376784747,-0.9513740856983476,1.0,21.62112675330299,379.0,207.0,506.89019775390625,324.2771301269531,567.0,698.0
-0.3847756448235204,-0.9752740922690457,1.0,21.632389499200578,385.0,204.0,507.2698059082031,320.5831604003906,558.0,702.0
0.05149221967668208,-0.9534484218714103,3.0,21.335937817930247,385.0,204.0,507.3873291015625,320.60455322265625,430.0,696.0
-0.19663423276989153,-0.878112388323031,1.0,21.671173847672094,384.0,198.0,517.2848510742188,320.41375732421875,516.0,668.0
1.2442754666040965,-0.9921662567473094,3.0,21.50307603970142,394.0,197.0,512.643798828125,303.1382751464844,177.0,695.0
0.9304893101138373,-0.9202750220689473,3.0,21.573862233561023,404.0,188.0,522.4025268554688,297.2733459472656,205.0,665.0
1.2334196230526064,-1.0667957536584907,3.0,21.837712881442414,409.0,183.0,529.2254638671875,297.61798095703125,227.0,706.0
-0.7077829965881789,-0.9752919354483492,1.0,21.749950736872673,422.0,173.0,539.2860107421875,290.4635009765625,674.0,671.0
-0.9419933670746526,-0.8952668741686673,1.0,21.858539534301975,422.0,174.0,538.7705688476562,290.364013671875,749.0,647.0
-0.19967609536698003,-1.0935655826198585,1.0,21.984338473472896,423.0,162.0,542.8132934570312,281.0820007324219,530.0,694.0
1.5227688796964076,-1.2155418226549046,3.0,21.821920231418375,424.0,154.0,544.0802001953125,272.4781188964844,299.0,712.0
2.053576299733333,-1.2674233964829562,3.0,21.909235269536147,431.0,144.0,541.8033447265625,261.1163330078125,345.0,710.0
1.7160696337298469,-1.122491773115863,3.0,21.89916878994194,438.0,133.0,550.6879272460938,253.3079833984375,266.0,672.0
0.7106102084014071,-0.9457574789593706,2.0,21.40224008164307,440.0,124.0,556.5951538085938,249.06002807617188,295.0,617.0
0.7815134103153497,-0.9931323184327355,2.0,21.80003014568683,440.0,125.0,556.3523559570312,249.085205078125,293.0,633.0
0.9003945245315058,-0.7271503029835622,3.0,21.83089310716349,445.0,115.0,560.1842041015625,238.2862091064453,191.0,530.0
0.6774405370244702,-0.6647537702235508,2.0,21.904200873180006,452.0,111.0,566.1517944335938,237.34780883789062,247.0,502.0
0.6149281567570402,-0.6008192619340184,3.0,21.72482842565975,456.0,107.0,568.6834106445312,238.19903564453125,259.0,473.0
0.39086682686874963,-0.6328496329966194,2.0,21.769932265850052,463.0,106.0,573.2330932617188,234.7218475341797,355.0,485.0
0.4506111174991512,-0.5316529736830254,3.0,21.890482453393457,465.0,103.0,575.5811157226562,232.2900848388672,320.0,437.0
0.4599420350104618,-0.5477882677794885,3.0,21.787120869759445,465.0,103.0,575.6544799804688,232.3760223388672,318.0,444.0
0.23566578802220187,-0.4677858433690722,3.0,21.564766732819876,470.0,105.0,576.4061889648438,230.8221893310547,412.0,407.0
0.2402211250667824,-0.4314579292554103,3.0,21.87084932421158,472.0,105.0,578.8131103515625,228.83624267578125,410.0,388.0
0.24287869351857247,-0.4553374294857149,3.0,21.933180289806568,476.0,106.0,582.7159423828125,230.2449493408203,414.0,402.0
0.41049645463150564,-0.5142627980809171,3.0,21.703357204950947,476.0,108.0,584.76904296875,230.6663818359375,345.0,431.0
0.7076445122114948,-0.6679090834830765,2.0,21.97926950689095,477.0,110.0,584.6156005859375,230.83645629882812,258.0,499.0
0.6857120490541473,-0.6567720101204741,2.0,21.901112729817086,477.0,110.0,584.5911254882812,230.77513122558594,263.0,495.0
0.77097155345638,-0.6797990324858443,2.0,21.79425305274097,476.0,113.0,584.3712768554688,232.20726013183594,242.0,506.0
0.1246844085475478,-0.7560442692303769,1.0,21.789158159952205,476.0,112.0,588.297119140625,237.5997772216797,484.0,539.0
-0.052804625461873124,-0.6425414088356358,1.0,22.031453214131886,471.0,116.0,586.9728393554688,239.34739685058594,550.0,496.0
0.32522736284934867,-0.7287745649324016,2.0,21.900426593983823,471.0,122.0,584.0845336914062,239.69491577148438,400.0,534.0
0.8156705818244879,-0.7740887835123178,2.0,21.7819161919204,469.0,127.0,581.3798217773438,240.79696655273438,248.0,555.0
0.7882725131619708,-0.8166024218899066,2.0,21.77931478539012,469.0,127.0,581.269775390625,240.86102294921875,267.0,571.0
0.6230438738629477,-0.7606994748158353,2.0,21.778183932873638,468.0,128.0,580.02734375,243.54039001464844,299.0,552.0
0.3769795070484224,-0.7987499215225605,2.0,21.788705395872185,466.0,130.0,580.1576538085938,249.42010498046875,386.0,570.0
0.31834468932814786,-0.8599112801689933,2.0,21.91083760826638,466.0,134.0,580.8694458007812,251.4353485107422,414.0,595.0
-0.35135989736186013,-0.5573053402509958,3.0,21.606424792528447,466.0,143.0,577.3635864257812,254.2831573486328,676.0,479.0
0.8567940501130555,-0.9745695530026653,3.0,21.665129108405605,466.0,144.0,578.8383178710938,259.03375244140625,296.0,641.0
0.887127454929058,-0.9622558950704659,2.0,22.023239817483947,466.0,144.0,578.78076171875,259.410400390625,286.0,637.0
-1.9107594925878715,-0.9325825547306396,3.0,21.779201694853647,461.0,154.0,581.3614501953125,267.8967590332031,820.0,637.0
1.7223477696835996,-1.186048911478931,3.0,21.86115990222088,463.0,165.0,571.6072998046875,273.7309875488281,320.0,712.0
42.0,42.0,4.0,27.530170065571404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.184685683566844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.178731478360735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46722502002199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.140814642361136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.636651160338943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.254555497921817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.602969094316357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.763976964321177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.322651905963273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.767836927089885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.760485541634402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.525888393919814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.379110040782738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46722502002199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.545176331516384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.141947517797117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.256738991623994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.914757677000278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.353493905860244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.889513930447503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.541378019712262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.524918389553864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.64445205311942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.219332486430304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335679831376417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004219691001108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.493536799601458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.140814642361136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.84402284756582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.317531827850388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.670634542136423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.376891244468233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.058172671688318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558713384990398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77995292890618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.752403512138315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.741390143723585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.932418303265205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47321580101421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.778047555752472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.264302174130847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47534669225781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.802809245719512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.961840254398304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.588690768307977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.740690209179412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.128359029729133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.715543103334348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.934278616574204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13137755957531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.927117145383498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.097079964362035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.720122398535448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.673849645689554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283706690762944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.288676389902143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.344296748819072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.986094708115647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.900830844348064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.100280044485537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.408167097778612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.09972433619783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.776198106522475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18927938078741974,-1.163157976645264,1.0,21.63763458056262,396.0,239.0,524.3771362304688,366.2354736328125,500.0,790.0
0.9617625444785287,-0.9207554563295977,3.0,21.747018686355435,398.0,228.0,526.0474243164062,356.2283935546875,198.0,716.0
-0.22480648236129477,-1.0680192098632733,1.0,19.892736879049163,407.0,220.0,529.1359252929688,342.0094909667969,525.0,747.0
0.31157919489491054,-0.8852938685185385,3.0,20.612147213335497,408.0,207.0,536.992431640625,338.51849365234375,369.0,684.0
0.4700798903320665,-0.9800834948816198,3.0,21.56077600830703,415.0,194.0,540.0692138671875,327.11993408203125,343.0,702.0
-0.11071879179117226,-0.9718836218852658,1.0,21.49260828794113,415.0,195.0,539.704833984375,326.87921142578125,510.0,699.0
-0.4432725107993289,-1.1042360701594789,1.0,21.977772304983677,422.0,178.0,548.9761352539062,315.6954040527344,588.0,721.0
1.5871523969457273,-1.067962884006218,3.0,21.758525881120114,428.0,171.0,549.8277587890625,302.3834533691406,232.0,702.0
1.621322351628098,-1.2150267673000832,3.0,21.463901909811067,437.0,155.0,557.7052612304688,287.16485595703125,312.0,720.0
1.31164838217703,-1.2723258765756287,3.0,21.951202152045806,444.0,142.0,563.5364379882812,275.5677795410156,352.0,716.0
1.0796931765016355,-1.2669010174351372,3.0,21.740931568198548,451.0,131.0,564.5974731445312,261.4611511230469,367.0,704.0
1.1453294447277285,-1.2682939838433032,3.0,21.747131442911435,451.0,131.0,564.4295654296875,261.1247863769531,363.0,704.0
1.3373979541247882,-1.2986590802762774,3.0,21.87712352846063,458.0,117.0,569.7213134765625,249.1521453857422,374.0,695.0
1.2762784071074695,-1.305666123420385,3.0,21.725616136083456,465.0,109.0,574.2620239257812,240.31446838378906,386.0,687.0
0.7705877919432996,-1.2460483329417622,3.0,21.833393196429036,469.0,99.0,578.61279296875,233.41836547851562,405.0,670.0
0.27314072561736086,-1.207818921809784,1.0,21.845674672000083,475.0,92.0,584.376953125,227.19679260253906,478.0,656.0
0.8166237271786274,-1.1240796829158228,2.0,21.952351044676128,477.0,85.0,585.3292236328125,219.7320556640625,363.0,632.0
0.8107629085676901,-1.1263871788423219,2.0,21.874043014790246,477.0,85.0,585.2401733398438,219.54563903808594,365.0,632.0
0.7430554999618424,-1.0762892571543508,2.0,21.802523170649298,481.0,81.0,587.2108154296875,216.69989013671875,363.0,616.0
0.5289671757236806,-1.0704437517196814,2.0,21.91976921629701,482.0,81.0,589.003173828125,218.42251586914062,406.0,616.0
0.618317828192493,-1.1221275858367945,2.0,22.02231474821088,482.0,86.0,588.6265258789062,225.7239227294922,401.0,634.0
0.9308062262835567,-1.1706435898372587,3.0,21.989755634663073,480.0,97.0,585.4024047851562,228.4154510498047,366.0,652.0
1.104877093033861,-1.1682451469595332,3.0,22.221242688819192,478.0,110.0,584.7030639648438,238.1910400390625,345.0,663.0
0.9960480803522088,-1.1364179750881054,3.0,22.048362000084108,478.0,110.0,584.618896484375,238.35330200195312,343.0,657.0
0.9468768055655308,-1.0676269262347045,3.0,21.88009076919064,475.0,119.0,584.6390380859375,248.18634033203125,321.0,649.0
1.2476126737660747,-1.2706483514049878,3.0,21.85022687372693,472.0,135.0,584.4788818359375,258.9238586425781,379.0,704.0
1.396875396013964,-1.3289719787518863,3.0,21.957982357406486,470.0,147.0,583.63232421875,269.5605163574219,401.0,725.0
1.1336410970194797,-1.26352186548599,3.0,22.074587118301526,466.0,161.0,579.1729125976562,280.13555908203125,376.0,727.0
1.3493656674313863,-1.2887803505287376,3.0,21.859906604402934,459.0,165.0,578.6488037109375,289.53839111328125,374.0,738.0
1.190117422676245,-1.241989275966318,3.0,21.887055532943005,460.0,165.0,578.8909912109375,289.5047302246094,360.0,730.0
1.1321268236236608,-1.1989259611397367,3.0,22.034346713737108,459.0,169.0,577.443115234375,290.716552734375,343.0,725.0
1.0472888976219874,-1.2335983211617507,3.0,21.555568118161588,457.0,162.0,581.390625,288.4604187011719,367.0,727.0
0.6194688464156253,-1.223440092657807,3.0,22.09575185434929,461.0,160.0,577.2884521484375,279.1854248046875,414.0,719.0
0.1653322362654272,-1.2379479290121227,1.0,21.809552037022595,463.0,148.0,581.1953735351562,274.1665344238281,493.0,714.0
1.068687929612992,-1.2122233907786113,3.0,21.78497081004716,469.0,143.0,580.3759155273438,270.7046813964844,360.0,704.0
1.1185028904351424,-1.2073043990871806,3.0,21.845560891259282,469.0,142.0,580.5714111328125,270.6943664550781,354.0,703.0
1.045326680530817,-1.2450970518003859,3.0,22.079235231567754,471.0,134.0,584.041259765625,260.63067626953125,380.0,701.0
0.4324451630715027,-1.1077298711935537,3.0,21.994483424052692,474.0,124.0,584.3316650390625,255.2674102783203,429.0,665.0
0.3416534741368483,-0.9023892321879752,2.0,22.066689815545523,476.0,114.0,586.7401123046875,247.87156677246094,421.0,598.0
0.06243248543472758,-0.9960262424312702,1.0,22.615801875347113,480.0,109.0,587.8671264648438,237.47702026367188,515.0,620.0
-0.11886220577241655,-0.8845625644832028,1.0,20.420175267770205,479.0,107.0,586.5318603515625,236.05804443359375,572.0,583.0
-0.1407738962732615,-0.9059959512522695,1.0,20.440974506679144,479.0,107.0,586.6157836914062,236.08963012695312,578.0,590.0
-0.034156638876920276,-0.9614887715184686,1.0,20.982535831311438,480.0,102.0,588.1441040039062,231.64747619628906,544.0,602.0
0.01930738527085646,-0.9941969170784947,1.0,20.84737388849402,481.0,99.0,589.6583862304688,229.28866577148438,529.0,610.0
-0.0020988372550914476,-0.9762181828754788,1.0,20.46531054370154,484.0,96.0,590.6259765625,227.27117919921875,538.0,602.0
0.05117317297809058,-0.9467364569760837,1.0,20.603743184162695,485.0,93.0,592.4458618164062,226.96275329589844,522.0,591.0
0.06318536107489298,-0.9351101609212337,1.0,21.790176947933876,486.0,92.0,593.4215698242188,227.45787048339844,519.0,587.0
