yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.4909786708579094,-0.28993355418696454,1.0,26.157018041671083,283.0,107.0,351.5010681152344,205.27499389648438,564.0,278.0
-1.9140414391572307,-0.3380728540512368,1.0,32.89056876014523,285.0,108.0,353.57196044921875,204.67376708984375,697.0,297.0
-2.532602813431412,-0.2988873680879199,1.0,29.060715448731717,288.0,107.0,356.2433776855469,205.2339630126953,555.0,281.0
-2.2559547046584165,-0.3539263857043695,1.0,27.201473468487748,289.0,108.0,357.3390197753906,205.87083435058594,632.0,304.0
-1.9318950047890129,-0.38791924017424995,1.0,16.78628059151942,290.0,109.0,357.9017639160156,205.58352661132812,692.0,318.0
-1.4721726805684827,-0.5188705993989722,1.0,29.537352112676057,293.0,111.0,359.15753173828125,204.18109130859375,694.0,368.0
-2.078925864885361,-0.4503179034631335,0.0,34.296049780452506,293.0,111.0,361.0316162109375,203.8922576904297,662.0,342.0
-2.1440746414739147,-0.4319383635160607,0.0,31.28396682379617,294.0,111.0,362.447998046875,203.07781982421875,653.0,335.0
-2.695315564448637,-0.38168797585568254,0.0,26.76201778900757,294.0,109.0,362.8284912109375,205.5466766357422,499.0,316.0
-2.6284092346986854,-0.338783119113961,3.0,29.230432570683874,295.0,109.0,363.5254821777344,204.69439697265625,526.0,298.0
-2.565224672572119,-0.384862730191166,0.0,30.40187877821429,296.0,110.0,364.92547607421875,203.81715393066406,545.0,316.0
-2.26861617142898,-0.3870499843944481,0.0,24.9714462622943,296.0,111.0,365.29803466796875,203.1643829345703,632.0,318.0
-2.3201507353669943,-0.4361102053636698,0.0,24.401661566387023,296.0,111.0,365.62762451171875,202.97970581054688,613.0,336.0
-2.0853869600060024,-0.4134403129004793,1.0,25.12386714187307,296.0,112.0,365.2877197265625,203.35745239257812,670.0,328.0
-2.168789974812341,-0.4393403534498269,0.0,32.109750122488975,296.0,112.0,365.78887939453125,203.75672912597656,649.0,338.0
-1.8942929012518028,-0.4396372959113707,1.0,29.97365882243645,296.0,112.0,365.8790283203125,204.13595581054688,695.0,339.0
-1.5799975483611204,-0.46341026969807203,1.0,27.189659084279242,297.0,114.0,365.49114990234375,203.77748107910156,712.0,348.0
-1.2913710736371666,-0.4516161944945471,1.0,29.474873683248887,297.0,115.0,365.4207763671875,203.6129608154297,699.0,345.0
-1.834643152840099,-0.4120464143859318,1.0,29.184669765370593,295.0,113.0,365.5923767089844,204.0137939453125,707.0,329.0
-2.269688892716064,-0.407484685754735,0.0,33.647298543981385,296.0,114.0,365.714111328125,203.54449462890625,629.0,327.0
-2.1665933995452433,-0.42025720634275504,0.0,26.549420499933536,296.0,113.0,365.8415222167969,203.40875244140625,652.0,332.0
-1.9669038552147586,-0.4867882966951146,1.0,28.990613638562877,296.0,113.0,365.7429504394531,202.8669891357422,677.0,356.0
-2.1452289886484097,-0.46349202874353745,0.0,30.97393179434918,296.0,113.0,365.5838317871094,202.335693359375,650.0,347.0
-2.112479430933433,-0.3694491527501144,1.0,33.7634955645356,296.0,112.0,366.37713623046875,203.15701293945312,671.0,311.0
-1.8227477443570965,-0.46830808925883677,1.0,30.873387067093592,296.0,113.0,365.5576477050781,202.41590881347656,698.0,349.0
-1.8383850273297146,-0.30791974524103266,1.0,25.670034824013268,296.0,112.0,366.039306640625,202.16246032714844,723.0,286.0
-2.3397494704611055,-0.421732064954441,0.0,31.479551782886393,296.0,112.0,365.7484130859375,202.30015563964844,609.0,331.0
-1.9141247960993502,-0.45924748259816917,1.0,24.773657009538997,296.0,113.0,365.309814453125,202.21926879882812,690.0,346.0
-1.7314877385447516,-0.5018846916503378,1.0,31.770216633843358,297.0,113.0,366.2545166015625,200.74346923828125,700.0,361.0
-2.1433099147668986,-0.4599580139770023,0.0,32.41598268799753,297.0,112.0,366.7687683105469,201.4967041015625,652.0,345.0
-1.4869632114725104,-0.38392183537804103,1.0,25.250615567074234,295.0,108.0,369.1976318359375,202.45657348632812,726.0,315.0
-1.456557768149021,-0.4043994136318782,1.0,21.557451532657634,296.0,108.0,370.10528564453125,202.34922790527344,722.0,323.0
-1.9656268694720656,-0.44220085477668103,1.0,32.86763000344795,296.0,108.0,369.9700012207031,202.11831665039062,687.0,337.0
-1.5101492245549581,-0.4706705794618461,1.0,27.544633651402414,296.0,108.0,370.6595153808594,201.8484649658203,712.0,347.0
-1.6206352560668575,-0.41722466480948184,1.0,26.096314178342997,297.0,107.0,371.0815124511719,200.7879638671875,723.0,326.0
-2.299628416006844,-0.428320991807406,0.0,36.951941289964495,297.0,104.0,371.7765808105469,198.7741241455078,623.0,328.0
-1.9635646506819628,-0.41670428313248037,1.0,34.01954725000203,298.0,105.0,372.36566162109375,196.8670196533203,695.0,322.0
-2.7065274726378705,-0.34995987357680547,3.0,27.58194743106657,298.0,104.0,371.08587646484375,197.0601348876953,503.0,296.0
-2.7049112001723015,-0.36338992863796604,3.0,35.946452751924035,298.0,105.0,371.01556396484375,196.2348175048828,502.0,301.0
-2.6652458125805523,-0.3911528503698241,3.0,32.55360399866504,298.0,104.0,370.9889221191406,196.39389038085938,515.0,312.0
-2.668834954781652,-0.3469680784082105,3.0,30.49670988053776,297.0,104.0,371.08917236328125,196.6111297607422,516.0,295.0
-2.5854388641941477,-0.35434450199551193,1.0,24.589783726424773,297.0,105.0,371.253662109375,197.57969665527344,545.0,299.0
-1.9063860494457436,-0.5256685843975084,1.0,23.806113993166313,299.0,108.0,370.9203186035156,197.09835815429688,682.0,366.0
-1.850513995040317,-0.4934533899552559,1.0,29.80073181995808,299.0,108.0,370.7964782714844,197.27978515625,695.0,354.0
-2.266385774016039,-0.3777840480137354,1.0,33.31086296996362,300.0,109.0,370.9201965332031,196.3070526123047,639.0,309.0
-1.6123051544931988,-0.42271104297115414,1.0,30.776202635672565,299.0,110.0,370.33502197265625,196.27879333496094,722.0,328.0
-2.3487461612556113,-0.2929458556959531,1.0,27.998798421927464,300.0,111.0,368.6895751953125,195.82479858398438,625.0,276.0
-2.373476541454196,-0.36616014880386655,1.0,33.921599391817026,299.0,111.0,368.3919677734375,195.13824462890625,609.0,306.0
-2.557079394378112,-0.5085362027889196,0.0,26.597908594547633,297.0,110.0,367.5948791503906,195.37144470214844,537.0,359.0
-2.2407816106637988,-0.4095765987909923,0.0,32.97849555365104,297.0,110.0,367.0057373046875,195.05162048339844,638.0,322.0
-2.227426523587324,-0.49051006431850036,0.0,32.22817801819523,297.0,110.0,364.9994201660156,193.6841583251953,628.0,352.0
-2.306597375947363,-0.4392002711764887,0.0,34.14027919091612,296.0,109.0,364.1141662597656,193.8534393310547,616.0,332.0
-2.522089985028324,-0.40193039698526584,0.0,27.082565489988443,295.0,109.0,362.8427734375,195.43455505371094,556.0,319.0
-2.190708855848129,-0.34262153319309213,1.0,31.465146286571642,294.0,109.0,361.0324401855469,195.83627319335938,654.0,295.0
-2.7663873444595817,-0.5362892708247444,0.0,29.85206009836089,293.0,106.0,360.9371032714844,195.7954559326172,460.0,368.0
-2.550189796638077,-0.4216628227660989,0.0,29.093572687041327,293.0,106.0,359.95574951171875,196.1111297607422,543.0,325.0
-2.4379644546182466,-0.4166821788954327,0.0,27.28180044230519,292.0,106.0,358.9385986328125,196.98143005371094,577.0,323.0
-2.8406762230673417,-0.34430038994427814,3.0,30.13604063831469,292.0,107.0,358.1567687988281,197.62432861328125,444.0,296.0
-2.8612603277647826,-0.2813523165225112,3.0,32.01856545238022,292.0,107.0,357.6021423339844,197.95787048339844,437.0,270.0
-2.9303624338335044,-0.34715742916171516,3.0,35.86377200707989,291.0,107.0,357.6451721191406,197.9305419921875,408.0,297.0
-2.912471051314243,-0.3215261015663565,3.0,28.353110571820647,291.0,106.0,357.2945251464844,198.05682373046875,416.0,287.0
-2.915832493242141,-0.3471174817453639,3.0,34.187028780555394,291.0,106.0,357.0274963378906,197.3330841064453,414.0,296.0
-2.9448276596103784,-0.27318812988476426,3.0,34.071224330647254,290.0,106.0,356.98931884765625,198.29409790039062,403.0,267.0
-2.896582099618612,-0.26031068074979513,3.0,33.33071623264647,291.0,106.0,357.7015380859375,198.64581298828125,424.0,262.0
-2.9215404464065076,-0.2905577991464791,3.0,25.870803392444103,291.0,106.0,357.4270935058594,198.7203369140625,413.0,274.0
-2.865879846991634,-0.34592145609980934,3.0,33.93038061723901,291.0,105.0,358.1192321777344,199.54461669921875,433.0,296.0
-2.839063945343408,-0.33065914620867426,3.0,33.18120975270161,291.0,105.0,359.2032470703125,200.3623809814453,445.0,290.0
-2.917241838091011,-0.3233501005969518,3.0,23.54736641178518,292.0,105.0,359.9380798339844,200.9905242919922,415.0,287.0
-2.8916097115473254,-0.3465654084513905,3.0,31.02364697441511,292.0,106.0,361.25299072265625,204.73886108398438,425.0,300.0
-2.9161193156915424,-0.29892571760761705,3.0,36.08500094636681,292.0,107.0,361.32220458984375,204.5159912109375,417.0,280.0
-2.8115718670944108,-0.2898757635913098,3.0,32.93550793488759,293.0,108.0,362.67108154296875,203.88037109375,459.0,277.0
-2.888719382816262,-0.3017561252141533,3.0,32.518521964305094,293.0,109.0,363.4101257324219,203.38565063476562,430.0,283.0
-2.836988810222018,-0.3157917831071979,3.0,33.43113796319175,294.0,109.0,364.36944580078125,203.79144287109375,450.0,288.0
-2.918349180472266,-0.3112713334728974,3.0,28.502239105173388,294.0,109.0,364.3111877441406,203.8548583984375,419.0,286.0
-2.9045204501959203,-0.35789343046415156,3.0,21.064202490960223,295.0,108.0,364.86627197265625,204.04852294921875,423.0,305.0
-2.9145805412136947,-0.3910021154521256,3.0,30.527340878489028,295.0,109.0,364.3946228027344,204.42208862304688,418.0,318.0
-2.92313434831892,-0.31919690087697317,3.0,31.64819775294464,295.0,109.0,364.2403259277344,203.9811553955078,417.0,290.0
-2.9235700414732575,-0.3111805196797257,3.0,30.0470947267374,295.0,109.0,364.00579833984375,204.34930419921875,417.0,286.0
-2.4602394002917785,-0.3042568334777377,1.0,23.067933826117564,295.0,109.0,364.7403259277344,202.82180786132812,585.0,283.0
-2.6235516288703806,-0.3505172731929591,3.0,23.40062151652263,296.0,110.0,364.27545166015625,203.01669311523438,528.0,302.0
-2.7770205477439407,-0.33475588691354313,3.0,27.45610222303684,296.0,110.0,364.14471435546875,202.26092529296875,473.0,296.0
-2.525738782037841,-0.3832006513548475,0.0,28.469736976073307,295.0,111.0,363.61236572265625,202.7510528564453,557.0,315.0
-2.2064998032156447,-0.4536444579807514,0.0,23.451780282698156,296.0,112.0,362.9703674316406,203.5605010986328,637.0,344.0
-2.5199304277003782,-0.4086665966465123,0.0,22.747780435289588,295.0,111.0,362.043212890625,204.52978515625,556.0,326.0
-2.4971028761006555,-0.45732121818171484,0.0,34.78181260313959,295.0,111.0,361.38250732421875,204.41787719726562,558.0,345.0
-2.511210173027023,-0.47764166993123747,0.0,35.37974373898154,294.0,110.0,361.2518005371094,205.34140014648438,550.0,353.0
-2.431498299491534,-0.4451899867841859,0.0,24.033509245411675,293.0,110.0,360.4966735839844,205.5245361328125,577.0,340.0
-2.63096613566127,-0.41760363263260014,0.0,25.101914525617776,293.0,110.0,359.7831115722656,206.22406005859375,516.0,331.0
-2.4357761351505287,-0.42195071047993643,0.0,30.99590594008188,293.0,110.0,359.0930480957031,206.1398162841797,578.0,332.0
-2.5122509363810264,-0.45792069574309174,0.0,32.25097653246394,292.0,110.0,359.06829833984375,206.52294921875,550.0,346.0
-2.936580914978839,-0.500246048631612,3.0,34.85812590899647,291.0,110.0,358.9920654296875,206.00735473632812,400.0,362.0
-2.9348581160696674,-0.49441612268931956,3.0,37.269450861915765,291.0,110.0,358.9549865722656,206.94943237304688,401.0,360.0
-2.8050774824601437,-0.5046344054758446,0.0,30.86270989389413,291.0,110.0,359.3456726074219,206.23077392578125,448.0,364.0
-2.804610364004944,-0.5811499530710202,0.0,32.383696600498766,291.0,110.0,358.95367431640625,205.80702209472656,442.0,391.0
-2.809769972300863,-0.5724877553094285,0.0,30.969129102521507,291.0,110.0,359.07159423828125,205.59999084472656,442.0,388.0
-2.8002909830329443,-0.5517449262110193,0.0,26.347289139597848,291.0,109.0,359.2355041503906,205.1287384033203,446.0,380.0
-2.7160069945380076,-0.6191511312975789,0.0,21.153973017273987,292.0,109.0,359.8283386230469,205.22703552246094,468.0,404.0
-2.664822636283339,-0.5041654228078816,0.0,35.087033628910824,292.0,108.0,361.19488525390625,205.91217041015625,497.0,362.0
-2.657501606446711,-0.4141551053370565,0.0,27.18860158037688,292.0,107.0,362.23236083984375,205.91903686523438,509.0,327.0
-2.707012434272374,-0.39912262624799527,0.0,24.70973177097141,292.0,106.0,363.2419128417969,204.69259643554688,492.0,321.0
-2.763545485260358,-0.3674605703641522,3.0,23.60953093952818,291.0,105.0,363.627197265625,204.85440063476562,474.0,307.0
-2.70858662879272,-0.44489570748373214,0.0,21.52194371039331,291.0,105.0,363.8580322265625,205.57872009277344,488.0,338.0
-0.8552773798722555,-0.7958374885544499,0.0,26.55244582592126,291.0,106.0,362.6968078613281,202.3245086669922,551.0,458.0
-1.0176879952638112,-0.7454760470766154,0.0,29.24469917236667,292.0,106.0,362.9720458984375,202.40878295898438,593.0,443.0
-1.1043781498036345,-0.6872886404194742,0.0,19.318796923218645,292.0,106.0,362.7231140136719,202.7344207763672,621.0,424.0
-1.533468928324128,-0.7679206361115853,0.0,24.520780352058743,292.0,106.0,362.8825378417969,203.03248596191406,633.0,450.0
-1.9076092393344168,-0.7309064253850099,0.0,32.30836305374323,292.0,106.0,362.8293151855469,203.38800048828125,626.0,438.0
-2.3522247822714726,-0.70700961460762,0.0,31.999023467301413,292.0,105.0,362.7879333496094,202.94595336914062,557.0,430.0
-1.4550578758230885,-0.764918454614739,0.0,31.011489833641406,291.0,105.0,362.8459167480469,203.456298828125,631.0,449.0
-1.8579974777034398,-0.7883180532166111,0.0,35.93875260267165,291.0,105.0,362.9225769042969,203.67906188964844,614.0,456.0
-1.6758379249322926,-0.7312584952811185,0.0,32.98316360633822,291.0,105.0,362.9342041015625,203.43698120117188,641.0,438.0
-2.04187836464516,-0.5132430736995257,0.0,35.242402090527925,291.0,104.0,362.76422119140625,203.20770263671875,657.0,362.0
-2.371092745962466,-0.5129887418154232,0.0,34.68516849286748,292.0,106.0,362.2759704589844,202.1064910888672,586.0,363.0
-2.6432502325053697,-0.5169374107636836,0.0,27.778135410250805,292.0,105.0,361.84503173828125,202.3699493408203,503.0,364.0
-2.644985015639447,-0.5857945060121185,0.0,21.996444323241434,291.0,105.0,362.6092529296875,203.77755737304688,495.0,390.0
-2.6383873003548852,-0.5586909829661639,0.0,32.5202868773018,291.0,105.0,362.2798767089844,204.0582275390625,500.0,380.0
-2.7976786883196856,-0.5711018462781513,0.0,24.375709744346743,291.0,105.0,362.0772399902344,203.9889678955078,447.0,384.0
-2.6531444085872318,-0.5040186826318183,0.0,33.145024655455806,291.0,104.0,361.94805908203125,204.14048767089844,501.0,360.0
-2.6604404047096133,-0.5234962438963308,0.0,34.03528247074671,291.0,104.0,361.9431457519531,204.20677185058594,497.0,367.0
-2.62894213323281,-0.408489762750131,0.0,31.760593669544146,291.0,104.0,362.061767578125,204.24179077148438,518.0,323.0
-2.7126799073881713,-0.38158331362484244,3.0,27.563096779281203,291.0,104.0,362.0973815917969,204.6818389892578,490.0,313.0
-2.6938212647609934,-0.36648638603740125,3.0,21.809211826246113,291.0,104.0,362.2012939453125,204.65646362304688,498.0,307.0
-2.4339465434816443,-0.39516969624199066,0.0,33.21852626243427,291.0,103.0,362.1573486328125,204.30006408691406,582.0,317.0
-2.3919775215469765,-0.40631502540397224,0.0,23.603286437816546,291.0,104.0,362.3300476074219,203.556396484375,593.0,321.0
-2.4566052506682565,-0.41867928339688315,0.0,27.599007718476308,291.0,104.0,362.4895935058594,203.7057342529297,572.0,326.0
-2.441839354004312,-0.436823399903593,0.0,31.83653269573798,291.0,104.0,362.4006042480469,203.48074340820312,575.0,333.0
-0.9977194802523425,-0.3900020984628009,0.0,35.60439038055058,290.0,104.0,362.591552734375,203.4996337890625,657.0,315.0
-1.125312060710257,-0.3710899262977122,1.0,36.086863750559246,290.0,104.0,362.51470947265625,203.80419921875,684.0,307.0
-1.096305709065441,-0.343893725245823,1.0,35.38213137848713,290.0,104.0,362.2418212890625,203.75967407226562,683.0,297.0
-1.2717434432452281,-0.32419725213970596,1.0,35.14112403230671,290.0,104.0,361.8681945800781,203.56344604492188,711.0,289.0
-1.0177282089962714,-0.28918920066228737,1.0,34.585352177713276,289.0,104.0,361.4716491699219,204.10829162597656,672.0,275.0
-1.3329328982411612,-0.282791222459481,1.0,31.267408660906643,289.0,106.0,360.9013366699219,205.12661743164062,722.0,274.0
-1.6115501483241612,-0.2407018256435417,1.0,34.33507424810492,289.0,107.0,360.53515625,204.7007598876953,737.0,257.0
-1.1475971263959308,-0.2773570422551743,1.0,34.435145275567926,290.0,105.0,360.6186218261719,202.78192138671875,699.0,270.0
-1.8432305157750595,-0.2668684486180063,1.0,31.35975117384933,290.0,105.0,360.3874206542969,202.61697387695312,721.0,265.0
-0.9387489710766634,-0.25634390230612214,1.0,35.36781037346847,290.0,105.0,360.428466796875,202.3936767578125,657.0,261.0
-0.9704681517658886,-0.24062938766189154,1.0,33.28125942265881,290.0,105.0,360.61083984375,202.4051055908203,666.0,255.0
-0.8463605839104521,-0.2070858084679075,1.0,26.40401382427558,289.0,104.0,360.2823181152344,202.52154541015625,636.0,241.0
-0.9822667543432667,-0.07328326898014643,1.0,34.834386705091894,289.0,104.0,360.3056945800781,203.56619262695312,677.0,184.0
-1.822586756269201,-0.10939706494216593,1.0,27.42701698860887,288.0,104.0,360.32672119140625,204.30303955078125,734.0,201.0
-2.710718222929219,-0.06082819719406384,3.0,28.498365913152192,288.0,102.0,360.4166259765625,203.94552612304688,502.0,178.0
-2.710643388102588,-0.042439069867066706,3.0,32.29691915575165,288.0,102.0,360.2822265625,203.9152374267578,502.0,170.0
-2.7938429374016445,-0.032775523535605186,3.0,34.43260105736709,288.0,102.0,360.6211853027344,204.07810974121094,469.0,167.0
-2.794006455492575,0.021048559991550267,3.0,36.78407366805525,289.0,102.0,361.1821594238281,204.7866973876953,470.0,144.0
-2.807148622839898,0.027761323835203994,3.0,27.76489590573594,289.0,102.0,361.3141784667969,204.7740478515625,465.0,141.0
-2.5996529538802275,0.002386724968929013,1.0,27.53035076664566,289.0,102.0,361.3045349121094,205.03466796875,545.0,152.0
-2.186901867069861,0.02820314226004814,1.0,24.37160222663831,289.0,103.0,361.3883056640625,205.02630615234375,673.0,142.0
