yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5870029936085739,-0.5224648016061432,1.0,35.294596800659725,284.0,123.0,359.04119873046875,192.7563934326172,690.0,370.0
-1.5374524846826685,-0.6234537343547109,0.0,30.97644808460669,285.0,124.0,358.2850646972656,190.5927734375,667.0,406.0
-1.5858739464644347,-0.5265341117517842,1.0,16.738182558274104,284.0,124.0,359.15777587890625,192.48583984375,689.0,372.0
-1.2814558585826927,-0.6032403416810095,0.0,31.298673969658754,284.0,123.0,359.125732421875,192.3284912109375,657.0,399.0
-1.21531758449112,-0.6415999813902927,0.0,30.322096511838062,284.0,123.0,358.5061340332031,192.9644012451172,641.0,412.0
-1.4662677866415044,-0.440519601180514,1.0,29.77196357209276,284.0,122.0,357.99468994140625,191.9294891357422,703.0,338.0
-1.3770072821755912,-0.5326655075294736,0.0,27.283397623120905,285.0,124.0,355.4866638183594,189.86415100097656,680.0,372.0
-1.4707996878684924,-0.3676001200052723,1.0,31.921822319301636,285.0,124.0,354.22235107421875,190.1897430419922,715.0,310.0
-1.3669166979633356,-0.5867388629346605,0.0,24.630359974161724,284.0,122.0,352.6035461425781,188.8888397216797,665.0,391.0
-1.4347202466845348,-0.6463750292248048,0.0,31.28233354962373,284.0,123.0,352.8621520996094,189.06019592285156,655.0,413.0
-1.041457906415259,-0.6614503852074164,0.0,29.57004575481342,284.0,122.0,354.47003173828125,191.5127410888672,609.0,418.0
-0.9880637902460967,-0.6340696270919847,0.0,31.58028521089644,284.0,122.0,354.2522277832031,189.97471618652344,606.0,407.0
-1.0154899552581145,-0.5295322985069953,0.0,27.966501306875767,284.0,121.0,354.3240051269531,191.29586791992188,631.0,371.0
-0.9481455355088446,-0.5672501163935696,0.0,26.135992023928214,283.0,121.0,354.8669128417969,190.74996948242188,610.0,384.0
-1.0410997112486433,-0.5958897507562818,0.0,20.602427511137964,284.0,121.0,354.2187194824219,189.94891357421875,623.0,394.0
-1.1297852392352083,-0.548408517997368,0.0,26.054490564162453,284.0,121.0,354.52593994140625,190.39517211914062,648.0,377.0
-1.2324795271878084,-0.5389740035196533,0.0,21.00923157066935,284.0,122.0,355.1315002441406,192.06338500976562,664.0,376.0
-1.3022439614196333,-0.5916361498632072,0.0,25.467872973465298,285.0,122.0,355.8864440917969,194.11767578125,661.0,396.0
-1.2605050366031483,-0.5039371899024618,0.0,32.73654222895187,284.0,122.0,357.19195556640625,194.9727325439453,675.0,364.0
-1.2294911941286306,-0.6011510918058423,0.0,34.60161528498478,283.0,123.0,357.38848876953125,196.0426025390625,651.0,400.0
-1.2464704439745398,-0.6140040398587827,0.0,35.01936194905277,285.0,123.0,357.1530456542969,194.5863037109375,651.0,403.0
-1.2980412269033792,-0.5919751702699743,0.0,26.81111487544666,283.0,123.0,357.8161315917969,196.33750915527344,660.0,397.0
-1.4607808758476142,-0.26381300389935836,1.0,37.813775694194014,283.0,124.0,358.4193420410156,195.60516357421875,729.0,270.0
-1.466610934947961,-0.3573315034741448,1.0,34.85407058393372,284.0,124.0,359.0341491699219,195.22647094726562,718.0,308.0
-1.3385637528919703,-0.4816891421559399,1.0,35.81049306296691,284.0,125.0,358.4603576660156,194.59007263183594,688.0,356.0
-1.270321048907017,-0.6218339997797246,0.0,27.383504495034895,285.0,124.0,358.80853271484375,194.4012451171875,652.0,407.0
-1.4300376105398487,-0.7013075203976513,0.0,25.63771172195429,285.0,123.0,358.1998291015625,195.3718719482422,643.0,434.0
-1.318496700920169,-0.8021345329519423,3.0,27.480387082402427,285.0,123.0,359.239501953125,194.8457794189453,609.0,464.0
-1.2863817744929578,-0.6316799726458566,0.0,24.301000011587618,285.0,123.0,359.0254211425781,195.87583923339844,652.0,411.0
-1.2616533916651904,-0.6718431050453416,0.0,28.472442655334632,285.0,123.0,359.4216613769531,195.72573852539062,640.0,424.0
-1.509627111823248,-0.5469538994099667,1.0,29.9229792394949,286.0,123.0,359.4337158203125,195.55938720703125,685.0,381.0
-1.5304487704899237,-0.5820322583401635,0.0,32.99120612896629,287.0,122.0,359.6851501464844,196.0063018798828,679.0,393.0
-1.4388801043072386,-0.5519862086057804,3.0,37.56889370583019,287.0,124.0,360.87200927734375,194.55203247070312,683.0,382.0
-1.423626449689646,-0.5498655334297504,3.0,34.834386705091894,288.0,122.0,361.32977294921875,194.3492889404297,683.0,381.0
-1.8795577640984489,-0.5920446787744253,0.0,35.39885388270443,290.0,122.0,359.98712158203125,193.93919372558594,661.0,395.0
-1.6938209201930523,-0.6235072638926215,0.0,33.393608382032134,290.0,121.0,359.38067626953125,192.9822998046875,667.0,405.0
-1.5486526749631058,-0.6667213136369012,0.0,34.61532240094414,290.0,121.0,360.1081848144531,192.71774291992188,660.0,419.0
-1.5478699719187314,-0.6035106525316525,0.0,31.399661620925603,290.0,120.0,360.1856994628906,192.23806762695312,676.0,398.0
-1.3720447478003375,-0.6942802372292592,0.0,31.89487772235065,291.0,118.0,359.4606018066406,190.15411376953125,646.0,427.0
-1.666983446939997,-0.6993564885830592,0.0,24.204936433464333,291.0,117.0,360.4128723144531,188.5000457763672,649.0,426.0
-1.533887976721652,-0.767878025534144,3.0,21.48171062740077,291.0,116.0,360.85101318359375,187.64378356933594,631.0,447.0
-1.489441282866829,-0.7380306476170809,0.0,28.368068284038877,291.0,115.0,360.39593505859375,187.74307250976562,639.0,438.0
-1.4210133560280604,-0.6972896092610488,0.0,36.747978306771685,291.0,114.0,360.256591796875,188.34555053710938,648.0,425.0
-1.3759986099127237,-0.6068321470431993,0.0,34.532957894910176,291.0,113.0,361.8497009277344,188.06480407714844,669.0,393.0
-1.129184563251341,-0.6174938461512226,0.0,27.93353446151592,291.0,113.0,363.3039245605469,187.8202667236328,641.0,397.0
-1.097095203170595,-0.7127543193950299,0.0,27.576507097444395,292.0,113.0,364.1372985839844,188.29977416992188,615.0,429.0
-1.3141734583645888,-0.7795804879961701,3.0,30.834802426024627,294.0,111.0,365.16705322265625,190.71519470214844,622.0,449.0
-1.3083669682398889,-0.7631940578089126,3.0,35.104359688988204,296.0,110.0,366.0955505371094,189.87985229492188,628.0,443.0
-1.1598386126625893,-0.6941537370774805,0.0,30.240769447068068,296.0,105.0,368.4974060058594,190.9759979248047,632.0,420.0
-1.2852910768685157,-0.7937333249771783,3.0,20.322815722149002,298.0,103.0,368.0995178222656,189.7207794189453,620.0,450.0
-1.4256110373339734,-0.7220104020797093,0.0,27.182258284025586,298.0,101.0,367.849853515625,189.32772827148438,648.0,427.0
-1.3245418102785396,-0.7337634646024469,0.0,30.481195904159065,300.0,100.0,367.7153015136719,188.53695678710938,640.0,429.0
-1.2451941240221194,-0.6549317658072294,0.0,27.879503336789767,301.0,99.0,368.22149658203125,186.5279083251953,654.0,401.0
-1.6417087166145998,-0.5366842176144032,1.0,31.97146102188446,302.0,97.0,369.13232421875,183.23341369628906,700.0,358.0
-1.6402984396593487,-0.7191549607589263,0.0,29.87693929594119,302.0,95.0,370.0955505371094,181.00439453125,656.0,419.0
-1.555672368122391,-0.5998975418807421,1.0,37.028930617722104,303.0,93.0,371.5682678222656,181.85250854492188,689.0,378.0
-1.4381332207795259,-0.5747442517010526,1.0,24.785515056965917,303.0,89.0,372.9862060546875,183.09112548828125,691.0,368.0
-1.4603786053649577,-0.6059045680355247,1.0,33.912822710403546,304.0,87.0,372.7346496582031,179.09121704101562,686.0,376.0
-1.4936056678633858,-0.5625158149237357,1.0,29.263062421946405,304.0,85.0,373.66937255859375,178.09739685058594,697.0,358.0
-1.4723387286624492,-0.3471925828881042,1.0,27.749465758953086,304.0,80.0,373.07000732421875,177.09471130371094,737.0,273.0
-1.2892155110508565,-0.1072684002828656,1.0,32.1279509766373,303.0,76.0,373.2475891113281,173.30308532714844,745.0,170.0
-1.6390472865792292,-0.08527814652986332,1.0,35.90921466058235,303.0,76.0,370.5812683105469,168.849853515625,759.0,158.0
-1.4445803343044443,-0.14726188932091255,1.0,34.496603227345254,304.0,75.0,369.7246398925781,167.22047424316406,754.0,184.0
-1.2153705813968125,-0.21958615399252143,1.0,33.989773012747264,303.0,74.0,369.5550537109375,165.45460510253906,726.0,212.0
-1.2050811922091822,-0.10241452288008718,1.0,33.63084127136855,303.0,73.0,370.6361999511719,163.62710571289062,732.0,162.0
-1.0145487941288802,0.07066191951918142,3.0,31.53137874003909,304.0,71.0,371.1672058105469,162.83694458007812,698.0,86.0
-1.035126640397759,0.056408947681186365,1.0,35.8567202968181,305.0,67.0,372.6244201660156,162.76539611816406,704.0,90.0
-1.0510194536769704,0.00953305143804764,1.0,18.534264250994255,305.0,67.0,371.42633056640625,162.8433837890625,708.0,110.0
-1.0776216366477174,0.008095210765513861,1.0,31.389322117615365,305.0,65.0,371.194091796875,161.32955932617188,713.0,110.0
-1.0659818916293626,0.05695729254963367,1.0,36.90155021027256,306.0,65.0,371.16827392578125,160.8469696044922,710.0,88.0
-1.0051995008060481,-0.08466668474358112,1.0,32.10532600541939,308.0,66.0,372.61151123046875,159.5286102294922,698.0,148.0
-0.9904262804491061,-0.00970376006392172,1.0,32.128197075427614,307.0,65.0,373.2720947265625,158.38050842285156,696.0,115.0
-1.060082457182619,-0.07030958330696395,1.0,34.74378111513324,308.0,64.0,374.010986328125,158.88836669921875,712.0,141.0
-1.0072325579822146,-0.028214327536626473,1.0,33.47810192760506,309.0,64.0,374.6556396484375,158.8578643798828,701.0,123.0
-1.038496204966982,-0.0031856732959527844,1.0,35.923054523030544,309.0,64.0,374.71923828125,157.82192993164062,708.0,111.0
-1.08947004033748,-0.17327617948102456,1.0,22.50452848006181,310.0,64.0,374.9602966308594,158.08544921875,714.0,184.0
-1.0172404510426234,-0.042827625070109274,1.0,26.603475834073322,310.0,64.0,375.1300964355469,158.59814453125,704.0,129.0
-1.0693477277730592,-0.05818287928328814,1.0,35.89292804819607,310.0,64.0,375.5102844238281,159.59622192382812,715.0,136.0
-1.1299728589340046,-0.014429273102158321,1.0,29.3006769265161,310.0,65.0,375.5232849121094,160.23046875,727.0,118.0
-1.0700378859695534,-0.01234881165858842,1.0,24.33822693142386,310.0,65.0,376.4118347167969,160.61273193359375,717.0,117.0
-1.1574297834566125,-0.11506666858683562,1.0,28.609361144837184,310.0,65.0,377.05731201171875,160.50628662109375,731.0,161.0
-1.0792735954718935,-0.06486661467106,1.0,32.9805700805976,310.0,65.0,377.52978515625,159.96090698242188,718.0,140.0
-1.1503359212609683,-0.11021305750016622,1.0,28.487720060856336,311.0,65.0,377.5010070800781,160.30079650878906,731.0,159.0
-1.1390897914517273,-0.059807940180454496,1.0,31.12979456121601,312.0,65.0,378.516845703125,160.17137145996094,731.0,137.0
-1.2110871530995289,-0.1003886562388639,1.0,24.586324335414286,312.0,66.0,378.9964904785156,160.55628967285156,742.0,156.0
-1.173693841391781,-0.16399000307602726,1.0,21.293909794285483,313.0,66.0,379.4181823730469,160.92027282714844,734.0,183.0
-1.1404481367657222,-0.13902366680486145,1.0,32.71943209298697,314.0,66.0,380.1741943359375,162.11183166503906,730.0,173.0
-1.1871461338480436,-0.1320693542503375,1.0,36.259381888912905,315.0,67.0,380.91424560546875,161.65457153320312,739.0,170.0
-1.151294659253397,-0.11606854978892343,1.0,35.36035610710191,316.0,67.0,381.7563781738281,161.94842529296875,734.0,163.0
-1.1422586868328126,-0.191876495482465,1.0,30.220288059024,317.0,69.0,383.3028869628906,164.40029907226562,730.0,197.0
-1.1210291650451916,-0.1915169687353043,1.0,35.07119086241785,317.0,69.0,383.9169006347656,164.79783630371094,727.0,197.0
-1.1917126561692024,-0.19608269210813611,1.0,35.22286885177067,318.0,70.0,384.48529052734375,165.13180541992188,739.0,200.0
-1.1882219177703812,-0.31319200525106256,1.0,26.616475127393183,319.0,72.0,384.6678161621094,164.92584228515625,727.0,249.0
-1.1391423888832564,-0.20008515691041623,1.0,21.72944297082228,320.0,73.0,385.27978515625,165.7194366455078,731.0,204.0
-1.387320639813032,-0.33820840895072185,1.0,28.773634997839046,319.0,72.0,384.7867431640625,164.0025634765625,746.0,259.0
-1.3443553293145656,-0.36924036092065216,1.0,31.03099175082307,319.0,73.0,385.8575439453125,164.7082061767578,739.0,272.0
-1.2960403939764027,-0.35422865448809354,1.0,29.80454354885701,319.0,73.0,386.00067138671875,165.6772003173828,737.0,267.0
-1.1878232425551962,-0.2876903736007908,1.0,23.61431619721085,321.0,70.0,388.91632080078125,165.49398803710938,733.0,238.0
-1.2326881858592162,-0.22267808401810343,1.0,27.924979527160634,321.0,71.0,389.3929748535156,165.0237579345703,747.0,212.0
-1.2721337295029793,-0.29961734054271066,1.0,23.969916905738877,321.0,71.0,388.56182861328125,166.189453125,743.0,244.0
-1.3007786901878717,-0.32555120323790226,1.0,32.491819533961326,321.0,70.0,389.6916198730469,166.14993286132812,744.0,254.0
-1.3285472045580187,-0.3663849195998692,1.0,30.341838174123776,322.0,72.0,390.5928955078125,166.88427734375,742.0,272.0
-1.315007160943838,-0.2888089012586241,1.0,25.521646799681154,322.0,72.0,391.48223876953125,168.3750762939453,751.0,241.0
-1.2192649218588352,-0.26499065373339137,1.0,32.82878454638667,322.0,72.0,392.2388000488281,168.83868408203125,743.0,232.0
-1.2090660801482678,-0.13575543551511618,1.0,35.257807180504535,322.0,73.0,392.3233337402344,169.89134216308594,752.0,179.0
-1.190421289356623,-0.13311943866815576,1.0,35.17442533314325,323.0,73.0,392.3027038574219,169.6416015625,749.0,178.0
-1.3038076364536733,-0.26607296240039957,1.0,35.11405800013395,322.0,73.0,392.1310729980469,171.09764099121094,753.0,234.0
-1.3243138436892288,-0.18837869970675492,1.0,32.90088874595044,322.0,73.0,392.33221435546875,171.76162719726562,763.0,202.0
-1.4312995494223824,-0.19494339179380024,1.0,32.574588381484936,322.0,74.0,392.1114807128906,172.27354431152344,771.0,206.0
-1.4138961911728782,-0.3982515062554304,1.0,34.788159280731875,322.0,75.0,391.1472473144531,173.1384735107422,744.0,289.0
-1.5159509209896955,-0.13235164932588592,1.0,35.12111468381565,322.0,74.0,391.50396728515625,173.43321228027344,778.0,179.0
-1.4447169544683653,0.04584551921738706,1.0,35.24358661949937,322.0,75.0,391.59912109375,173.9357452392578,778.0,104.0
-1.4867170022297325,0.051209924601133675,1.0,34.34435209825998,322.0,76.0,391.6086730957031,173.56747436523438,780.0,102.0
-1.4247677473747997,0.1046904603476689,3.0,32.64532498968719,323.0,76.0,391.3954772949219,172.0552520751953,776.0,79.0
-1.2287954432938475,0.08919272701617079,3.0,31.935919594928997,322.0,76.0,391.8855895996094,172.1724090576172,756.0,86.0
-1.1251212452181527,0.10708890322539426,3.0,30.274384126227957,322.0,76.0,391.9393310546875,172.09042358398438,738.0,78.0
-1.2177924600921304,0.10229201746994353,3.0,32.926458581925516,321.0,75.0,391.3626708984375,171.6278076171875,754.0,79.0
-1.3462256673481283,-0.012064652370276966,1.0,30.095172492968256,321.0,74.0,390.9276428222656,170.50738525390625,770.0,127.0
-1.3329648561742422,0.04927433912086408,1.0,31.071910628430885,322.0,73.0,389.9225158691406,170.65570068359375,769.0,100.0
-1.2977240444175506,-0.0036511938544986355,1.0,29.80666159739051,322.0,74.0,389.6059875488281,170.7213897705078,765.0,124.0
-1.1902034427794548,0.10822820353973016,3.0,32.59585315054866,321.0,73.0,389.960693359375,169.68429565429688,748.0,75.0
-0.9668624979660305,0.04972414702897846,1.0,32.73449828690949,321.0,73.0,390.1053466796875,169.90182495117188,705.0,100.0
-1.2157181239190678,0.0019238675714732417,1.0,30.860666171244418,320.0,72.0,390.3708801269531,171.21975708007812,754.0,120.0
-1.2320253250638955,0.06532734153964372,1.0,29.57004575481342,319.0,71.0,389.8853759765625,171.1136932373047,755.0,93.0
-1.2323098838263704,-0.034138529381507736,1.0,31.850071000615085,320.0,70.0,389.9310607910156,170.22091674804688,756.0,135.0
-1.4191965475324084,-0.0007592672267815908,1.0,34.419038240603975,320.0,70.0,390.3965759277344,170.23959350585938,776.0,120.0
-1.1647312390592282,-0.098308194795294,1.0,21.3917611477475,320.0,70.0,390.3230285644531,169.8409881591797,744.0,161.0
-1.1936150852939007,-0.06974765631695723,1.0,28.839913637801338,321.0,70.0,390.3334655761719,169.34912109375,750.0,149.0
-1.252656168238467,-0.06909251868879775,1.0,17.810510581920713,321.0,70.0,390.12945556640625,169.44354248046875,759.0,148.0
-1.0891946694807657,-0.05052123114323918,1.0,23.65133444983901,321.0,70.0,390.61328125,168.48733520507812,732.0,141.0
-1.1098160584334673,-0.015728895714116987,1.0,32.18909916962134,321.0,70.0,390.8392028808594,168.5052947998047,736.0,126.0
-1.0422525936845386,-0.006560697345410204,1.0,23.918384571079898,321.0,70.0,390.751220703125,168.4522247314453,723.0,122.0
-0.9806920271907029,-0.08802386561373501,1.0,30.917081297037512,321.0,70.0,390.0872802734375,167.80886840820312,708.0,155.0
-1.0385947419273147,-0.12251260067858817,1.0,25.488766673756494,321.0,70.0,390.2351379394531,167.36094665527344,719.0,170.0
-1.0459044533293098,-0.011531753836152108,1.0,22.159021988356,321.0,70.0,389.3233337402344,166.77560424804688,724.0,123.0
-1.0597596820585014,-0.03950506529412641,1.0,33.36438844342624,321.0,70.0,389.4963684082031,166.732666015625,726.0,135.0
-1.0934715730333784,-0.005200620976706736,1.0,31.8822706680045,320.0,70.0,388.6866760253906,167.184814453125,732.0,120.0
-1.0721638874677635,-0.0241788395368294,1.0,35.14347957234306,320.0,70.0,388.91107177734375,167.52096557617188,728.0,128.0
-1.4091947797425068,-0.13935656194112134,1.0,23.79058541925457,319.0,70.0,387.8504943847656,167.8324737548828,769.0,177.0
-1.5253777123002492,-0.120289127484481,1.0,28.20610348213205,320.0,70.0,387.346435546875,167.3212127685547,775.0,169.0
-1.3315670960761141,-0.12759764046398547,1.0,37.232727627806234,320.0,70.0,387.8434753417969,166.7825927734375,764.0,172.0
-1.3818455800859926,-0.1490651156950052,1.0,27.812395976314097,320.0,70.0,387.9828796386719,166.51602172851562,767.0,181.0
-1.3974983093929334,-0.09483436746939464,1.0,29.810474843460153,319.0,68.0,387.7147216796875,168.52981567382812,771.0,158.0
-1.2388285032265574,-0.20847890803412797,1.0,24.392579238150624,319.0,69.0,388.0626525878906,167.49696350097656,747.0,206.0
-1.1270801333579605,-0.1716039806325638,1.0,22.93548563491803,320.0,69.0,388.9044189453125,166.7203369140625,733.0,190.0
-1.0470902258046675,-0.15753769638698328,1.0,37.47122411421016,320.0,69.0,389.49237060546875,166.63229370117188,718.0,184.0
-1.078703279524453,-0.1459090034871523,1.0,32.08592345529792,320.0,70.0,390.0368957519531,167.2108612060547,726.0,180.0
-1.0861761095432154,-0.1280429209982467,1.0,36.354924547763304,321.0,70.0,391.01690673828125,167.66366577148438,730.0,172.0
-1.2430121961410174,-0.11588399272538095,1.0,34.75990552355695,322.0,70.0,391.876220703125,169.1700897216797,757.0,168.0
