yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4150493948311051,-0.8418087089752886,1.0,22.116607345303066,647.0,129.0,781.037353515625,288.18603515625,571.0,605.0
0.5823031018230245,-0.7812620079084461,1.0,22.108796491523993,645.0,129.0,778.0036010742188,288.5101318359375,503.0,583.0
0.4737811516150586,-0.7275942519372784,1.0,21.678566444590313,644.0,131.0,775.2559814453125,290.6593017578125,528.0,564.0
0.8945755175496827,-0.8638745965032493,1.0,21.955223802469654,639.0,130.0,772.7755737304688,287.72344970703125,436.0,613.0
0.8138945196935141,-0.9037650212071101,1.0,21.599748690668083,637.0,129.0,771.001953125,286.261962890625,465.0,625.0
0.7906741518330043,-1.0290188135957168,1.0,21.71178324990553,635.0,129.0,768.9022216796875,285.50531005859375,506.0,663.0
0.8496501204889181,-1.0101788130961693,1.0,21.944311320853434,633.0,129.0,766.7261352539062,284.9892578125,487.0,657.0
0.8428678481408132,-1.0273631263460146,1.0,22.009140950092092,630.0,129.0,764.8016357421875,285.2682189941406,492.0,662.0
0.8182085743433335,-0.9533067417014182,1.0,21.995060122815204,630.0,128.0,765.7083740234375,287.0939025878906,472.0,641.0
0.8959483770916186,-0.9609231161029358,1.0,22.184220408638208,627.0,127.0,764.0745849609375,286.3501892089844,457.0,642.0
0.8496338752062685,-0.9234187505777314,1.0,21.769593290011834,626.0,127.0,763.2708129882812,287.4662170410156,453.0,631.0
0.8381761572484205,-0.9455899661268046,1.0,21.93685113415865,624.0,126.0,760.9951782226562,287.0875549316406,461.0,637.0
0.8224059825374073,-0.9111393142655395,1.0,21.782821174649833,623.0,126.0,758.7265625,287.7060241699219,451.0,626.0
0.7243622396383582,-0.8963574386350547,1.0,21.710322266737062,621.0,127.0,757.0654907226562,287.9864501953125,469.0,623.0
0.8372413877058027,-0.9473536445587094,1.0,22.0250901892004,621.0,127.0,757.3032836914062,287.91748046875,458.0,639.0
0.9033783302168306,-0.9528301690243484,1.0,22.072844580335858,620.0,127.0,756.0875244140625,286.8737487792969,446.0,640.0
0.7671315414805947,-0.8940897569668522,1.0,22.021505376344088,619.0,127.0,755.0662841796875,287.1302490234375,456.0,622.0
0.7419130038541984,-0.8339590416622801,1.0,21.87872117345741,619.0,128.0,757.19873046875,291.58935546875,446.0,603.0
0.8003281107845415,-0.9479838816306767,1.0,21.991023866448554,618.0,128.0,754.0524291992188,286.49603271484375,463.0,639.0
0.7842085293385098,-0.9245350145486381,1.0,22.129326354887727,618.0,128.0,754.0973510742188,286.64093017578125,460.0,632.0
0.8127847804672781,-0.9606898231914449,1.0,21.966147142617732,619.0,128.0,754.047119140625,286.7409362792969,465.0,643.0
0.8960743446111793,-1.0106167699374329,1.0,22.02832908799664,618.0,127.0,754.9993286132812,286.90625,465.0,657.0
0.867127115142563,-0.970777611084556,1.0,22.09621746918133,618.0,127.0,755.8195190429688,287.8036804199219,457.0,646.0
0.9196941866352011,-0.9729101373274369,1.0,22.034693984764907,620.0,127.0,757.9607543945312,288.75665283203125,450.0,647.0
0.8238121315929692,-0.8756436379925274,1.0,22.14509955068875,621.0,127.0,760.4199829101562,289.9412536621094,440.0,617.0
0.9152754697545415,-0.9710913314609673,1.0,22.062743282765584,622.0,127.0,760.9876098632812,289.8282775878906,453.0,647.0
0.7605420819954117,-0.9162603067256528,1.0,21.848747200083345,624.0,128.0,762.3214111328125,290.0445556640625,470.0,631.0
0.866184888748893,-0.9520051217186419,1.0,21.900083542188806,624.0,128.0,764.256103515625,290.5200500488281,459.0,642.0
0.8840096922409022,-0.8975129842320401,1.0,22.051028079638712,625.0,129.0,764.291748046875,289.7071838378906,437.0,625.0
0.8733067141359828,-0.9155686837905593,1.0,22.042105041884323,627.0,130.0,764.316162109375,289.0979309082031,447.0,631.0
0.7385536924551724,-0.7745521735419915,1.0,21.70470493262404,628.0,130.0,765.3965454101562,288.95819091796875,440.0,581.0
0.8552896304132699,-0.859530181817003,1.0,21.892196316072425,628.0,131.0,766.4033203125,289.0719909667969,435.0,613.0
0.8933318213206157,-0.8460300856191734,1.0,21.697294501060473,629.0,132.0,767.5081787109375,291.05609130859375,423.0,609.0
0.8522064888192851,-0.836915150472268,1.0,21.963156516730376,630.0,134.0,764.3945922851562,289.87298583984375,429.0,606.0
0.7880227086517214,-0.8486311950558536,1.0,21.930083970343723,632.0,136.0,764.595703125,289.1853942871094,449.0,611.0
0.7541145427045055,-0.8031958026463388,1.0,21.939146035913986,634.0,137.0,765.29150390625,289.23846435546875,446.0,596.0
0.8639523608070795,-0.9143624049748079,1.0,21.573196448961536,635.0,139.0,765.1146240234375,291.3473815917969,453.0,636.0
0.9302213961081752,-1.1505260709628,1.0,21.96545692589683,635.0,140.0,764.4264526367188,292.12847900390625,525.0,702.0
0.9702492399242842,-1.303785931690789,1.0,21.637299712142628,638.0,143.0,765.8655395507812,290.9814147949219,585.0,729.0
0.017468738854265753,-1.3215213861282262,1.0,21.688767542634938,641.0,149.0,769.5747680664062,292.99114990234375,703.0,736.0
-1.122534650009413,-1.4194242478056103,3.0,21.877922321791836,643.0,154.0,769.03125,293.5334777832031,778.0,749.0
0.8811941983364706,-1.3768971604645164,1.0,21.96465172787591,644.0,157.0,770.1220703125,292.1857604980469,628.0,746.0
0.9313777406534878,-1.3882547435653774,1.0,21.62402495295543,645.0,161.0,769.6976318359375,293.3162841796875,630.0,750.0
0.4444986301652014,-1.4336933317682004,1.0,21.87153360796788,645.0,162.0,769.4557495117188,295.00836181640625,676.0,755.0
0.7564591897282112,-1.3868547197803227,1.0,21.87107741403944,645.0,164.0,767.9352416992188,296.3672180175781,639.0,753.0
0.3737011557465349,-1.3234682900431287,1.0,21.878835299886283,645.0,166.0,767.6478271484375,298.2328186035156,658.0,748.0
-0.04530303330333792,-1.3180128045501014,1.0,21.987450133414413,645.0,167.0,767.5354614257812,298.7151794433594,712.0,747.0
0.47048948450772066,-1.2923129005566734,1.0,21.915989570542532,645.0,168.0,766.4004516601562,298.8551940917969,639.0,745.0
0.48152988512275313,-1.3466489768033965,1.0,21.776827064858466,644.0,169.0,765.3181762695312,300.67095947265625,649.0,753.0
1.1479225646811386,-1.2947345129358823,1.0,22.030064604233417,643.0,170.0,765.7056884765625,300.4775695800781,572.0,747.0
0.9792177012112351,-1.2893706401843537,1.0,20.616706481454173,644.0,171.0,765.9639282226562,300.5559997558594,581.0,746.0
0.5344732612774193,-1.3731082811816608,1.0,22.105766899619475,643.0,172.0,765.7678833007812,302.1335144042969,651.0,759.0
0.5681768964529171,-1.3376662676046136,1.0,22.18433774449134,643.0,173.0,764.9019775390625,302.9474182128906,637.0,755.0
1.0778084573981865,-1.2323255964768018,1.0,22.196899856582643,641.0,171.0,763.340087890625,301.177490234375,546.0,738.0
1.0992058914925371,-1.2110397488321256,1.0,21.853186822347613,641.0,172.0,763.668212890625,301.6914367675781,535.0,734.0
1.0927868743171192,-1.1807100724416493,1.0,21.941326637371834,640.0,173.0,762.665771484375,303.5483093261719,521.0,730.0
1.1288364880968678,-1.228197696787179,1.0,22.171907047554605,639.0,173.0,762.1630859375,304.95654296875,538.0,739.0
0.8017797998947438,-1.2920761455357652,1.0,22.078189235425715,638.0,175.0,759.5592651367188,305.6396179199219,593.0,751.0
0.9891872447519467,-1.3463769348980448,1.0,22.04963700117232,636.0,178.0,758.463623046875,307.07965087890625,598.0,761.0
1.1632999231313652,-1.3800239779003785,1.0,21.927676326204132,635.0,179.0,757.5896606445312,306.80657958984375,603.0,764.0
1.1636517267113646,-1.309598280769887,1.0,21.87689531250815,634.0,180.0,756.5078125,306.3180847167969,569.0,757.0
1.2630760523195108,-1.2627282434811464,1.0,22.017574987663913,632.0,180.0,754.9537353515625,306.828857421875,539.0,750.0
1.2822771774628732,-1.2565108276002475,1.0,21.965226863295488,631.0,180.0,754.126953125,306.6723937988281,534.0,749.0
1.3350586334232626,-1.303147305661388,1.0,21.85330068254051,631.0,180.0,754.3955078125,308.7491760253906,555.0,757.0
1.343006038748277,-1.3330225136118423,1.0,22.06494852411239,629.0,182.0,753.9232177734375,313.26806640625,569.0,764.0
1.5528466210477625,-1.3671084455618212,1.0,21.81476993171026,627.0,186.0,751.9275512695312,317.3749694824219,581.0,772.0
1.2258189613015202,-1.325362063894284,1.0,21.953385150872787,625.0,188.0,751.5844116210938,320.85400390625,566.0,770.0
1.2042036806300012,-1.2835325916007365,1.0,21.894939054628978,622.0,191.0,748.7283325195312,326.3924865722656,544.0,768.0
1.2256791453442912,-1.268708504866974,1.0,22.042684240675634,621.0,197.0,745.7281494140625,327.0744323730469,534.0,770.0
1.457708919530208,-1.274306602636375,1.0,21.880775631361214,618.0,203.0,739.8844604492188,332.8857727050781,524.0,776.0
1.5499917123591975,-1.2853834885583415,1.0,21.808418042376186,615.0,205.0,737.786865234375,336.8348693847656,526.0,780.0
1.4622996766172864,-1.3347142866943154,1.0,21.885114087586288,614.0,205.0,739.4856567382812,334.19488525390625,552.0,786.0
1.4296210921453603,-1.2433381670584431,1.0,21.799576929673655,613.0,207.0,736.3705444335938,333.23126220703125,505.0,774.0
1.553833055915528,-1.2317125367938657,1.0,21.860248398646995,610.0,208.0,733.8731079101562,335.85919189453125,494.0,773.0
1.4002656000816347,-1.2239326443014171,1.0,21.913241555863223,607.0,209.0,731.7009887695312,336.18109130859375,491.0,772.0
1.607436629704425,-1.2566754109556144,1.0,21.900426593983823,601.0,209.0,731.8956909179688,341.4564208984375,502.0,781.0
1.5949266967998865,-1.148288882489079,1.0,21.979039154858725,600.0,209.0,728.5477905273438,338.45916748046875,446.0,758.0
0.38972433076110563,-1.3103941664616572,1.0,22.030411740297396,599.0,209.0,724.200927734375,340.7379150390625,609.0,788.0
1.179288210735656,-1.1661684139414896,1.0,21.883515508830513,596.0,209.0,721.2447509765625,336.1502380371094,464.0,761.0
-0.6369138831361894,-1.2380274243706615,3.0,21.834870791079275,590.0,208.0,718.0814208984375,341.58770751953125,757.0,777.0
-0.2047957562465484,-1.186077939934813,1.0,21.988026463403127,587.0,209.0,711.5314331054688,340.9300231933594,690.0,767.0
-1.385406093305374,-1.3097383630432253,3.0,21.76880238743999,584.0,210.0,706.262451171875,339.1666564941406,780.0,788.0
-1.2610013166722847,-1.2630914986538333,3.0,22.133763944738202,580.0,210.0,706.0266723632812,337.3705749511719,796.0,780.0
-0.5436678249409179,-1.2023411989216544,3.0,22.013877079724978,578.0,211.0,703.0675048828125,335.22479248046875,739.0,769.0
-0.36087537193671326,-1.1851771256960937,1.0,21.802409838962877,575.0,211.0,702.6337890625,338.4497375488281,709.0,767.0
-0.9866810770081276,-1.4090582927366404,1.0,21.74487653392919,574.0,218.0,702.2164306640625,342.614990234375,709.0,805.0
-1.08555213089981,-1.3848637405493796,1.0,21.79232803545543,571.0,221.0,702.3318481445312,348.4385070800781,723.0,807.0
-1.3178709912220548,-1.3500229355884177,3.0,21.822374376957576,569.0,224.0,704.5636596679688,359.2786865234375,749.0,810.0
-0.7217563365117157,-1.3618624176885286,1.0,21.30115537949773,570.0,230.0,704.4591064453125,362.4962158203125,710.0,816.0
-0.028431907797685948,-1.3584401225297222,1.0,21.77716626601108,571.0,233.0,705.0008544921875,370.3764953613281,641.0,821.0
-1.1438295524017958,-1.418559119925498,1.0,21.983877561717073,573.0,235.0,704.34912109375,368.5398254394531,711.0,827.0
-1.0494475228435511,-1.410560848223663,1.0,21.99863633025983,577.0,234.0,708.9955444335938,369.0343322753906,716.0,826.0
-0.4751577395825206,-1.3503232070013242,1.0,21.854211606798597,576.0,233.0,711.5849609375,368.1041564941406,696.0,819.0
0.15740959833855048,-1.1775957718629104,1.0,22.022546008243417,575.0,228.0,712.8785400390625,370.760009765625,611.0,790.0
-0.1882543300838482,-1.2298487235049738,1.0,21.776487874272483,577.0,223.0,716.9598388671875,367.7309875488281,679.0,796.0
-0.09560561892108159,-1.2544198466703718,1.0,21.97857846527909,580.0,218.0,716.689697265625,364.6321716308594,664.0,797.0
-0.554019532098056,-1.234746409907684,3.0,21.971325150996076,584.0,210.0,719.576904296875,355.0956726074219,743.0,784.0
-0.5767839667799443,-1.1645474809440128,3.0,21.871875765903415,590.0,202.0,722.814208984375,348.4114685058594,771.0,764.0
-0.11372337013299966,-0.9530215171486707,1.0,21.962811496913176,594.0,195.0,724.650634765625,337.09326171875,694.0,700.0
-0.7600041234552157,-0.83315103858755,3.0,22.030527454749823,597.0,180.0,728.8892822265625,328.6670837402344,908.0,648.0
-1.1508443187130646,-0.810259304805556,3.0,22.004060540880833,600.0,167.0,728.9949340820312,315.8692321777344,999.0,626.0
0.36835512617430977,-0.904703785491363,1.0,21.884314769015642,601.0,159.0,728.116455078125,304.0574645996094,546.0,649.0
0.8532701553586628,-0.9443819562563446,1.0,21.812841288497342,599.0,147.0,728.1548461914062,292.45928955078125,428.0,650.0
0.07977392518888754,-1.1341324502405994,1.0,21.96499680551337,603.0,140.0,729.5921020507812,284.701416015625,648.0,694.0
0.7050394080331793,-1.1860731462448508,1.0,21.853072963341184,603.0,136.0,728.1165161132812,276.87115478515625,536.0,699.0
0.8321291836772867,-1.2408395893237307,1.0,21.872902303945597,605.0,131.0,731.0980224609375,269.57916259765625,541.0,703.0
0.8615621737287333,-1.3335610047842565,1.0,21.940293666860214,609.0,127.0,733.27978515625,265.77679443359375,576.0,713.0
0.7913340831511259,-1.216535448057613,1.0,21.932262770669162,614.0,125.0,732.4713134765625,258.71575927734375,542.0,690.0
0.6412095619744872,-1.2197283118885092,1.0,21.909120825737432,613.0,120.0,732.568115234375,257.1194152832031,563.0,688.0
0.5030325140801619,-1.0614277530072727,1.0,21.91954010974654,614.0,115.0,732.6871337890625,250.58468627929688,548.0,646.0
0.6060776735063799,-1.0718388486567194,1.0,21.932721520642144,614.0,110.0,734.1393432617188,248.19354248046875,529.0,646.0
0.6666717788406257,-1.096996133578044,1.0,21.939719836379425,612.0,107.0,732.825439453125,244.85777282714844,522.0,648.0
0.6173548291423204,-1.0183499239527503,1.0,21.92653001479437,611.0,106.0,732.7875366210938,245.75112915039062,509.0,628.0
0.7583204730140676,-1.0085300500653012,1.0,21.816925877763328,609.0,105.0,731.674072265625,245.81942749023438,475.0,625.0
0.6859743704215201,-0.9863741476924961,1.0,21.933639078163647,607.0,105.0,730.3019409179688,245.064453125,482.0,619.0
0.8016112217977416,-1.0626400239354767,1.0,22.07772438006306,607.0,103.0,730.54443359375,246.1660919189453,482.0,639.0
0.7081278759493442,-1.0561890488269776,1.0,22.04094673561189,605.0,102.0,728.7965087890625,248.6717529296875,496.0,638.0
0.4589571980393506,-1.0443069561494256,1.0,21.960971574279146,607.0,102.0,730.6541137695312,247.5943603515625,550.0,634.0
0.42710499245367584,-0.9084545815706306,1.0,21.809438632251087,608.0,104.0,731.4974365234375,250.29299926757812,533.0,597.0
0.36127191662302605,-0.9831738270105479,1.0,21.88739817670419,608.0,104.0,734.2716064453125,258.6890869140625,567.0,624.0
0.10339456616123634,-0.8030234961238106,1.0,21.859223047978404,609.0,108.0,737.5328979492188,263.158447265625,635.0,568.0
0.16002295831624522,-0.6900215763301135,1.0,21.84647117037346,612.0,111.0,740.9563598632812,265.1996154785156,611.0,527.0
-0.007239803423380408,-0.5726254407377855,1.0,22.005445874409112,615.0,117.0,745.9852294921875,272.3099060058594,683.0,482.0
0.046218894402216174,-0.5766822340263033,1.0,22.05462251154182,617.0,123.0,749.3839721679688,278.9208679199219,662.0,490.0
0.0013464942471440628,-0.5813563480555014,1.0,22.092260368493683,619.0,127.0,755.0454711914062,285.3421630859375,686.0,498.0
-0.02271063882786872,-0.6241152635694865,1.0,21.960741605625397,620.0,135.0,756.4513549804688,291.35687255859375,698.0,524.0
-0.06395288410105382,-0.5026431599287923,3.0,21.749048483277157,622.0,146.0,756.859375,300.0447082519531,719.0,479.0
-0.10301586465422707,-0.5474716179258782,2.0,21.807737702190494,623.0,155.0,758.4797973632812,312.1276550292969,737.0,510.0
-0.045115813078705345,-0.4853288844177512,1.0,21.465769339031194,624.0,161.0,759.5494995117188,323.5257263183594,712.0,490.0
-0.13249466107642316,-0.36295902917359124,3.0,21.54715217022763,624.0,172.0,763.5064086914062,324.5373840332031,759.0,437.0
-0.10716480331646153,-0.44185597541551574,2.0,21.59663458815412,627.0,181.0,764.44140625,336.7864074707031,746.0,485.0
-0.051703142035016345,-0.3955380114207486,3.0,21.656851051525525,628.0,191.0,766.9609375,338.7481689453125,722.0,469.0
-0.1107068075662669,-0.2657374041030496,3.0,21.683833945096417,629.0,196.0,768.9002685546875,348.8787536621094,755.0,412.0
0.019764916346132075,-0.31601895074818165,3.0,21.603642581947792,629.0,199.0,771.52587890625,353.7091979980469,690.0,441.0
-0.12328731423969222,-0.24230478230366037,3.0,21.548148452591345,630.0,204.0,771.460693359375,355.85760498046875,764.0,407.0
-0.04974625126602612,-0.24943939086398267,3.0,21.50054080654504,632.0,208.0,773.03369140625,355.3852844238281,728.0,412.0
-0.05498229228523092,-0.18236102090761186,3.0,20.921830652201024,633.0,209.0,772.7737426757812,355.7373352050781,731.0,378.0
-0.04785514057596085,-0.1874103743344021,3.0,21.34549303802622,631.0,208.0,773.483642578125,357.2570495605469,727.0,381.0
-0.0014634070189985411,-0.23162444106800661,3.0,21.55512500963589,629.0,205.0,772.0821533203125,356.40118408203125,701.0,402.0
-0.012839898563599033,-0.34292726408623325,3.0,21.7226906424147,628.0,202.0,773.2779541015625,353.8524475097656,706.0,456.0
-0.03685388842895253,-0.33623607184740917,3.0,21.693254579872352,629.0,199.0,770.9901733398438,349.9132385253906,718.0,450.0
-0.13660658179950552,-0.3840113175906677,3.0,21.54217213998829,626.0,194.0,766.9550170898438,343.9677734375,763.0,467.0
-0.11292974812815605,-0.39627810388768164,3.0,21.41863398442487,627.0,192.0,763.258544921875,338.19091796875,750.0,470.0
-0.04340419944611142,-0.41242351799628707,3.0,21.684618685471737,624.0,189.0,762.0672607421875,336.9895324707031,714.0,475.0
-0.04835341801591468,-0.5038130865956642,1.0,21.515540440026058,622.0,182.0,759.7219848632812,327.9432067871094,713.0,511.0
0.09848795816887436,-0.49780446254422733,1.0,21.512450569571886,620.0,175.0,757.6480712890625,325.1802062988281,642.0,504.0
0.1296221755246637,-0.6650429895179333,1.0,21.680023156763017,618.0,169.0,754.3929443359375,317.44720458984375,632.0,571.0
0.2013581479114741,-0.8677042221507831,1.0,21.65137311583729,617.0,164.0,754.2064208984375,313.8610534667969,616.0,644.0
