yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9502259969524145,-0.8784181192161719,1.0,21.402567713755026,376.0,165.0,506.8634033203125,304.5473327636719,717.0,643.0
-1.0173873243767413,-0.867026713969467,1.0,21.47313237221494,376.0,164.0,507.3047180175781,304.7225646972656,734.0,640.0
-0.9393491144283129,-0.8024567754438419,1.0,21.42443250311587,376.0,164.0,507.3968200683594,305.0406188964844,739.0,617.0
-0.9416881688137295,-0.8462673732722994,1.0,21.343646476314543,377.0,165.0,507.7548828125,305.1114501953125,727.0,633.0
-0.9495941619837931,-0.8766290075958567,1.0,21.336589038447844,377.0,165.0,507.4093322753906,305.0036926269531,719.0,644.0
-0.9159127642033975,-0.8630692565896093,1.0,21.355274278789853,377.0,165.0,507.8010559082031,304.9446105957031,716.0,638.0
-0.8422420052846447,-0.8557399709536022,1.0,21.139473113889856,377.0,164.0,507.7174987792969,305.1864929199219,702.0,636.0
-0.919492585340682,-0.8702635199583493,1.0,21.357340353485718,377.0,165.0,507.9643859863281,305.6450500488281,715.0,642.0
-0.9250399498913171,-0.8715210646250848,1.0,21.53984891358494,376.0,167.0,506.24774169921875,304.4486999511719,714.0,642.0
-0.9266564886729952,-0.8738902127308192,1.0,21.640648862838983,377.0,167.0,507.1334228515625,304.91949462890625,715.0,643.0
-0.8909682658531702,-0.9328459413624484,1.0,21.38990657255926,377.0,168.0,507.6003723144531,305.2648620605469,688.0,663.0
-0.941186029790195,-0.8843132926051713,1.0,21.37769622833843,377.0,167.0,507.471435546875,305.9852294921875,715.0,647.0
-0.8928013196314719,-0.9064212580783552,1.0,21.380638518042748,376.0,167.0,506.0150146484375,306.05206298828125,696.0,655.0
-0.9783649570301917,-0.9405201063596208,1.0,20.36722445055212,375.0,168.0,505.0767517089844,306.3212890625,700.0,667.0
-1.05133636984669,-0.9096921525291904,1.0,21.679014642870065,373.0,167.0,504.4332275390625,305.83197021484375,722.0,656.0
-1.0058658237107858,-0.8637345142299111,1.0,21.211099367354265,373.0,167.0,503.8514709472656,305.57562255859375,730.0,640.0
-1.0511970865216786,-0.8753485597437466,1.0,21.639644008770798,372.0,169.0,503.111572265625,306.7303466796875,733.0,645.0
-1.0733319499218723,-0.9086001233242035,1.0,21.501973690955882,374.0,170.0,505.1230773925781,309.12847900390625,726.0,659.0
-0.9939288699147782,-0.9535758541295707,1.0,21.509030676608447,372.0,168.0,503.0687255859375,307.6077880859375,695.0,671.0
-1.106557015049483,-0.9320877394001027,1.0,21.526141023469698,371.0,167.0,502.2023010253906,306.8647766113281,720.0,663.0
-1.1135508755461945,-0.9158371304284393,1.0,21.566429970742945,372.0,168.0,501.9158935546875,308.0970153808594,727.0,660.0
-1.1617901771093992,-0.9223489587678466,1.0,21.474011877943887,371.0,168.0,500.6571044921875,307.73394775390625,730.0,661.0
-1.1014117878234497,-0.9169845533840999,1.0,21.471813248694584,371.0,169.0,498.779541015625,306.3966369628906,723.0,659.0
-1.1083722256484807,-0.9442217671167763,1.0,21.695274352395927,371.0,169.0,498.1727600097656,306.8998718261719,713.0,668.0
-1.1249112549662,-0.8627539383165438,1.0,21.752770761914146,371.0,170.0,498.2299499511719,307.0179748535156,746.0,642.0
-1.1169950086259395,-0.8755925052995979,1.0,21.5522452482131,371.0,169.0,498.8553771972656,307.1799011230469,740.0,647.0
-1.0754017587210818,-0.8730113695710932,1.0,21.623690505650416,372.0,170.0,498.0500183105469,307.2740173339844,736.0,646.0
-1.0482440403469442,-0.8701820272289928,1.0,21.536752057755802,372.0,169.0,498.48590087890625,307.522216796875,732.0,645.0
-1.0533166964332727,-0.8792905707892819,1.0,21.67935080374218,372.0,170.0,498.73541259765625,307.7314453125,730.0,648.0
-1.1212190484309141,-0.9205218971019977,1.0,21.572752615390947,372.0,169.0,499.603515625,308.4817199707031,725.0,661.0
-1.1160621032960847,-0.8968780866281651,1.0,21.62491686301603,372.0,170.0,499.8470764160156,309.2725830078125,733.0,655.0
-1.0558240625995823,-0.9370256395352732,1.0,21.547594951015398,372.0,169.0,498.9288635253906,308.2780456542969,709.0,667.0
-1.1025365739098447,-1.0133236068693894,1.0,21.573418372595413,368.0,169.0,495.7154846191406,307.2387390136719,682.0,689.0
-1.1151225400635048,-1.108169825405635,1.0,21.565321116955367,369.0,169.0,495.69158935546875,306.7294616699219,645.0,713.0
-1.0939996778775412,-1.022935621033758,1.0,21.365390982767316,367.0,168.0,498.9413757324219,306.6375732421875,678.0,691.0
-1.1305546264741324,-0.97313078022375,1.0,21.586186665294253,367.0,168.0,498.7502746582031,306.6588439941406,703.0,677.0
-1.1513212908642978,-0.9436699601389119,1.0,21.489414899067526,368.0,170.0,498.5777893066406,307.12054443359375,718.0,669.0
-1.1702591625339056,-0.9371509412645614,1.0,21.4963534699693,368.0,169.0,498.5418395996094,307.13604736328125,723.0,667.0
-1.1675447355928426,-0.9284618455759599,1.0,21.693927795593254,369.0,170.0,498.6918640136719,307.370849609375,726.0,664.0
-1.1528384937373157,-0.8528717464595869,1.0,21.456435440965826,369.0,170.0,498.8352966308594,307.02777099609375,753.0,639.0
-1.09374361493873,-0.9101888320724902,1.0,21.710322266737062,369.0,170.0,498.99346923828125,307.2613525390625,723.0,658.0
-1.1199776158887735,-0.9433627645071713,1.0,21.673749483257545,369.0,170.0,499.2456359863281,308.4053039550781,715.0,670.0
-1.1293257107891153,-0.9635316823906683,1.0,21.720103362384584,369.0,170.0,499.3747253417969,307.4204406738281,708.0,675.0
-1.14823894821864,-0.9778006331952039,1.0,21.531555765459604,370.0,171.0,499.2469482421875,306.87860107421875,705.0,679.0
-1.1564119232879841,-0.8965883347015645,1.0,21.709760402486555,371.0,172.0,499.0415344238281,307.9290466308594,739.0,655.0
-1.061912182009558,-0.8837721382716672,1.0,21.63674162114201,371.0,172.0,498.08056640625,307.8009948730469,729.0,650.0
-1.1707405289009376,-0.9049493289438684,1.0,21.86537659521228,371.0,171.0,498.0623779296875,307.875,737.0,657.0
-1.1771156039183692,-0.9013210382747444,1.0,21.730568767032445,370.0,170.0,497.8314514160156,307.84405517578125,738.0,655.0
-1.0883381968741963,-0.9002893296684477,1.0,21.437463264043995,370.0,170.0,498.2218017578125,308.2728271484375,727.0,656.0
-1.1309198790176367,-0.9355868667563579,1.0,21.724490852963722,371.0,171.0,498.0431213378906,307.842529296875,720.0,667.0
-1.1512150307368036,-0.9744764755225671,1.0,21.731694679903008,371.0,173.0,497.683349609375,307.22576904296875,707.0,680.0
-1.1961532109708006,-0.9466757369032298,1.0,21.6675913728529,371.0,174.0,498.3248291015625,307.9324645996094,723.0,672.0
-1.09083238039311,-0.9605774377934435,1.0,21.741382348977286,372.0,177.0,496.4443664550781,307.6272888183594,704.0,678.0
-0.944778900416821,-0.9500331840894927,1.0,21.67789418191779,371.0,178.0,495.95343017578125,308.5807800292969,684.0,676.0
-1.024460280757828,-0.9635026539347865,1.0,21.640313901113927,370.0,178.0,495.1835632324219,307.2369079589844,691.0,679.0
-1.0170364529031233,-0.9933730681952787,1.0,21.78598920648442,369.0,177.0,495.46734619140625,307.3598327636719,679.0,688.0
-0.8609645603801196,-1.1253034054367141,1.0,21.77162730339995,368.0,176.0,494.7952575683594,307.38970947265625,605.0,721.0
-0.7784481119006685,-1.1223106781617376,1.0,21.75198108119321,368.0,176.0,494.021484375,306.6500244140625,593.0,720.0
-0.7505144815429364,-1.0926033825180128,1.0,21.550030570669627,368.0,176.0,494.5335693359375,306.4431457519531,598.0,713.0
-1.0305506638547304,-1.1287137163706151,1.0,21.529566360052563,367.0,174.0,494.372314453125,306.2723083496094,625.0,721.0
-1.0823554054853333,-1.065890278887864,1.0,21.666807864367556,366.0,173.0,494.0230407714844,306.30810546875,657.0,705.0
-1.1981380649312368,-1.022571566912744,1.0,21.68372184396503,366.0,172.0,494.0167541503906,306.7401123046875,688.0,693.0
-0.8939161188637791,-1.038235747812372,1.0,21.65003200297318,365.0,173.0,493.63958740234375,307.31854248046875,640.0,698.0
-1.0404722704958207,-1.0580066562709567,1.0,21.74949960071767,365.0,173.0,493.52386474609375,307.1971740722656,654.0,704.0
-1.117661597846786,-1.043045150424946,1.0,21.739579338011964,365.0,173.0,493.1397399902344,306.975830078125,670.0,699.0
-1.0442259960522873,-1.040171466450696,1.0,21.913127070206787,365.0,172.0,493.7535095214844,307.22705078125,662.0,698.0
-1.0571705568467265,-1.0229326915565586,1.0,21.728654982878396,365.0,172.0,493.7369079589844,307.6276550292969,670.0,693.0
-1.0110354188607933,-0.9870199642568402,1.0,21.79833068279855,365.0,172.0,493.162353515625,307.21905517578125,677.0,683.0
-0.9933087528549533,-1.0238959569228403,1.0,21.834870791079275,366.0,172.0,491.9683532714844,305.1720275878906,660.0,692.0
-0.9657138765878793,-0.9547049012737097,1.0,22.018730838688,367.0,172.0,493.0581970214844,305.8761291503906,683.0,672.0
-0.9909204299893704,-0.929475444686844,1.0,21.731919876477964,367.0,172.0,492.5838317871094,305.6054992675781,695.0,664.0
-1.058834766211917,-0.98610463579018,1.0,21.693142381314424,367.0,171.0,492.49945068359375,304.906005859375,685.0,681.0
-0.9705800045316721,-0.9124810148227214,1.0,21.816925877763328,367.0,171.0,493.2739562988281,305.8703308105469,699.0,659.0
-0.9883736490389275,-0.9419209290930024,1.0,21.674309485052838,368.0,171.0,493.3655090332031,305.6373596191406,691.0,668.0
-1.0484187437144534,-0.9657760613993326,1.0,21.741382348977286,368.0,171.0,493.546630859375,305.88958740234375,692.0,676.0
-0.9702487072920662,-0.9084852079231664,1.0,21.589742269898544,369.0,169.0,494.5700988769531,306.427734375,701.0,657.0
-1.032273862238066,-0.9141647984219241,1.0,21.732370283629884,369.0,169.0,493.94232177734375,305.7542419433594,710.0,658.0
-0.9631129003092535,-0.89791299102777,1.0,21.59318787903749,368.0,167.0,492.77239990234375,307.133544921875,702.0,653.0
-1.035649285761687,-0.8711828431666447,1.0,21.58241011840135,369.0,169.0,495.3139343261719,306.93304443359375,727.0,644.0
-0.8904103336047988,-0.9143433633730139,1.0,21.52382125336125,369.0,169.0,495.47882080078125,306.82293701171875,684.0,658.0
-0.9714069160501416,-0.9336153286013723,1.0,21.52382125336125,369.0,168.0,493.3414001464844,306.4916076660156,692.0,665.0
-0.909641552468479,-0.9314855986776359,1.0,21.70290799958605,369.0,168.0,493.3744812011719,306.51580810546875,682.0,664.0
-0.9994622528696904,-0.9317170273763639,1.0,21.67565360743761,369.0,168.0,496.9963073730469,307.04071044921875,699.0,664.0
-0.9479468636915246,-0.9253639234379253,1.0,21.47885044757164,369.0,169.0,497.27667236328125,307.0781555175781,693.0,663.0
-0.9436301458806153,-0.9502230674752153,1.0,21.65304974058491,369.0,168.0,497.4648132324219,307.0534362792969,683.0,670.0
-0.8715357120110802,-0.9429323976750145,1.0,21.588186548765485,369.0,168.0,497.030029296875,306.5053405761719,672.0,668.0
-0.7389172139439683,-0.9445084564081234,1.0,21.751755468660864,369.0,168.0,497.3608703613281,306.61328125,643.0,668.0
-0.8574028487382476,-0.9785194203734163,1.0,21.576192803312843,368.0,168.0,497.6795349121094,306.75341796875,657.0,678.0
-0.6509410189137458,-0.9343558205424688,1.0,21.63763458056262,369.0,169.0,497.89422607421875,307.43353271484375,625.0,666.0
-0.6553339031318315,-0.961873065663767,1.0,21.554903462204567,369.0,169.0,497.9222717285156,307.0376892089844,618.0,674.0
-0.6172208721394894,-0.9620638811558713,1.0,21.547484254112426,368.0,169.0,498.8107604980469,307.23681640625,609.0,674.0
-0.520141459871158,-0.9229365852623724,1.0,20.975295553199576,369.0,169.0,499.68865966796875,307.8047790527344,594.0,662.0
-0.15982215597005325,-0.9361475953238741,1.0,20.298915436995166,370.0,170.0,499.7096862792969,308.2372741699219,484.0,667.0
-0.3209892082905965,-0.9199905964645267,1.0,20.079392587344294,370.0,169.0,499.60791015625,307.8185119628906,536.0,661.0
-0.8568861954867724,-0.9298325745890237,1.0,20.04331412296547,370.0,169.0,499.3673095703125,306.8866882324219,674.0,663.0
-0.6513620646820872,-0.9342900404635439,1.0,19.32164475442007,370.0,169.0,499.6827087402344,307.3420715332031,626.0,666.0
-0.9442136444754516,-0.8934090529922281,1.0,20.105765727762545,371.0,168.0,496.8084716796875,305.8719787597656,703.0,651.0
-0.9392337995531124,-0.9344671406760341,1.0,20.161142862636332,371.0,168.0,496.6330261230469,306.1949462890625,688.0,665.0
-0.8708102669301425,-0.9799735063285995,1.0,19.93774777772496,371.0,169.0,499.73541259765625,306.75115966796875,662.0,679.0
-0.8968969950719047,-0.9516340102207395,1.0,19.69591412189544,371.0,170.0,500.60699462890625,307.2595520019531,676.0,671.0
-1.0030081187030764,-0.9546740086050649,1.0,20.28782045080778,371.0,169.0,500.2782897949219,305.13055419921875,694.0,671.0
-0.9287936754477837,-0.9526729093619792,1.0,20.694625905385937,372.0,168.0,500.7979431152344,305.0018005371094,683.0,670.0
-0.8869205273123589,-0.9797870850522941,1.0,21.06991651010218,372.0,168.0,501.0728454589844,304.8955383300781,666.0,678.0
-0.7113324576890365,-0.8990115449774276,1.0,21.827825598218094,372.0,167.0,501.39215087890625,305.1625671386719,652.0,652.0
-0.18094901289765183,-0.9419436991203226,1.0,21.78904496716815,373.0,169.0,502.10693359375,304.2653503417969,493.0,666.0
-0.26599013809049815,-1.0008036871107633,1.0,21.743298375850824,373.0,168.0,501.704833984375,303.50054931640625,512.0,683.0
-0.30587949752992294,-0.9892526253567081,1.0,21.61900932941601,373.0,168.0,501.54132080078125,303.6107177734375,525.0,680.0
-0.36843981469697434,-0.9602895500796058,1.0,21.81874174183547,373.0,168.0,501.0370178222656,303.6543273925781,547.0,671.0
-0.4592876963306294,-0.945570791366956,1.0,21.59152051148736,373.0,168.0,501.2442626953125,303.5138854980469,575.0,666.0
-0.7275652234813966,-0.9931039557671263,1.0,21.664793388429754,372.0,168.0,501.185546875,303.7254638671875,629.0,681.0
-0.5233220731610396,-0.8888944623123256,1.0,21.720215840004972,374.0,170.0,501.9368591308594,307.4745178222656,605.0,651.0
-0.556105053547697,-0.8992509631594258,1.0,21.692244834630603,374.0,170.0,501.4929504394531,307.34625244140625,612.0,654.0
-0.5068490902383546,-0.8965089725010802,1.0,21.67218163216799,373.0,169.0,501.18035888671875,307.33160400390625,598.0,654.0
-0.4848247480233992,-0.894117720158298,1.0,21.80694402562156,373.0,169.0,501.5679931640625,307.4074401855469,592.0,653.0
-0.7318068401495658,-0.8582089876002147,1.0,21.69628437970401,374.0,168.0,501.59765625,307.7455139160156,669.0,640.0
-0.7594810786171242,-0.9161362034188552,1.0,21.867998602718444,372.0,164.0,500.80426025390625,303.7509460449219,659.0,655.0
-0.36578490940627434,-0.9126554518741216,1.0,21.77004526014201,373.0,166.0,497.913818359375,303.0791931152344,551.0,655.0
-0.4123100673338496,-0.9556075797251922,1.0,21.84977156818312,373.0,166.0,498.150390625,302.93548583984375,558.0,668.0
-0.23125479430870363,-0.9652832434396135,1.0,21.414697157678148,373.0,166.0,497.9580078125,303.4508056640625,504.0,671.0
-0.5467078233252435,-0.924800798025428,1.0,21.749048483277157,373.0,165.0,498.73162841796875,303.4455871582031,601.0,659.0
-0.6369738042607161,-0.9663284010094151,1.0,21.776827064858466,373.0,165.0,498.2478942871094,303.6578063964844,615.0,672.0
-0.460991054163844,-0.9225562858587092,1.0,21.748822931574473,373.0,163.0,499.2482604980469,303.8167724609375,579.0,657.0
-0.8863298381825794,-0.9243673685580175,1.0,21.595411436397523,374.0,163.0,499.21044921875,302.0740661621094,684.0,657.0
-0.5814721955629198,-0.9528056679423197,1.0,21.73372161711212,372.0,161.0,499.5235290527344,302.4678955078125,604.0,665.0
-0.8487888541923864,-0.9809563459288934,1.0,21.670949908290062,372.0,161.0,499.3664245605469,302.0493469238281,657.0,673.0
-0.8161206560487113,-0.9280462592878531,1.0,21.824645388225743,374.0,161.0,499.23101806640625,302.09423828125,668.0,657.0
-0.7132214378502297,-0.9247424747975553,1.0,21.757284323337327,373.0,160.0,499.5148010253906,300.81146240234375,646.0,655.0
-0.6129960333861877,-0.8963635639055618,1.0,21.75254513300038,373.0,159.0,500.73431396484375,301.4407958984375,627.0,646.0
-0.23933855348153013,-0.8398395676652841,1.0,21.686076211157644,374.0,158.0,501.8679504394531,300.86749267578125,521.0,625.0
-0.15996490140448152,-0.8548608614777671,1.0,21.74442560824507,374.0,158.0,502.2055358886719,301.51495361328125,494.0,630.0
-0.3194688096242703,-0.8763954483682568,1.0,21.50230438371193,372.0,158.0,500.8865661621094,300.0518798828125,543.0,638.0
-0.3568476071040774,-0.8800756706786373,1.0,21.59663458815412,373.0,158.0,501.6868591308594,301.4388122558594,555.0,639.0
-0.29540608391096834,-0.877174955619323,1.0,21.626031854063225,373.0,158.0,502.2025451660156,301.5680847167969,536.0,638.0
-0.20351184628502114,-0.8330295984418424,1.0,21.690898653855104,374.0,159.0,502.93780517578125,302.0478820800781,510.0,624.0
-0.2089034159118866,-0.8605789346542763,1.0,21.671061877402554,374.0,159.0,503.34979248046875,302.31463623046875,510.0,633.0
-0.33581582502739465,-0.8615352758017236,1.0,21.798670554178294,375.0,161.0,503.10638427734375,301.72015380859375,553.0,635.0
-0.2990724577836804,-0.8493987180820145,1.0,21.72662899056716,374.0,162.0,503.93511962890625,304.1951599121094,542.0,632.0
-0.3213505992505203,-0.7879454769801091,1.0,21.826348956896865,375.0,164.0,505.6708679199219,304.8346252441406,559.0,611.0
-0.375553916916903,-0.8732113729689581,1.0,19.432018346498644,376.0,164.0,505.2846984863281,303.2060546875,565.0,641.0
-0.3166197598901035,-0.9869655026125481,1.0,20.508238883619047,379.0,165.0,506.30694580078125,302.8650817871094,533.0,677.0
-0.16828781244319715,-1.1330689168592762,1.0,20.395351325066862,377.0,168.0,505.9273986816406,303.102294921875,479.0,717.0
-0.37561543593808383,-1.0860320325282422,1.0,21.92343557256058,377.0,168.0,505.99407958984375,302.971923828125,532.0,706.0
-0.622014295785523,-1.1370624600719046,1.0,21.60898505924781,377.0,168.0,506.62640380859375,303.96905517578125,571.0,718.0
-0.9896133505263593,-1.1014000699146533,1.0,21.580411304969722,378.0,167.0,506.2200927734375,303.6440124511719,643.0,709.0
-0.8327084212143789,-1.0227542597635233,1.0,21.629489057117514,378.0,167.0,506.28662109375,303.222412109375,647.0,689.0
-0.8361944990812926,-1.0160601380475003,1.0,21.787460391667967,378.0,167.0,506.4082336425781,303.0550537109375,650.0,687.0
-0.4900410816505374,-1.0136917888900927,1.0,21.757961519108164,378.0,166.0,505.8924255371094,303.25616455078125,573.0,686.0
-0.7047861414135128,-0.9758480034839578,1.0,21.576303795384632,377.0,166.0,506.8590393066406,304.078125,634.0,676.0
-0.5927485522505332,-1.0280515534878,1.0,21.677670103625605,377.0,166.0,506.91717529296875,304.46905517578125,594.0,691.0
