yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8436556111912586,-0.6415744150438281,2.0,21.607983143491545,393.0,153.0,499.3190612792969,272.2457275390625,764.0,530.0
-1.1291769732422343,-0.6801809297861616,2.0,21.661772376786296,393.0,152.0,500.0862731933594,269.2421875,820.0,545.0
-1.0960408576950325,-0.6651756149402193,2.0,21.811139827666004,393.0,153.0,499.858642578125,269.84857177734375,818.0,539.0
-0.9691613386189868,-0.7142568748820526,2.0,21.638862520120515,392.0,152.0,499.8363037109375,272.3173522949219,776.0,560.0
-1.0193888230939903,-0.7123279473045081,2.0,21.501312335958005,392.0,152.0,499.98077392578125,273.40234375,788.0,560.0
-1.0264882779279234,-0.6312104573456756,2.0,21.512781584670304,392.0,153.0,499.6136474609375,272.6874084472656,812.0,526.0
-1.0221611737887628,-0.7655003553129214,2.0,21.653161524800726,392.0,153.0,499.424072265625,273.7882080078125,772.0,582.0
-1.0673446311591561,-0.8001949527300375,2.0,21.450948703523757,392.0,153.0,499.4624328613281,274.2926940917969,770.0,595.0
-1.0631847735364524,-0.7797442724032101,2.0,21.505832406130306,392.0,153.0,499.45404052734375,274.42724609375,776.0,587.0
-1.061191930092746,-0.7607729780619216,2.0,21.298126774080526,392.0,153.0,499.2801513671875,274.6695556640625,781.0,580.0
-1.028754361699472,-0.7883369616603507,2.0,21.61633528144552,392.0,153.0,499.3700866699219,274.91387939453125,766.0,590.0
-1.078264124260699,-0.8090941718286463,2.0,21.702683403876602,391.0,153.0,499.29364013671875,276.8511657714844,769.0,599.0
-1.098047283260298,-0.7804433521893559,2.0,21.544274538608917,391.0,152.0,499.31219482421875,277.46258544921875,782.0,588.0
-0.9644776372098646,-0.6975695074916162,2.0,21.58252117444864,391.0,154.0,500.0986022949219,282.3420715332031,780.0,560.0
-0.8843713495169351,-0.7046886697176159,2.0,21.42311935602501,390.0,154.0,500.6485290527344,284.2834777832031,758.0,564.0
-0.9778264658577777,-0.7552780777847611,2.0,21.666584015207867,390.0,154.0,500.7633056640625,283.18359375,766.0,583.0
-0.8709820408204526,-0.7108275223463575,2.0,21.549034114262227,390.0,155.0,500.2036437988281,281.7373046875,753.0,565.0
-0.8590904939210309,-0.7038367244848995,2.0,21.625697344676464,390.0,154.0,500.38690185546875,283.5604248046875,752.0,562.0
-0.7588967810739609,-0.7738019610629163,2.0,21.530450494846207,390.0,155.0,500.5767517089844,284.41107177734375,707.0,591.0
-0.7891433668384268,-0.7769223869121621,2.0,21.590853636564862,391.0,155.0,499.7976379394531,284.1924743652344,714.0,592.0
-0.5825750105703216,-0.7248461360084257,3.0,21.739128631995772,390.0,155.0,499.82110595703125,286.406494140625,663.0,573.0
-0.7413417558003764,-0.7669350001921469,2.0,21.556897553053158,390.0,155.0,499.83367919921875,285.1197204589844,703.0,589.0
-0.7115439126795888,-0.7442547214007051,2.0,21.30970501864591,390.0,156.0,500.24969482421875,285.35797119140625,701.0,580.0
-0.7099271075818018,-0.6891318142099181,2.0,21.683946047386897,390.0,156.0,499.7427673339844,285.1842041015625,712.0,558.0
-0.7878988716610328,-0.7316454525875069,2.0,21.567206236245088,391.0,156.0,499.9190673828125,283.9923400878906,726.0,574.0
-0.4078055966660896,-0.6551157902385539,1.0,21.77456599385331,392.0,155.0,500.0899963378906,288.1231994628906,613.0,545.0
-0.3833785505156648,-0.6813231595776966,1.0,21.664345777979793,391.0,155.0,500.0304870605469,287.9024658203125,600.0,556.0
-0.37891748937367303,-0.7425441730325473,1.0,21.585853387405564,392.0,156.0,499.6919250488281,286.55908203125,590.0,581.0
-0.32552696847198254,-0.6831439628149838,1.0,21.461485718963946,391.0,156.0,499.12030029296875,286.2075500488281,577.0,557.0
-0.607157851644516,-0.8850515208593414,1.0,21.435600756375532,392.0,156.0,498.815673828125,284.13330078125,637.0,632.0
-2.2358507679055175,-1.0298651661901441,3.0,21.681367987924652,392.0,154.0,497.9886474609375,281.71685791015625,660.0,673.0
-0.9129613159253173,-0.9731885708194047,3.0,21.435929410682434,391.0,153.0,498.1030578613281,283.58203125,681.0,658.0
-1.869646810101719,-0.992691964746491,3.0,21.633170520365375,390.0,153.0,497.2816467285156,285.8438720703125,721.0,665.0
-1.2645871299220217,-1.0825760483816464,3.0,21.609764391296956,389.0,151.0,496.6943359375,279.5246276855469,680.0,685.0
-0.5475866664849696,-1.0346925451400761,1.0,21.678454397916042,389.0,148.0,495.4712219238281,276.55120849609375,583.0,669.0
0.004248008254785393,-1.0533515838435528,1.0,21.596300987570412,388.0,147.0,493.8665771484375,270.1639709472656,439.0,670.0
1.116675162979021,-1.2547211833477143,3.0,21.395143848194245,384.0,148.0,489.81243896484375,271.47247314453125,287.0,715.0
0.8905956896166682,-1.1467992433333432,3.0,21.71954099175608,382.0,149.0,488.9079284667969,268.1213684082031,265.0,693.0
1.020725463645101,-0.9993650474899026,3.0,21.55977855795377,379.0,147.0,488.322021484375,267.91668701171875,188.0,654.0
1.1381982982768233,-0.796445488231315,0.0,21.692805792604087,378.0,145.0,485.8372802734375,265.32574462890625,93.0,585.0
1.0788891681685406,-0.5982264082967172,0.0,21.69246921433854,379.0,144.0,485.45526123046875,259.7801513671875,45.0,501.0
1.1032733374254151,-0.6301755529460709,0.0,21.45511836801506,373.0,141.0,482.4232482910156,262.3021240234375,43.0,515.0
1.0720927810666583,-0.6109062508788026,0.0,21.67598966408269,371.0,140.0,481.0433349609375,263.4931335449219,43.0,506.0
1.0319331107765906,-0.5216189816439339,3.0,21.63685323703895,371.0,140.0,479.9887390136719,261.95465087890625,29.0,465.0
1.0392288405828627,-0.513723507960176,3.0,21.397326803387408,372.0,140.0,479.54864501953125,261.1671447753906,26.0,461.0
1.0382040561954002,-0.544173559231924,0.0,21.435929410682434,373.0,140.0,479.39666748046875,260.62646484375,34.0,475.0
1.0541105847542254,-0.6255525716098024,0.0,21.584409302134098,373.0,140.0,479.8475341796875,260.9956970214844,51.0,512.0
1.0203054831411955,-0.5455109987313618,0.0,21.614218795895965,373.0,140.0,479.5061950683594,261.33758544921875,38.0,476.0
1.024892778118857,-0.5463112786389306,0.0,21.3449498984738,372.0,140.0,478.6857604980469,259.8547058105469,37.0,475.0
1.071275456928113,-0.47102078514519147,3.0,21.439764455712766,370.0,140.0,478.7849426269531,258.80963134765625,8.0,440.0
1.0128315878579972,-0.42543279360521513,3.0,21.705041890696073,370.0,140.0,478.6355285644531,258.7864074707031,13.0,419.0
0.9911281565543963,-0.39811754925259935,3.0,21.30808114163208,369.0,140.0,478.6433410644531,257.9931945800781,13.0,404.0
0.993264544380858,-0.43663538073063335,3.0,21.249140014286656,369.0,140.0,478.38348388671875,257.6707763671875,19.0,423.0
1.0000231145952612,-0.4505930080037387,3.0,21.452484707133944,369.0,140.0,478.5920104980469,257.8756408691406,20.0,430.0
1.015989031646395,-0.4533898597805399,3.0,21.079234890289378,369.0,140.0,478.4455871582031,257.2536926269531,16.0,431.0
1.02801400291643,-0.4567742048938126,3.0,21.404533717096868,368.0,139.0,478.69268798828125,257.33404541015625,14.0,433.0
1.0435953595061565,-0.4619529879495807,3.0,21.360385823924545,368.0,139.0,478.8038024902344,257.1339111328125,11.0,435.0
1.0203286526426791,-0.430371359530658,3.0,21.07457467013697,368.0,139.0,479.2348937988281,257.4082946777344,11.0,420.0
1.0209672786720803,-0.44602808357923385,3.0,21.442504613843063,368.0,140.0,479.521728515625,257.5295715332031,14.0,427.0
1.0009522914995899,-0.3993447338829078,3.0,21.412401343666083,369.0,140.0,479.7031555175781,257.5245056152344,11.0,405.0
0.89109183652775,-0.4287838492048618,3.0,20.92423123740347,369.0,141.0,479.8851013183594,257.7087097167969,48.0,420.0
0.8650543768661543,-0.5899192099084332,0.0,21.583853936169117,367.0,139.0,480.4981689453125,258.5257568359375,87.0,494.0
0.9052065903051699,-0.965317997691839,0.0,21.43220525188936,368.0,140.0,480.19561767578125,258.6294860839844,186.0,636.0
0.8887549126712054,-1.1639333559966405,3.0,21.75209388921446,370.0,140.0,481.09454345703125,259.11181640625,262.0,688.0
0.9043109692305764,-1.3031622193634926,3.0,21.0783874242409,375.0,142.0,482.2169494628906,258.51654052734375,317.0,713.0
0.04014875132959857,-1.346334457478658,1.0,20.713021491782555,380.0,145.0,483.1644287109375,259.3904724121094,426.0,721.0
0.06645705447405532,-1.1297835081804999,1.0,21.63138541199284,381.0,143.0,485.9404602050781,259.1353454589844,418.0,682.0
-0.14073261727636527,-1.2119331062197927,1.0,21.684730795876373,381.0,143.0,487.804931640625,262.6259765625,460.0,700.0
-0.5015299585931392,-1.0675941693532967,1.0,21.72235313615106,380.0,144.0,488.9075012207031,266.2274169921875,557.0,671.0
-0.8382179688775349,-1.0630143312266873,1.0,21.43603896435763,382.0,145.0,488.5869140625,266.0360107421875,627.0,670.0
-0.8304769585370015,-1.0149418767057758,3.0,21.451606963850985,383.0,145.0,488.4349060058594,265.761962890625,642.0,657.0
-1.0230160484986783,-1.1730305811222967,1.0,21.618786466816484,384.0,148.0,487.53570556640625,264.7117004394531,611.0,696.0
-0.8481928387404267,-1.0592432951231352,1.0,21.540180772391125,385.0,149.0,487.7812194824219,265.57275390625,631.0,671.0
-1.0745297066221355,-1.117031360774819,1.0,21.405735341400305,384.0,149.0,487.85491943359375,267.11346435546875,640.0,686.0
-1.0464469392433589,-1.055439235822066,3.0,21.609430384964142,385.0,149.0,488.16363525390625,267.69549560546875,663.0,671.0
-1.145365530560499,-1.1873527951486338,1.0,21.512119564659905,387.0,150.0,488.8143005371094,267.70965576171875,618.0,701.0
-1.1448524725764953,-1.0933410781399646,3.0,21.648914535825995,387.0,148.0,490.1848449707031,270.0085754394531,661.0,682.0
-1.135460834992331,-1.0037893570088512,3.0,21.54870198260405,388.0,147.0,491.0748291015625,270.5987854003906,698.0,657.0
-1.1562614546863947,-0.9634416675458237,3.0,21.678678492422833,388.0,146.0,491.5683898925781,270.5967712402344,717.0,645.0
-1.2542213080111064,-1.07629484979264,3.0,21.60419896674101,389.0,146.0,491.6689758300781,270.4365234375,680.0,676.0
-1.1814412433189303,-1.0672836447701934,3.0,21.69740674257277,390.0,147.0,492.5823059082031,269.5522766113281,678.0,674.0
-1.1811692014135788,-1.0268840236659094,3.0,21.421040535640415,390.0,147.0,493.2257080078125,269.2259826660156,696.0,663.0
-0.9877608556721001,-0.9094957443987972,2.0,21.72426581032786,391.0,146.0,498.1661071777344,267.3802185058594,717.0,626.0
-1.069620568626738,-1.0329163498510476,3.0,21.575526874861755,391.0,147.0,499.40716552734375,268.45111083984375,684.0,664.0
-1.057409309238452,-0.9621425775660829,3.0,19.904064994352858,392.0,148.0,500.0165710449219,267.9026184082031,711.0,643.0
-0.929877848327555,-0.8015009669286124,2.0,20.239849442648264,396.0,149.0,500.66766357421875,268.4957275390625,745.0,590.0
-0.8533207554193741,-0.8372552361434712,2.0,19.992106693104795,396.0,149.0,500.81536865234375,269.6003723144531,716.0,604.0
-0.8237641946933477,-0.8415466539240248,2.0,21.70245881281563,395.0,148.0,501.06329345703125,271.74859619140625,708.0,606.0
-0.8894233661048154,-0.824817741220583,2.0,21.641877144552513,395.0,149.0,501.47430419921875,271.616455078125,728.0,601.0
-0.9411430197385902,-0.8168077516099519,2.0,21.63986730161023,396.0,150.0,500.8958435058594,272.02423095703125,742.0,599.0
-0.923862566373393,-0.863496693944567,2.0,21.73991737978863,395.0,152.0,500.5860900878906,273.8164367675781,723.0,616.0
-0.9109480992992718,-0.9350156187025359,3.0,21.38172846051498,393.0,154.0,499.4854736328125,276.14306640625,696.0,643.0
-0.9240183612971626,-0.9261210601358347,3.0,21.51267124517231,392.0,159.0,499.2877502441406,281.6552429199219,700.0,645.0
-0.8434588035867018,-0.7997850922382743,2.0,21.401038849713753,389.0,161.0,498.13958740234375,292.5186462402344,720.0,608.0
-0.864000830338919,-0.5513499794213605,2.0,21.270045082736203,388.0,164.0,496.6283264160156,294.49090576171875,787.0,508.0
-0.829319815043362,-0.5325933358639324,2.0,21.525588651899902,385.0,168.0,498.0882263183594,298.3598937988281,779.0,503.0
-1.0468927524098381,-0.42899983156926724,3.0,21.73867794466731,382.0,171.0,494.46051025390625,313.6300048828125,857.0,463.0
-1.0374566400354692,-0.4271721041131458,3.0,21.64388736086528,379.0,175.0,494.2649841308594,329.1005859375,853.0,472.0
-1.0802018402698406,-0.4555914950537084,2.0,21.732145077720208,378.0,183.0,493.02520751953125,332.27783203125,856.0,491.0
-1.1354275454787048,-0.49773628562032135,2.0,21.654279430441832,378.0,193.0,489.115966796875,328.9921875,857.0,514.0
-1.1439842820611295,-0.6587030682268907,2.0,21.667815242828286,372.0,199.0,486.07196044921875,331.4010925292969,812.0,591.0
-1.303511359782402,-0.5870813454508447,2.0,21.561108512267968,369.0,201.0,485.7503967285156,343.344482421875,854.0,567.0
-1.2324960387865669,-0.6753773861279858,2.0,21.8609320192012,367.0,208.0,485.20916748046875,346.6956787109375,818.0,610.0
-1.3058912936905513,-0.776178566019703,3.0,21.639197436916046,364.0,212.0,484.1057434082031,356.6577453613281,790.0,657.0
-1.199102795036118,-0.7152084223395379,2.0,21.648691056239162,365.0,218.0,482.0065612792969,361.6949157714844,797.0,638.0
-1.0617535907666438,-0.5336948192907892,2.0,21.583409663973654,364.0,223.0,479.0718078613281,361.19390869140625,821.0,563.0
-1.0124668679467108,-0.7485152465126139,3.0,21.75367332437801,361.0,226.0,477.6755065917969,363.6402282714844,750.0,656.0
-1.2104639734044504,-0.750029253592324,3.0,21.568093465248783,355.0,233.0,473.8260498046875,367.7763977050781,778.0,663.0
-1.1588813394087603,-0.9660632833228977,3.0,21.8523898342173,355.0,235.0,469.1247253417969,367.9715576171875,689.0,739.0
-1.174336994795035,-0.9421859136214653,3.0,21.789610942849276,353.0,238.0,464.7821044921875,368.40203857421875,697.0,733.0
-1.0283974981134014,-0.9130707718461194,3.0,21.760332036316473,350.0,238.0,463.7991943359375,374.51190185546875,685.0,727.0
-1.0612385354118226,-0.9168605832353568,3.0,21.671845693588306,348.0,240.0,464.0802307128906,374.6148376464844,689.0,729.0
-1.146087646690074,-1.0145786215330892,3.0,21.86115990222088,346.0,244.0,462.93231201171875,373.94573974609375,660.0,760.0
-1.0044813794181082,-0.9558926711198851,3.0,21.724603376030082,344.0,249.0,459.6185607910156,377.43621826171875,660.0,748.0
-0.9137400242280563,-0.9811042845274471,1.0,21.702795701150258,342.0,253.0,458.0841979980469,379.82110595703125,634.0,758.0
-1.1205296891827472,-1.0133394526778754,3.0,21.642882206031086,339.0,259.0,457.4839782714844,378.4622802734375,651.0,769.0
-1.1106521578576978,-1.1798979414672295,1.0,21.70515421237839,340.0,258.0,456.1175537109375,378.4842834472656,580.0,810.0
-1.124442272298237,-1.1671407340554774,1.0,21.404096796252258,337.0,265.0,452.96514892578125,386.16357421875,582.0,814.0
-1.0239915644059743,-1.0442329202711216,1.0,21.584298226654727,338.0,267.0,455.428955078125,388.8748474121094,624.0,787.0
-1.1480438716687917,-1.0542382833284947,1.0,21.59296554848541,342.0,271.0,458.60955810546875,391.6190185546875,640.0,794.0
-1.0502021295384252,-0.9825479841543792,3.0,21.720103362384584,345.0,276.0,460.3769836425781,391.0105285644531,658.0,776.0
-0.42008649771688106,-0.952732297854288,1.0,21.573640300795194,343.0,277.0,464.6732482910156,406.82366943359375,529.0,775.0
-0.18256475273100292,-0.9882767099752486,1.0,21.616446686903775,346.0,284.0,462.0132141113281,400.5248107910156,457.0,786.0
-0.8889591771268145,-0.6738426063917731,3.0,21.59285438492625,354.0,287.0,473.8712158203125,410.3270568847656,736.0,680.0
-0.8063772148845475,-0.7632502505079133,3.0,21.570644655300985,357.0,294.0,475.68060302734375,411.83807373046875,693.0,720.0
-0.7686506085663759,-0.790901585790097,3.0,21.525920071439934,361.0,298.0,472.5750732421875,409.1781311035156,676.0,731.0
-1.266170911822292,-0.9520249622687629,3.0,21.54560258076447,361.0,296.0,470.5865478515625,408.6952819824219,709.0,785.0
-1.2092688798652773,-0.9361735611445025,3.0,21.527577322233284,362.0,299.0,471.93475341796875,407.768798828125,711.0,781.0
-1.2640816619471247,-1.0201054797433307,3.0,21.607983143491545,365.0,302.0,471.5907897949219,407.31878662109375,683.0,807.0
-1.5292689901270184,-1.1502823917230578,1.0,21.548480567186417,364.0,301.0,469.02301025390625,406.0792541503906,633.0,839.0
-0.7933439708258088,-1.2838529698798729,1.0,21.34310343072899,366.0,305.0,469.6018981933594,406.14691162109375,524.0,865.0
-1.51125470272345,-1.0486620234800321,3.0,20.91108695868939,367.0,308.0,471.9606628417969,409.33734130859375,684.0,819.0
-1.5397533227064426,-0.9658752641499381,3.0,21.49260828794113,361.0,310.0,478.5999755859375,425.83721923828125,721.0,805.0
-1.2643094953783809,-0.7436605701615083,3.0,21.373774434864142,362.0,314.0,477.74810791015625,428.1890563964844,792.0,731.0
-1.268010490345264,-0.7210806925431626,3.0,21.44447796143955,364.0,314.0,477.4541931152344,428.60772705078125,801.0,722.0
-1.3494969612731271,-0.8130479007829781,3.0,21.493819821666495,361.0,315.0,477.2755432128906,433.003173828125,776.0,760.0
-1.5401986032407036,-0.8429298997942121,3.0,21.588075434406655,362.0,314.0,479.21246337890625,435.296630859375,774.0,771.0
-1.3664743469062732,-0.9427248042680427,3.0,21.388052318910788,365.0,313.0,478.1858215332031,434.43988037109375,727.0,803.0
-1.1825740188885956,-0.9566934836596719,3.0,21.47841048750512,364.0,313.0,479.5653381347656,434.0119934082031,705.0,808.0
-1.2414027147362279,-0.8998219448971388,3.0,21.547594951015398,364.0,312.0,478.58135986328125,433.82135009765625,734.0,789.0
-1.2196492160041337,-0.9401371437948673,3.0,21.758300132802123,365.0,314.0,477.45196533203125,429.2543029785156,716.0,801.0
-1.066864463214615,-1.0274960180844095,3.0,21.537636782836866,368.0,307.0,480.43804931640625,426.0466613769531,665.0,821.0
-0.9282368084638483,-1.1030971693193063,1.0,21.484901726760953,368.0,307.0,479.1483459472656,426.11981201171875,615.0,841.0
-1.119252969756163,-1.1035063640207972,1.0,21.295531511954387,367.0,306.0,479.5630187988281,426.9223937988281,639.0,841.0
-1.0177869316983075,-1.173410081577633,1.0,21.7175166985968,363.0,310.0,481.9273986816406,431.0793151855469,597.0,861.0
-0.4693320746979722,-1.1016312322972723,1.0,21.59763545174612,360.0,311.0,484.4761047363281,435.20733642578125,531.0,848.0
-0.00714472857246458,-1.0324283255812907,1.0,21.540623266706383,363.0,315.0,484.15032958984375,433.6365051269531,425.0,831.0
