yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6021084982177258,-0.45878196203962335,0.0,29.27061844878362,250.0,84.0,314.8695983886719,176.966064453125,498.0,319.0
-0.6905712527791058,-0.4850745525336486,0.0,33.145024655455806,250.0,85.0,314.3940124511719,176.2992706298828,522.0,329.0
-0.6892242258997437,-0.4961245405286054,0.0,30.988577761359437,250.0,85.0,314.3827819824219,176.24388122558594,520.0,333.0
-0.7373195836060298,-0.48738937215314554,0.0,31.37711148016817,250.0,85.0,314.39495849609375,176.13461303710938,535.0,330.0
-0.7273969117005036,-0.4982321662152941,0.0,33.42580948510133,250.0,86.0,314.2247619628906,176.2689971923828,531.0,335.0
-0.6230169759359379,-0.5189030899642711,0.0,17.947615930029055,250.0,86.0,314.45989990234375,176.02586364746094,498.0,342.0
-0.6134967076711226,-0.4848753480841107,0.0,29.72954735543868,250.0,86.0,314.28326416015625,175.89154052734375,499.0,329.0
-0.6809140980342605,-0.482803408756029,0.0,30.583434808922075,250.0,86.0,313.8962097167969,176.37574768066406,519.0,329.0
-0.6446876503581306,-0.5379928949740681,0.0,30.78117156654093,250.0,86.0,313.8841247558594,176.5579376220703,501.0,349.0
-0.6984241158854225,-0.5301357708100074,0.0,31.948325767039396,249.0,86.0,313.5030212402344,176.91297912597656,517.0,346.0
-0.6800006337803634,-0.572373772014773,0.0,32.686284289276806,249.0,86.0,313.3147277832031,176.7210235595703,506.0,362.0
-0.7081955202410323,-0.5374309679840614,0.0,31.64055793182007,249.0,86.0,313.0414123535156,176.6917724609375,519.0,349.0
-0.6913259926320343,-0.5521854130553184,0.0,31.81166191371883,249.0,87.0,313.1745910644531,176.02719116210938,512.0,354.0
-0.6117187813273858,-0.5019299653888691,0.0,33.207217335539596,248.0,85.0,313.355224609375,176.399658203125,494.0,335.0
-0.6413824011292333,-0.5563633801734347,0.0,30.808755692669312,247.0,85.0,313.1478271484375,176.81661987304688,496.0,355.0
-0.6864894257763414,-0.637301373074796,0.0,30.17463183718103,247.0,86.0,312.62054443359375,176.30519104003906,496.0,384.0
-0.5929288482563316,-0.557380175077627,0.0,33.58344809915767,247.0,86.0,311.9424133300781,176.15696716308594,481.0,356.0
-0.6437014818064744,-0.4951929667792957,0.0,25.94666287248455,246.0,86.0,311.6849060058594,176.47396850585938,503.0,333.0
-0.6243195280250956,-0.7017554640930026,0.0,32.97331037789989,245.0,86.0,311.4580078125,176.50595092773438,468.0,406.0
-0.8437823776591464,-0.7805368291436177,0.0,30.78297884832739,242.0,85.0,309.572998046875,176.4910125732422,501.0,430.0
-0.8318804444314734,-0.7035259335856873,0.0,25.38771260819563,240.0,86.0,308.8243713378906,178.21409606933594,514.0,408.0
-0.26768444117600654,-0.883359081986596,3.0,27.56599520226085,237.0,86.0,307.2928161621094,179.90756225585938,343.0,461.0
-0.059361061749539194,-0.7807056735567286,3.0,24.99749089630429,235.0,86.0,303.1440734863281,178.907470703125,287.0,432.0
-0.04895369452561854,-0.7553132315111503,3.0,30.155107088165302,233.0,86.0,300.6469421386719,180.1425018310547,281.0,425.0
-0.16353513516184173,-0.4828438888045982,3.0,21.394270790826738,231.0,87.0,299.1602783203125,180.32723999023438,326.0,331.0
0.37788444918683134,-0.6698558542399246,3.0,27.338347824953395,228.0,86.0,296.8785400390625,181.2283477783203,139.0,397.0
0.3270335187006404,-0.7119431205269917,2.0,25.963848858515327,225.0,85.0,294.9952392578125,180.1371612548828,155.0,410.0
0.3716100416586046,-0.6241528141408567,3.0,30.498483912015995,225.0,85.0,293.77935791015625,180.25360107421875,133.0,381.0
0.2535931232161793,-0.7089574506289039,3.0,28.123832449358645,223.0,84.0,293.6548156738281,180.69070434570312,177.0,409.0
-0.48649508265909686,-0.6335726812325759,0.0,23.146606624504706,223.0,84.0,293.46038818359375,180.53123474121094,419.0,384.0
-0.750806896630627,-0.5783656181513424,0.0,25.349353318022484,223.0,84.0,293.0528869628906,180.6763153076172,501.0,365.0
-0.18391044802981998,-0.6329913131666116,3.0,32.11171678814234,223.0,84.0,292.65753173828125,180.73106384277344,320.0,384.0
-0.43133329331639464,-0.6392303006523403,3.0,31.09379355336121,223.0,85.0,292.8279113769531,180.2664031982422,400.0,386.0
-0.6357364996182653,-0.5421418336363025,0.0,24.05404599415037,225.0,84.0,294.4741516113281,180.5652313232422,476.0,352.0
-0.8072957391445158,-0.7427196753483835,0.0,29.478395322031993,226.0,82.0,296.72314453125,179.93882751464844,488.0,418.0
-1.1909315510214822,-0.8004812425472211,0.0,31.00782162553783,230.0,83.0,299.97613525390625,178.43556213378906,540.0,436.0
-1.6584548067070728,-0.7733052815196165,0.0,20.0718975517314,234.0,80.0,303.4541320800781,178.00445556640625,572.0,427.0
-1.0154739762915739,-0.6279305081471341,0.0,24.741507152337412,237.0,79.0,306.01263427734375,176.5863494873047,564.0,377.0
-0.614817901887911,-0.3354155519155558,3.0,24.530819213830778,238.0,78.0,307.5564270019531,175.14344787597656,504.0,266.0
-0.5865330005823974,-0.25047749105689554,3.0,27.2504271782844,243.0,77.0,310.356689453125,174.0672607421875,504.0,231.0
-0.6075916805860899,-0.28253982005257755,3.0,33.571889382478886,245.0,75.0,313.3498840332031,174.39805603027344,513.0,243.0
-0.6282434295752184,-0.3437709535195704,3.0,27.136533322981567,252.0,78.0,316.5618896484375,172.2636260986328,520.0,269.0
-0.6726415207401474,-0.1626163445857644,3.0,31.347797816127176,253.0,77.0,317.9230651855469,171.7911834716797,547.0,193.0
-0.709665052530538,-0.1144674573415678,3.0,30.221376795930425,255.0,77.0,319.5260925292969,171.00942993164062,563.0,173.0
-0.7633626359059147,-0.04908259152237837,3.0,24.753772699641765,255.0,75.0,320.9088134765625,169.1045684814453,581.0,143.0
-0.7097247073389558,0.0010165285880832453,3.0,26.411662101319227,256.0,74.0,321.1721496582031,168.50074768066406,566.0,121.0
-0.7117718792688996,-0.07008561145928828,3.0,29.71733031033017,257.0,75.0,320.8868408203125,167.44972229003906,566.0,151.0
-0.7099761097458592,-0.05775144718669531,3.0,26.21210644068644,257.0,75.0,320.5961608886719,167.08737182617188,565.0,146.0
-0.6807369978217702,-0.05156252712946016,3.0,30.543569129491267,257.0,75.0,320.98272705078125,167.83663940429688,556.0,143.0
-0.6649298051716049,-0.08900231099823014,3.0,32.20096119888833,258.0,74.0,321.54644775390625,166.84710693359375,551.0,158.0
-0.6705887561719143,-0.06519817822677487,3.0,31.23271676644923,257.0,74.0,321.80316162109375,166.98037719726562,553.0,148.0
-0.6467979392059094,-0.04121188523675819,3.0,32.96113163064833,258.0,74.0,322.41253662109375,166.8167724609375,547.0,138.0
-0.642212242124902,-0.03510658843775154,3.0,30.455521750811435,258.0,73.0,322.2353820800781,166.24923706054688,545.0,134.0
-0.6593379658307655,-0.05878794948295414,3.0,19.988962546048963,257.0,73.0,322.0321044921875,165.908203125,550.0,144.0
-0.6568151533301335,-0.03373932153410486,3.0,22.381199874068184,258.0,73.0,322.0794677734375,165.45472717285156,550.0,133.0
-0.652261680498316,0.005093029268667535,3.0,28.74405663416005,257.0,73.0,321.8985290527344,165.13836669921875,548.0,117.0
-0.6761784649838816,-0.024602015834042992,3.0,26.425306981344857,257.0,73.0,321.7366638183594,166.0716094970703,556.0,129.0
-0.6749882982927252,-0.08323763250264461,3.0,14.200890453860609,256.0,73.0,321.4111633300781,166.5698699951172,553.0,154.0
-0.6624946106708365,-0.08034224376551045,3.0,9.757531062944775,256.0,73.0,321.4578857421875,166.24708557128906,549.0,153.0
-0.6717813197080518,-0.08452367299304386,3.0,25.37726739190939,255.0,72.0,320.64178466796875,167.38955688476562,551.0,155.0
-0.6680222678294049,-0.19317238966889755,3.0,18.11692647929058,254.0,75.0,319.3213195800781,168.37254333496094,545.0,203.0
-0.752656195691578,-0.2913982927865081,3.0,25.6217371915871,254.0,76.0,319.36181640625,168.55584716796875,565.0,244.0
-0.6764780706065155,-0.2509424789832234,3.0,29.0188948158603,252.0,77.0,317.66546630859375,169.4864044189453,542.0,229.0
-0.5975614169725245,-0.1633495128338632,3.0,26.033305816414565,252.0,78.0,318.84735107421875,171.86639404296875,521.0,193.0
-0.618883749924135,-0.13850461670840497,3.0,30.679852536719526,250.0,78.0,316.5220642089844,171.61846923828125,528.0,183.0
-0.5575993532353405,-0.16518016976718367,3.0,24.710022917268073,249.0,78.0,315.0908508300781,171.70504760742188,504.0,194.0
-0.6757574192155401,-0.2164902292253043,3.0,29.202754356771358,246.0,78.0,313.2374572753906,173.28768920898438,539.0,217.0
-0.571432877201648,-0.21135485569530452,3.0,24.495003825241923,246.0,79.0,312.9929504394531,173.18292236328125,504.0,215.0
-0.6082076697462253,-0.17287484110474963,3.0,21.2287057704085,244.0,78.0,311.87408447265625,174.25741577148438,517.0,199.0
-0.6731379339673381,-0.19233189602886852,3.0,26.99037323037323,244.0,79.0,311.8144226074219,174.18768310546875,538.0,207.0
-0.6008445619643742,-0.17939692261435367,3.0,32.76672004999805,244.0,79.0,312.3089599609375,174.1990203857422,515.0,202.0
-0.6709120639282499,-0.21728411754625693,3.0,32.77388905819014,244.0,80.0,312.4173889160156,173.99368286132812,537.0,218.0
-0.6985407623411679,-0.24764495292148728,3.0,31.493024582901594,244.0,80.0,312.261962890625,174.5327911376953,544.0,231.0
-0.7419476249483695,-0.17600165854061164,3.0,29.370848359651273,244.0,81.0,311.379150390625,175.44911193847656,560.0,203.0
-0.6902631250409836,-0.21069199489998383,3.0,30.20570654913653,245.0,81.0,311.6505432128906,174.94406127929688,543.0,216.0
-0.6791745212102207,-0.2399425584167601,3.0,31.486404924555213,245.0,81.0,312.8601379394531,176.46975708007812,538.0,229.0
-0.6891917353344448,-0.3171705016035319,3.0,31.940540375887174,246.0,81.0,313.1002197265625,175.35134887695312,536.0,261.0
-0.7314936524053723,-0.3066843048113449,3.0,24.48313622937997,246.0,81.0,313.77349853515625,175.91004943847656,550.0,257.0
-0.6993559559508412,-0.3607600570615129,3.0,31.441794916003868,247.0,81.0,314.06695556640625,175.8258819580078,537.0,278.0
-0.6749906951377063,-0.34732680620704415,3.0,32.37419822935079,247.0,82.0,314.142822265625,176.27963256835938,530.0,274.0
-0.5811843078490823,-0.3689090636810463,3.0,24.500870377942636,247.0,81.0,314.4096984863281,177.3171844482422,498.0,283.0
-0.6403770578177284,-0.28992849418089334,3.0,31.135571705354426,247.0,81.0,314.0561828613281,177.98040771484375,524.0,251.0
-0.6808784116756534,-0.2956455020929665,3.0,20.523090473161425,248.0,82.0,314.45135498046875,177.67681884765625,538.0,253.0
-0.6140903262781013,-0.3484701012630152,3.0,22.07110231745564,249.0,82.0,314.6957702636719,177.32041931152344,512.0,274.0
-0.6554191242867139,-0.32063633944616104,3.0,30.038702284609325,248.0,82.0,314.5199890136719,177.79380798339844,527.0,263.0
-0.6155518690843368,-0.3217042670432828,3.0,30.3063216688223,247.0,81.0,315.3438720703125,178.53395080566406,514.0,264.0
-0.6076715754187922,-0.3109187309445709,3.0,32.92232339089482,247.0,81.0,315.340087890625,178.42649841308594,513.0,259.0
-0.5727372935035688,-0.29123557364390423,3.0,29.18609133735535,247.0,82.0,315.2380676269531,178.56642150878906,502.0,252.0
-0.5678836824168995,-0.2872975573400041,3.0,28.45525101763908,247.0,82.0,315.19793701171875,178.59120178222656,501.0,251.0
-0.570288516881241,-0.28444664339307424,3.0,30.32757772957339,247.0,82.0,315.24847412109375,178.8311004638672,502.0,250.0
-0.585112470456949,-0.2715923637595888,3.0,22.545415452756963,247.0,82.0,315.0083923339844,178.47030639648438,508.0,244.0
-0.6011684023529278,-0.26361433208203844,3.0,23.762281104293784,246.0,82.0,315.00006103515625,178.69168090820312,513.0,241.0
-0.603898408786368,-0.2597146652978354,3.0,32.5773714747299,247.0,82.0,315.0876159667969,178.54928588867188,515.0,239.0
-0.6111738985683556,-0.21040703666334531,3.0,30.64443632644115,246.0,83.0,314.9565124511719,178.72679138183594,519.0,219.0
-0.6266657729454554,-0.2588653832262091,3.0,30.145570848456536,247.0,83.0,314.9684143066406,178.5766143798828,522.0,239.0
-0.5946971872201442,-0.2913074789933364,3.0,23.091682861971954,247.0,83.0,314.9836730957031,178.3252716064453,509.0,252.0
-0.5880158486773535,-0.3297603293407725,3.0,29.65681477500919,247.0,83.0,314.9528503417969,177.99050903320312,504.0,268.0
-0.6911350439818756,-0.2989614039662241,3.0,22.417445216461786,247.0,83.0,315.3200378417969,177.88026428222656,540.0,255.0
-0.6839727385462165,-0.32752753508285004,3.0,29.173099260640036,248.0,83.0,315.2284851074219,177.71798706054688,536.0,267.0
-0.6980222448769295,-0.300167283307812,3.0,21.889911225464356,247.0,83.0,315.1297302246094,177.88726806640625,543.0,256.0
-0.6985689918487228,-0.32916777599822983,3.0,28.612483798349135,248.0,84.0,315.1054382324219,177.6374053955078,540.0,268.0
-0.7069038871123439,-0.3630887251186782,3.0,26.452305421888106,248.0,83.0,314.9021301269531,177.62466430664062,540.0,281.0
-0.6981801703295712,-0.3530917510187387,3.0,29.8244650970967,248.0,83.0,314.9052429199219,177.97952270507812,538.0,277.0
-0.6849027143988722,-0.3207601764368497,3.0,28.59746227849482,248.0,83.0,315.2932434082031,178.1489715576172,537.0,264.0
-0.5911032513290824,-0.31806958478754266,3.0,30.050969743431754,248.0,83.0,316.0301513671875,177.00636291503906,507.0,263.0
-0.6375365301990499,-0.3600386067222104,3.0,34.57651374634187,249.0,81.0,315.6598815917969,175.23153686523438,519.0,278.0
-0.6973170398202766,-0.3734633354611908,3.0,21.64388736086528,249.0,79.0,315.27252197265625,173.9488525390625,537.0,281.0
-0.6712886349063871,-0.42226842559798294,0.0,35.92028569715759,249.0,78.0,314.642578125,172.61526489257812,523.0,300.0
-0.6248833192278654,-0.3635598383155132,3.0,27.53450754616652,249.0,78.0,314.614501953125,169.90310668945312,514.0,274.0
-0.5665443787046986,-0.36848136000997955,3.0,35.930132351051526,247.0,77.0,313.9961853027344,168.35110473632812,493.0,275.0
-0.5424132097513816,-0.3897158086456174,3.0,33.78634144769699,247.0,77.0,312.21783447265625,167.89195251464844,482.0,284.0
-0.5767887604699065,-0.39043060108219463,3.0,31.131411945460886,245.0,77.0,310.191650390625,167.7100830078125,492.0,284.0
-0.5841183124220225,-0.37988421684937185,3.0,26.504290679304898,245.0,77.0,310.5581359863281,166.35169982910156,495.0,279.0
-0.5588976442667541,-0.2780425399197607,3.0,30.926427865685508,244.0,77.0,310.3419189453125,165.8109588623047,494.0,238.0
-0.5985430581503277,-0.3899922447667676,3.0,33.333630034650476,243.0,76.0,308.901123046875,164.8486785888672,497.0,282.0
-0.7019232432416777,-0.3359519125590977,3.0,34.17950682073765,244.0,77.0,308.1613464355469,163.4622802734375,536.0,260.0
-0.571294392824964,-0.29325052132465823,3.0,32.61232709488302,244.0,76.0,307.9381408691406,163.14808654785156,496.0,242.0
-0.5795667038029682,-0.25622805479870364,3.0,30.941713695547932,245.0,77.0,307.9186096191406,162.82818603515625,502.0,227.0
-0.5359318746064557,-0.3440742875677304,3.0,31.311524851814802,244.0,76.0,307.84832763671875,162.9275360107422,480.0,263.0
-0.6347870826896521,-0.3039436457335444,3.0,32.476472911133655,244.0,76.0,308.0721435546875,163.03619384765625,517.0,246.0
-0.6481630755806841,-0.31372090904355227,3.0,31.0935630462663,245.0,76.0,308.855712890625,163.1143341064453,521.0,250.0
-0.4993397749126581,-0.32662419084109523,3.0,30.63123224444785,246.0,75.0,310.3948059082031,162.8440704345703,471.0,255.0
-0.4958382507114219,-0.24526142374586637,3.0,29.83804394994629,246.0,75.0,310.68280029296875,163.94635009765625,475.0,222.0
-0.5087796157125529,-0.20128038360764375,3.0,28.47398898868319,246.0,75.0,311.16204833984375,165.3151092529297,481.0,205.0
-0.5003166224004991,-0.3565157772322536,3.0,23.45991296857696,246.0,74.0,311.5539245605469,165.85696411132812,470.0,268.0
-0.47623365666291256,-0.27829820338440836,3.0,30.77913862817474,247.0,74.0,312.4251708984375,165.1471710205078,467.0,236.0
-0.4910075428101272,-0.2867452177299216,3.0,18.915158539390195,247.0,74.0,312.51348876953125,165.21923828125,472.0,239.0
-0.48910897526900965,-0.3069189293033809,3.0,28.25436516490623,247.0,74.0,312.7453918457031,165.40008544921875,470.0,248.0
-0.49400812641031944,-0.3351284631500452,3.0,30.860212047412684,247.0,75.0,311.8222351074219,164.3767547607422,470.0,259.0
-0.522293294031942,-0.19293323780300844,3.0,33.01119969777344,247.0,76.0,311.70794677734375,164.43411254882812,488.0,202.0
-0.4737715642351343,-0.2958063570228073,3.0,31.77069793513006,246.0,75.0,310.87396240234375,164.73828125,464.0,243.0
-0.4866865639414736,-0.35432639250009945,3.0,32.81928012519562,246.0,75.0,310.62005615234375,164.9061279296875,465.0,267.0
-0.6205934993439658,-0.29191068498023937,3.0,34.4623070160303,245.0,76.0,309.96160888671875,164.99205017089844,514.0,243.0
-0.48471822157979605,-0.38863190208195514,3.0,32.36095980248437,246.0,76.0,310.74127197265625,166.10252380371094,462.0,282.0
-0.5817337179819656,-0.3965966179540551,3.0,33.49601494992733,246.0,76.0,310.115234375,166.3933868408203,494.0,286.0
-0.5520650381740468,-0.4177463780670284,3.0,30.752058420277,245.0,77.0,310.158447265625,166.12481689453125,481.0,294.0
-0.5288614482284044,-0.40755126478198705,3.0,28.641987448698774,245.0,77.0,309.3671569824219,165.66392517089844,474.0,290.0
-0.5616388359767727,-0.29712089333687036,3.0,30.97164461247637,245.0,77.0,309.4449462890625,166.23629760742188,494.0,246.0
-0.5537968918309254,-0.31060740741314063,3.0,27.366352396176556,245.0,78.0,309.0625,166.44100952148438,490.0,252.0
-0.5610279068227085,-0.3387668738313115,3.0,31.739683836939165,245.0,78.0,308.9350280761719,166.81385803222656,490.0,264.0
-0.5583623488876482,-0.3428550924206921,3.0,19.108359415219066,244.0,78.0,308.6268615722656,166.949951171875,489.0,265.0
-0.6019774706920938,-0.3977620172470738,3.0,29.388958568355555,244.0,78.0,308.64202880859375,166.63343811035156,498.0,287.0
-0.5758313540580229,-0.37716752622138205,3.0,27.895264001489767,244.0,78.0,308.42425537109375,167.13037109375,492.0,279.0
-0.5727303692847348,-0.410373949221362,3.0,30.9943026048402,245.0,78.0,308.3604736328125,166.697509765625,488.0,292.0
-0.6706505415092041,-0.3680219647219409,3.0,28.847847916695326,244.0,78.0,308.250732421875,166.5149383544922,523.0,275.0
-0.6402369755443902,-0.35444543580082594,3.0,21.731019118180406,244.0,78.0,307.9644470214844,166.61328125,514.0,270.0
-0.5994088518207125,-0.42349880602159956,3.0,22.79339615464041,244.0,78.0,308.0400390625,166.6947021484375,495.0,297.0
-0.6376688893052268,-0.3848566049206588,3.0,30.97804957310408,243.0,77.0,308.1114501953125,167.4226531982422,510.0,282.0
-0.7549896574387055,-0.5481547187454835,0.0,25.916842254861372,243.0,78.0,307.899658203125,167.20046997070312,524.0,344.0
