yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7103263154292047,-0.7078775388068768,3.0,28.629670584701916,296.0,125.0,373.24517822265625,207.68429565429688,545.0,443.0
-0.9808856390019517,-0.697363645139353,3.0,26.383252818035427,296.0,124.0,373.12847900390625,207.3278045654297,605.0,439.0
-1.462861869923402,-0.6786890269434993,3.0,26.243103394337556,296.0,122.0,372.44879150390625,206.62307739257812,664.0,431.0
-1.5150422504257608,-0.7152789961084249,3.0,21.44568407489595,296.0,122.0,372.17218017578125,206.2793426513672,655.0,443.0
-1.5029797285843558,-0.6806539071957598,3.0,27.113903757143227,296.0,121.0,372.5238037109375,207.00064086914062,664.0,432.0
-1.4524057668515329,-0.6649180872628085,3.0,31.51882049702043,297.0,120.0,372.091552734375,206.95425415039062,667.0,426.0
-1.5343761341494633,-0.6334784053299872,3.0,33.65890925432543,297.0,120.0,372.0747985839844,207.14295959472656,677.0,415.0
-1.5355030507647305,-0.6244151355082295,3.0,21.729668120732352,297.0,120.0,372.401123046875,207.78628540039062,679.0,412.0
-1.246107188801853,-0.6025391313659916,3.0,28.14893559904432,298.0,120.0,370.9303894042969,207.64938354492188,667.0,404.0
-1.4380587854270581,-0.5565159793038963,3.0,31.314330083170326,299.0,119.0,371.5294189453125,207.65771484375,694.0,388.0
-1.6040072771687297,-0.5237082315191011,3.0,27.270270797438315,297.0,120.0,374.7033996582031,209.4473114013672,704.0,377.0
-1.4846389376311435,-0.5637528532500775,3.0,30.574294378353162,299.0,119.0,376.4493713378906,210.20864868164062,696.0,392.0
-1.6508271138709223,-0.41250687493840643,1.0,32.59230709456834,300.0,116.0,374.52032470703125,209.58981323242188,726.0,333.0
-1.6908617487478108,-0.3595752166925366,1.0,27.954758429475003,301.0,117.0,374.4960632324219,208.26295471191406,733.0,312.0
-1.641888613146235,-0.44319208333440846,3.0,31.914778347613034,301.0,116.0,375.1356506347656,209.09774780273438,722.0,345.0
-1.5070783335019877,-0.3214147814327912,1.0,26.390556967759796,302.0,116.0,375.720947265625,209.19244384765625,741.0,297.0
-1.596157609855721,-0.3217809660826771,1.0,32.10458877109725,302.0,116.0,375.7881164550781,208.86520385742188,742.0,297.0
-1.5986387438852934,-0.38736210687420536,1.0,32.686284289276806,302.0,116.0,375.26885986328125,208.47012329101562,732.0,323.0
-1.6571947320373017,-0.26886741733221975,1.0,31.746170148349986,303.0,118.0,374.9676818847656,207.04635620117188,747.0,275.0
-1.6442191454161632,-0.264910758900689,1.0,34.41593159980635,302.0,118.0,373.1668395996094,206.9643096923828,747.0,274.0
-1.2913879847100886,-0.19609467633304148,1.0,25.756735014707417,301.0,116.0,372.9123229980469,207.38963317871094,738.0,244.0
-1.4115843010305804,-0.22168472493150387,1.0,23.303242438384782,300.0,114.0,373.3203430175781,208.40371704101562,746.0,255.0
-1.3216651968270907,-0.13969345181901638,1.0,27.762323023054165,300.0,113.0,371.6788635253906,207.4226531982422,744.0,219.0
-1.3271182854751369,-0.0867599293603834,1.0,34.940013161950304,300.0,112.0,371.746826171875,207.4727783203125,747.0,196.0
-1.4921768819385584,-0.24354048904945713,1.0,31.5741041854863,299.0,114.0,369.3169250488281,206.03456115722656,746.0,263.0
-1.4217780827350768,-0.15706658319014827,1.0,22.95984234727392,300.0,112.0,367.8478088378906,205.6758575439453,749.0,225.0
-1.4289517066053687,-0.15893052963709473,1.0,27.58539408607808,299.0,111.0,368.766357421875,205.08001708984375,749.0,225.0
-1.511130998890816,-0.020523917256804657,1.0,31.570539309773814,299.0,110.0,367.8265075683594,204.86585998535156,758.0,166.0
-1.774141858669842,-0.1227152672375432,1.0,33.376335871788136,300.0,110.0,368.1540832519531,204.10971069335938,748.0,209.0
-1.7104193380030803,-0.03137177132502442,1.0,29.272252697402397,299.0,109.0,367.21405029296875,203.37008666992188,755.0,169.0
-1.6197581439618398,-0.21342599607505916,1.0,35.61164553952742,299.0,109.0,366.02880859375,202.61251831054688,748.0,245.0
-1.6707827125511039,-0.13310053022441617,1.0,32.62171201020424,299.0,109.0,365.17828369140625,202.27427673339844,752.0,212.0
-1.9111172882803238,-0.18888523294608797,1.0,27.031250604195534,298.0,109.0,364.9893798828125,200.77142333984375,725.0,234.0
-1.8487505829245212,-0.360698271724223,3.0,32.47571853320119,298.0,109.0,363.3831481933594,201.0166473388672,713.0,305.0
-1.8065843539111333,-0.2765503707609893,1.0,34.4009710967488,297.0,109.0,363.1888427734375,201.26480102539062,728.0,271.0
-1.5450179927073657,-0.25343812724073667,1.0,26.64623555496261,296.0,108.0,364.2883605957031,200.46278381347656,742.0,261.0
-1.474761406306094,-0.23380743421354455,1.0,32.65574587355964,297.0,109.0,363.6468200683594,199.61492919921875,742.0,253.0
-1.3290097956393656,-0.22211722229253275,1.0,23.706142011767433,297.0,109.0,363.28558349609375,199.32171630859375,733.0,248.0
-1.4898360964984332,-0.3069175977228359,1.0,35.21606690063979,297.0,108.0,362.990234375,199.95921325683594,734.0,282.0
-1.4006443015886438,-0.22875035761959311,1.0,35.23884898130645,296.0,108.0,362.302978515625,200.7255859375,738.0,251.0
-1.3789135728838697,-0.15126968044537278,1.0,34.33647966075332,296.0,108.0,362.57586669921875,200.71669006347656,742.0,218.0
-1.2550499505842845,-0.10273729800420478,1.0,34.070394047454656,296.0,109.0,362.1800842285156,201.3292694091797,732.0,199.0
-1.4969820234933884,-0.30041602255362543,1.0,33.2006459171073,295.0,107.0,362.3779602050781,202.2306365966797,734.0,280.0
-1.506715610961519,-0.31332276646058543,1.0,26.02926683960332,295.0,107.0,362.950927734375,202.45272827148438,732.0,285.0
-1.458256199134219,-0.31949144649353595,1.0,30.330209418026147,295.0,107.0,363.1636962890625,202.91627502441406,731.0,288.0
-1.5112589637811942,-0.24161528989743888,1.0,25.62424168372178,295.0,108.0,363.06121826171875,202.4224395751953,742.0,257.0
-1.6111014056804827,-0.3221609991702314,1.0,26.742906693530905,295.0,108.0,362.67803955078125,202.41773986816406,732.0,290.0
-1.4364623535116101,-0.3506320554359415,1.0,20.99808257445669,295.0,108.0,363.1799011230469,202.87844848632812,725.0,301.0
-1.6577441421701853,-0.3073072181903144,1.0,23.19075975472877,293.0,108.0,364.0059509277344,204.5626220703125,733.0,285.0
-1.6312076061203085,-0.27651548335070925,1.0,32.50566909240272,293.0,108.0,364.02813720703125,204.83250427246094,737.0,272.0
-1.6758306012392947,-0.3633941896957102,3.0,34.61789369428855,293.0,108.0,364.11956787109375,204.60511779785156,724.0,307.0
-1.6804736894417933,-0.35098545691259503,1.0,23.439853804927935,293.0,108.0,364.0927429199219,204.79571533203125,726.0,302.0
-1.6711723330185828,-0.3322146986013895,1.0,24.288053737911866,293.0,108.0,364.35931396484375,204.65855407714844,729.0,295.0
-1.650214853136313,-0.4163948238138132,3.0,33.84823467699633,293.0,108.0,365.287841796875,204.28822326660156,717.0,328.0
-1.5866116420863865,-0.3262777135832759,1.0,23.654935932142212,293.0,107.0,365.3875732421875,204.7287139892578,732.0,292.0
-1.4933280333197452,-0.3558294806193401,1.0,22.98551042328854,294.0,107.0,364.7345275878906,204.94174194335938,727.0,303.0
-1.4679900529184589,-0.3940887191555275,3.0,23.375321150513006,294.0,107.0,364.8050842285156,204.97921752929688,720.0,319.0
-1.481117173405623,-0.3622756620378769,1.0,28.496042503176188,294.0,107.0,365.11572265625,204.9565887451172,726.0,306.0
-1.5469636981997774,-0.4307673715847528,3.0,27.314669011103515,293.0,107.0,364.5746765136719,205.49464416503906,715.0,334.0
-1.466586833340096,-0.3951166993362981,3.0,24.21401932824533,294.0,108.0,364.6347351074219,204.66954040527344,720.0,320.0
-1.6600752070723315,-0.6381919341433183,3.0,31.041096498693765,295.0,111.0,365.180419921875,202.66905212402344,671.0,410.0
-1.6028482694623272,-0.6601369141577893,3.0,34.62360904738319,296.0,112.0,365.3583984375,202.853271484375,666.0,418.0
-1.5940835399987674,-0.6748902939646103,3.0,35.11141247478172,296.0,113.0,365.0722351074219,204.62673950195312,663.0,424.0
-1.4249496412772522,-0.6505082552366078,3.0,34.22580539870092,295.0,113.0,366.4505615234375,205.0711669921875,665.0,417.0
-1.6041729257885324,-0.6052622135805976,3.0,32.96994088793863,296.0,113.0,366.8840026855469,205.22314453125,681.0,401.0
-1.5792522627300618,-0.6282008189977771,3.0,31.840641321510994,297.0,114.0,367.87939453125,204.98187255859375,677.0,409.0
-1.610855729069923,-0.5719740315351521,3.0,22.680740612562726,298.0,115.0,367.1559753417969,205.30938720703125,690.0,391.0
-1.6195846390168211,-0.6057652847105136,3.0,34.81848217695207,299.0,116.0,367.7243347167969,204.69020080566406,683.0,403.0
-1.594244394928608,-0.5605863547139733,3.0,26.566741407922574,299.0,115.0,368.53814697265625,205.7410888671875,694.0,386.0
-1.5615357167363642,-0.5601085836144132,3.0,20.796620422248886,300.0,115.0,370.38824462890625,205.3864288330078,696.0,386.0
-1.507587529902411,-0.4995208698667834,3.0,32.13681290895996,300.0,115.0,371.4183349609375,206.3737335205078,708.0,364.0
-1.547889945626907,-0.5979015026437277,3.0,28.236295214180405,300.0,114.0,370.848388671875,207.27685546875,687.0,400.0
-1.577938392206271,-0.5206056488491588,3.0,29.697341310581656,300.0,116.0,371.4371337890625,207.28981018066406,705.0,373.0
-1.4588279798202592,-0.5571748453575819,3.0,22.427154460242008,300.0,117.0,371.8714904785156,207.49295043945312,694.0,387.0
-1.1334412267796692,-0.6644791983151636,0.0,26.019578406679983,300.0,118.0,374.575439453125,208.81236267089844,641.0,426.0
-1.4186965390377462,-0.6821575279472185,3.0,32.34548707508174,301.0,119.0,375.8876953125,209.72891235351562,665.0,433.0
-1.1887036836115765,-0.6591648603599104,3.0,34.308393250063396,301.0,120.0,377.5224609375,208.9932098388672,651.0,425.0
-1.405034922119803,-0.6397815749979867,3.0,33.76485457370332,301.0,122.0,375.6144104003906,210.188232421875,675.0,420.0
-1.5137162625190101,-0.6833996262796315,3.0,33.757245531151156,301.0,122.0,376.43170166015625,211.62632751464844,668.0,435.0
-1.583445010392228,-0.6457236200221714,3.0,33.341314318873756,300.0,123.0,376.9597473144531,212.32028198242188,678.0,423.0
-1.4854534654505442,-0.670209522032687,3.0,33.22247304929148,301.0,123.0,377.3115539550781,213.0598602294922,672.0,433.0
-1.3498474332725816,-0.6410833281388174,3.0,32.96838597097986,301.0,122.0,377.1603088378906,213.11785888671875,672.0,422.0
-0.5818042917508527,-0.7436208890612663,3.0,32.265614302308585,301.0,122.0,378.2326354980469,211.96286010742188,511.0,454.0
-0.5855241951614754,-0.6457244189704986,0.0,24.367212962371244,301.0,123.0,377.4186706542969,212.77175903320312,527.0,423.0
-0.10569021102088463,-0.7248450707439896,3.0,31.58646865680634,302.0,124.0,377.4196472167969,210.48431396484375,373.0,449.0
0.06388976718321894,-0.7209715029384693,3.0,25.830971516551195,301.0,124.0,378.1782531738281,210.97470092773438,319.0,448.0
-0.1302512141741404,-0.7157692840651086,3.0,28.95518967243105,301.0,124.0,378.1304626464844,211.1144256591797,381.0,447.0
-0.6010866433074623,-0.6832632724318194,3.0,30.517789839782303,302.0,124.0,378.8232727050781,210.78604125976562,527.0,436.0
-0.5538192623840821,-0.7253742408525884,3.0,27.453047172096007,302.0,124.0,379.05523681640625,210.83541870117188,508.0,450.0
0.04410434449669325,-0.7227022913309118,3.0,32.76979209800536,302.0,124.0,378.9234619140625,211.33457946777344,326.0,449.0
-1.295712558846214,-0.6927742196328194,3.0,34.56141333904646,302.0,124.0,380.0456237792969,211.3254852294922,656.0,439.0
-1.0127246619402306,-0.7123937273834331,3.0,34.18479970658951,302.0,124.0,379.8204650878906,212.04290771484375,613.0,446.0
-0.8589402916355504,-0.7304952333127018,3.0,33.572158099476525,303.0,124.0,379.33197021484375,211.82276916503906,581.0,451.0
-0.2653637626021115,-0.7341032839575411,3.0,33.99914076115592,303.0,124.0,379.48370361328125,210.90631103515625,424.0,452.0
-0.7237651589219626,-0.7357536448850632,3.0,30.329770771567,303.0,123.0,379.4551696777344,211.73638916015625,550.0,453.0
-0.34458907660644267,-0.8002916254776073,3.0,29.3375674106612,302.0,124.0,379.2912902832031,211.64891052246094,440.0,473.0
-0.9476162322421914,-0.7309551612329583,3.0,31.097021011580836,302.0,124.0,379.1355895996094,212.50973510742188,598.0,452.0
-1.1070907125319347,-0.7104232544928835,3.0,32.050861963565225,302.0,124.0,379.0636291503906,213.670166015625,629.0,446.0
-1.3307728082809982,-0.7441063833279877,3.0,30.910473719895055,302.0,123.0,379.5557556152344,213.7530975341797,644.0,457.0
-1.376746958179036,-0.6675729925535085,3.0,31.311992355470615,301.0,124.0,379.1365966796875,213.56814575195312,668.0,432.0
-1.3394014502128548,-0.65736909083687,3.0,25.985242641455663,301.0,126.0,379.1288757324219,213.25149536132812,668.0,429.0
-0.8188341508833931,-0.7021307034905948,3.0,33.823668400467724,301.0,127.0,380.44189453125,212.71206665039062,578.0,444.0
-1.2598163431452538,-0.6817599179964696,3.0,31.63912587597215,301.0,128.0,382.85870361328125,214.4363555908203,656.0,439.0
-1.1326441426654086,-0.6778586533156126,3.0,29.957174487536605,301.0,130.0,382.4700622558594,215.35804748535156,641.0,439.0
-1.3705455212646775,-0.6949582780427934,3.0,24.559259411065504,301.0,133.0,381.8757019042969,215.12498474121094,662.0,447.0
-0.6786123279041051,-0.7205070476443595,3.0,26.654871755764,301.0,132.0,382.8033142089844,215.940673828125,542.0,454.0
-0.569311136761182,-0.6544318904706216,0.0,32.50919631992187,300.0,132.0,383.2673645019531,216.7567596435547,523.0,433.0
-0.5995915446714919,-0.6829649983897306,3.0,35.172950489735676,301.0,133.0,383.4996337890625,216.8855438232422,528.0,443.0
1.4773603852139026,-0.7043949230493801,3.0,31.607177037098438,301.0,131.0,382.8887023925781,220.91494750976562,18.0,451.0
1.4484784031919933,-0.7558061826289237,3.0,36.21273656582401,300.0,131.0,382.802978515625,221.50927734375,33.0,468.0
1.3672892741998375,-0.7332393544999194,3.0,28.01020421792149,301.0,132.0,383.1416931152344,220.80030822753906,32.0,461.0
1.4668371704825633,-0.7494492171069047,3.0,34.57451859667634,300.0,133.0,382.750244140625,222.4159698486328,31.0,467.0
1.1147488985625666,-0.6844640917673361,3.0,34.448720791753935,300.0,133.0,383.1474304199219,222.02743530273438,45.0,446.0
1.4160895706466676,-0.7616017537931542,3.0,29.88651926379319,299.0,134.0,383.21514892578125,221.47901916503906,36.0,471.0
1.3635129117741052,-0.7755844147805062,3.0,29.555460035373784,300.0,133.0,382.545654296875,222.2279510498047,43.0,475.0
1.2983650672919327,-0.6436106680133027,3.0,26.167951885403408,299.0,134.0,381.4648132324219,220.54385375976562,12.0,433.0
1.1620714069205116,-0.592300342239073,3.0,23.485265379942103,299.0,133.0,381.7882385253906,218.80335998535156,16.0,413.0
1.0902808397313546,-0.702977322401131,3.0,32.715348735628595,299.0,136.0,379.58880615234375,217.29769897460938,51.0,451.0
-0.1551717440745569,-0.622684080799678,3.0,24.03764134128799,299.0,135.0,379.07696533203125,216.1389923095703,392.0,423.0
-0.30203336028363054,-0.6205940319761838,3.0,28.46065738403496,298.0,134.0,378.67376708984375,217.11105346679688,441.0,423.0
0.9259150646255171,-0.5903551693788791,3.0,33.90459869532532,302.0,134.0,381.583984375,218.80496215820312,58.0,413.0
0.9732197298041587,-0.6211487684312473,3.0,34.09698319662469,302.0,134.0,381.52337646484375,218.42391967773438,55.0,424.0
1.041360434719362,-0.5870400664539485,3.0,11.790927210216939,302.0,135.0,382.572998046875,218.0623016357422,36.0,412.0
1.065891876784518,-0.613908432375649,3.0,24.94219230380409,301.0,135.0,382.42547607421875,218.09356689453125,36.0,421.0
1.0083449603695407,-0.5864842647344489,3.0,27.32445602605863,301.0,135.0,382.0195007324219,217.71994018554688,41.0,412.0
1.0255780094673344,-0.5950694971405374,3.0,34.44843785932521,301.0,134.0,382.7668762207031,217.9573211669922,39.0,414.0
0.9746349336074267,-0.57075590165255,3.0,27.63992935656483,301.0,134.0,382.3464050292969,218.15921020507812,44.0,406.0
0.8892502606339603,-0.562522472826461,3.0,30.297783813458928,301.0,134.0,382.2087097167969,217.30142211914062,61.0,402.0
0.7293018708282372,-0.5519968612501408,3.0,24.60998292564146,302.0,134.0,382.3424072265625,217.34776306152344,100.0,398.0
0.6561357809360543,-0.5532101974427809,3.0,30.154239907976564,302.0,133.0,382.15936279296875,218.27120971679688,121.0,399.0
0.14817615252313676,-0.5407346193163047,3.0,24.654103429223046,302.0,134.0,382.44476318359375,217.60414123535156,288.0,394.0
-0.47987073576363376,-0.552945479230427,0.0,27.845447061635287,301.0,134.0,382.06878662109375,217.40614318847656,508.0,399.0
0.008930644399471718,-0.6016634839995736,3.0,19.329658782974175,300.0,134.0,381.5374755859375,217.347900390625,337.0,416.0
-0.15840109321238696,-0.576134688106183,3.0,33.951254259788406,299.0,134.0,382.05194091796875,217.49417114257812,396.0,407.0
-0.05021816341118816,-0.6560921050941769,3.0,33.390152449946264,300.0,134.0,381.9990234375,216.54623413085938,357.0,435.0
-0.010312292373004826,-0.7039488435667919,3.0,33.50671843295148,300.0,134.0,382.4165344238281,215.97027587890625,344.0,450.0
0.19160858147680299,-0.6567014363515872,3.0,33.10081838485396,301.0,135.0,383.3880615234375,214.94300842285156,278.0,434.0
0.3172293574636227,-0.6588546020929162,3.0,24.414160816773187,301.0,135.0,383.09564208984375,216.77078247070312,237.0,436.0
-0.2285815132064821,-0.6221700907092926,3.0,27.85765332554031,301.0,136.0,382.4398193359375,218.76052856445312,419.0,425.0
0.2489736039893278,-0.6123435589191183,3.0,28.65314041343881,301.0,136.0,382.7847900390625,218.94448852539062,255.0,422.0
0.5809606023175156,-0.653134931019753,3.0,32.2455217799099,302.0,136.0,382.729736328125,218.873779296875,156.0,436.0
-0.1489708397924164,-0.6164901007363717,3.0,30.212016221394666,301.0,136.0,382.92791748046875,219.43064880371094,393.0,423.0
-0.48794916861428017,-0.6276641920381262,0.0,30.29712725460311,301.0,135.0,382.7419738769531,219.11463928222656,503.0,427.0
0.15056341012428376,-0.6373216130990805,3.0,31.143432063381276,301.0,136.0,382.8669738769531,217.9974365234375,290.0,429.0
-0.7491115282806826,-0.6275765740382625,0.0,29.317471079579214,301.0,135.0,381.8609619140625,217.77487182617188,576.0,426.0
-0.7961235120555245,-0.6451409203756622,0.0,21.47555118634348,301.0,135.0,381.7218017578125,217.73495483398438,584.0,432.0
-0.9208438732777883,-0.6471457480442738,0.0,30.037196445068282,301.0,133.0,380.7606506347656,215.96778869628906,611.0,431.0
-1.3748422653674113,-0.6493420569952622,3.0,30.615804610286283,299.0,134.0,380.66326904296875,215.79603576660156,672.0,432.0
-1.2639017654154898,-0.6185441968851498,3.0,25.85485591000154,298.0,134.0,379.1775817871094,216.7217254638672,669.0,422.0
