yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5374430304607987,-0.8142804117354667,0.0,22.6530563746935,814.0,216.0,927.0029907226562,343.77447509765625,1235.0,666.0
-1.5062899046612699,-0.8343281557893651,0.0,22.562030327970263,811.0,218.0,929.864501953125,345.2913513183594,1227.0,675.0
-1.426551932147098,-0.7707041720829362,3.0,22.63154373280095,813.0,219.0,931.5146484375,348.2341003417969,1250.0,654.0
-1.4406128900704986,-0.900367892920605,0.0,20.436193900769346,816.0,223.0,932.7337036132812,348.5559997558594,1202.0,702.0
-1.3954451453505368,-0.8552837714588716,0.0,22.607147092114484,817.0,223.0,934.238037109375,350.0706481933594,1219.0,688.0
-1.4334154309084504,-0.8197303045902048,0.0,22.392909959691412,815.0,224.0,934.4385375976562,351.2776794433594,1234.0,676.0
-1.4954204789882204,-0.7664753385879992,3.0,22.567735964789566,818.0,224.0,935.2738647460938,349.0974426269531,1258.0,655.0
-1.5031056961039164,-0.7181924943409717,3.0,21.501091893332788,819.0,224.0,937.7401733398438,350.5435485839844,1278.0,637.0
-1.561266737466266,-0.708356108854764,3.0,21.735636293912492,819.0,224.0,938.5816040039062,350.512939453125,1282.0,633.0
-1.5498000979187663,-0.6812682984592411,3.0,22.40977965848133,819.0,223.0,938.5770874023438,351.2364807128906,1291.0,622.0
-1.5935632914798203,-0.6596298482862383,3.0,22.39912845188061,819.0,223.0,938.2985229492188,350.8281555175781,1298.0,612.0
-1.565602896353133,-0.6888015822347482,3.0,22.06552892405463,820.0,223.0,938.890380859375,350.4312744140625,1290.0,624.0
-1.446425105991542,-0.7483075199475877,3.0,20.772725021543824,820.0,224.0,939.6056518554688,352.3107604980469,1266.0,650.0
-1.4460928766455547,-0.6719640125588312,3.0,21.692357023904343,820.0,224.0,938.439453125,350.1752014160156,1292.0,618.0
-1.5754921455869786,-0.7475935264593374,3.0,22.348286169470214,819.0,225.0,937.1704711914062,352.62884521484375,1268.0,650.0
-1.5703490488898177,-0.7812154025893698,3.0,22.552567763027007,820.0,225.0,937.5984497070312,352.47552490234375,1256.0,663.0
-1.5753246327544126,-0.8606380568304759,0.0,22.178003384094755,821.0,225.0,937.6566162109375,350.9471130371094,1226.0,690.0
-1.6031377550728187,-0.8213550991712621,0.0,21.878607048219166,821.0,226.0,935.8052368164062,351.0054931640625,1240.0,677.0
-1.6312369008922996,-0.8176767410736447,0.0,21.6040876874897,821.0,226.0,935.9756469726562,350.9433898925781,1241.0,676.0
-1.6044648082440054,-0.8612636333705355,0.0,21.60108358096729,822.0,225.0,937.3500366210938,350.67022705078125,1225.0,691.0
-1.5727059464545379,-0.8277605342251206,0.0,22.388965399438447,821.0,225.0,937.2396850585938,350.9855651855469,1239.0,679.0
-1.5556257628033145,-0.8547138549855946,0.0,22.453086941858537,820.0,225.0,937.871826171875,352.01177978515625,1227.0,689.0
-1.5399722345480469,-0.8858547302441093,0.0,22.070521624281078,821.0,226.0,938.0059204101562,353.36932373046875,1215.0,701.0
-1.5864124376368487,-0.9213932834106716,0.0,21.424651376615415,821.0,225.0,938.9188842773438,354.070068359375,1201.0,713.0
-1.6845079790191,-0.8967233569688317,0.0,22.444075814167533,818.0,225.0,935.9351806640625,355.814208984375,1206.0,706.0
-1.5768273213994901,-0.8528981117543787,0.0,22.19513795548594,822.0,225.0,939.6909790039062,353.8905334472656,1230.0,690.0
-1.4610264193001197,-0.8224866763184367,0.0,22.457895835898974,823.0,225.0,937.4156494140625,352.29193115234375,1240.0,678.0
-1.5528629994884666,-0.8531926573709414,0.0,20.07689362028031,825.0,227.0,938.5844116210938,351.890869140625,1231.0,690.0
-1.4705413612427545,-0.8609027750428299,0.0,22.253546833052134,825.0,227.0,938.0014038085938,353.2828063964844,1226.0,693.0
-1.4882114350754303,-0.8423067200991335,0.0,22.13820331468384,825.0,227.0,938.68017578125,352.3855895996094,1234.0,686.0
-1.538490984349745,-0.8343465316008867,0.0,21.90477284715295,825.0,226.0,939.6297607421875,353.3891296386719,1239.0,683.0
-1.5666184928348346,-0.8187774255521744,0.0,21.614441564331027,825.0,225.0,939.0745239257812,352.59429931640625,1245.0,677.0
-1.4309011405233067,-0.82491521291648,0.0,20.766554110925167,825.0,226.0,939.6223754882812,352.6421813964844,1239.0,680.0
-1.4853031300070092,-0.7895673420839673,3.0,21.874385251245144,825.0,225.0,939.0874633789062,352.3096008300781,1255.0,666.0
-1.472877486150972,-0.7815770598654026,3.0,22.25024137162743,826.0,225.0,939.7607421875,353.2291259765625,1258.0,664.0
-1.4500017313355185,-0.8416036455713526,0.0,21.71729180042665,825.0,225.0,940.3573608398438,353.36883544921875,1234.0,686.0
-1.474556875534376,-0.8656458649442609,0.0,19.395356364998406,826.0,224.0,940.573486328125,354.4661865234375,1226.0,694.0
-1.4147028626670632,-0.9062598705162963,0.0,22.237147234872783,825.0,224.0,940.8597412109375,355.3435974121094,1206.0,708.0
-1.557126054603411,-0.7728621315142272,3.0,22.113225850670098,822.0,224.0,938.1676025390625,351.985595703125,1261.0,658.0
-1.3158374014136702,-0.7790206915350355,3.0,22.0715668939968,822.0,224.0,939.3995971679688,353.04791259765625,1246.0,662.0
-1.3633480621026293,-0.6440191969245208,3.0,21.49503149198735,823.0,223.0,939.9268188476562,352.1585693359375,1297.0,606.0
-1.4285447755908045,-0.7464097513547973,3.0,20.94554752107387,823.0,223.0,940.9141845703125,352.28497314453125,1268.0,648.0
-1.4327806664626301,-0.6941651886701677,3.0,21.99852095057772,823.0,223.0,941.2571411132812,352.57110595703125,1287.0,627.0
-1.4331034415867476,-0.7460928351850777,3.0,22.20442044522089,824.0,223.0,940.6176147460938,351.7522888183594,1269.0,648.0
-1.4226159132140155,-0.7447588577950572,3.0,21.687421793400137,825.0,223.0,941.1396484375,351.0276184082031,1270.0,648.0
-1.4920916607836756,-0.823802011580827,0.0,21.582632231638854,822.0,222.0,937.0322875976562,350.996826171875,1239.0,676.0
-1.4550846405920437,-0.7808582726871903,3.0,20.673715133501904,822.0,222.0,937.70556640625,350.09625244140625,1254.0,660.0
-1.5357232941868801,-0.7996519341837703,3.0,22.07656232729263,821.0,223.0,939.0960693359375,352.5020446777344,1251.0,669.0
-1.5172856973280435,-0.7638942028594945,3.0,21.111489173218438,824.0,224.0,943.5054321289062,353.1911926269531,1267.0,656.0
-1.3171194471624343,-0.8510043379032234,0.0,20.298718960068527,823.0,225.0,942.9933471679688,353.2972717285156,1221.0,689.0
-1.6433343101439843,-0.5571226474002162,3.0,18.333991922088366,821.0,226.0,937.7914428710938,355.1688537597656,1329.0,571.0
-1.843247826322145,-0.42660538343317694,3.0,20.470504404695088,821.0,225.0,938.3137817382812,354.53289794921875,1345.0,509.0
-1.8046911126921956,-0.5285253572988364,3.0,21.594188423182466,821.0,225.0,939.1760864257812,354.0907897949219,1327.0,557.0
-1.8088501713665723,-0.4083158583309488,3.0,21.692244834630603,820.0,225.0,939.28369140625,354.16162109375,1353.0,500.0
-1.6368826692452128,-0.5226869092410558,3.0,21.623579025514385,821.0,225.0,939.1556396484375,353.2999267578125,1340.0,555.0
-1.4302948719011501,-0.6294983110808637,3.0,14.232839710613115,821.0,224.0,939.236572265625,352.746826171875,1306.0,601.0
-1.7564596674542066,-0.6153334898749503,3.0,21.773435634415524,821.0,223.0,939.13671875,353.15374755859375,1307.0,595.0
-1.5980758847889052,-0.7812952974220723,3.0,21.54615597998623,821.0,223.0,938.7633056640625,352.71649169921875,1257.0,662.0
-1.8045014956225822,-0.5244568461015224,3.0,21.07976459117569,821.0,224.0,938.34912109375,354.3249816894531,1327.0,555.0
-1.8332399332617362,-0.6566263352088468,3.0,20.945652119632253,821.0,224.0,938.2810668945312,354.1466979980469,1286.0,614.0
-1.8077470900430617,-0.6164727901892861,3.0,21.225912562056244,822.0,224.0,938.423583984375,354.54949951171875,1302.0,597.0
-1.7647311794838838,-0.584270911552484,3.0,21.26400640814402,821.0,224.0,938.1740112304688,354.49041748046875,1314.0,582.0
-1.3642655210981616,-0.8128665395127436,0.0,21.01428406807854,820.0,223.0,939.7509155273438,353.53887939453125,1237.0,674.0
-1.527072414859921,-0.8162921636229125,0.0,21.210455784411394,820.0,223.0,939.3291625976562,353.45159912109375,1243.0,676.0
-1.5589631031233475,-0.7718296239596035,3.0,21.158775160167483,820.0,224.0,937.9779052734375,354.0052795410156,1259.0,660.0
-1.4288069638001228,-0.9757020622562215,0.0,21.293585480390913,820.0,223.0,937.5391235351562,355.69317626953125,1173.0,730.0
-1.5839913578898577,-0.9192350576632713,0.0,21.198985110232798,820.0,222.0,938.40673828125,353.3997802734375,1202.0,710.0
-1.586137466254298,-0.878550744638458,0.0,21.193093795633345,821.0,222.0,938.517333984375,354.850830078125,1219.0,698.0
-1.6037088699685862,-0.9340520870201453,0.0,21.077963716769688,823.0,222.0,939.3502807617188,353.6012878417969,1197.0,715.0
-1.5121093111172563,-0.9369133872953264,0.0,21.16315234447926,824.0,222.0,939.687255859375,353.5606384277344,1196.0,716.0
-1.5324414807755753,-0.9042459880999785,0.0,20.905562948896232,826.0,222.0,940.332763671875,352.26495361328125,1212.0,705.0
-1.3586875301949906,-0.8913083515243735,0.0,20.742727713322058,826.0,217.0,941.6392822265625,354.3070068359375,1210.0,699.0
-1.4726320758565214,-0.7795341489932028,3.0,20.793527405409694,826.0,217.0,941.564208984375,352.5604248046875,1260.0,658.0
-1.649981027592604,-0.7601684404944736,3.0,20.821501084684847,831.0,215.0,944.7763061523438,348.56878662109375,1271.0,648.0
-1.3686457553010694,-0.5140699852179953,3.0,20.850379296288562,830.0,212.0,945.8734741210938,350.82708740234375,1341.0,543.0
-1.5437319522169664,-0.5176799000755977,3.0,21.370834033923867,832.0,207.0,946.9492797851562,348.1061096191406,1351.0,540.0
-1.4595217332842247,-0.31109077115099004,3.0,21.311653997804967,836.0,208.0,947.0870361328125,345.22479248046875,1394.0,439.0
-1.6477275938362337,-0.14694577209952014,3.0,20.627352621510102,836.0,210.0,944.8980712890625,342.8656005859375,1415.0,354.0
-1.9658654887057367,-0.09726663249296402,3.0,20.95381402714706,836.0,208.0,945.2227783203125,343.42755126953125,1379.0,327.0
-2.1108603621487196,-0.15173972837777178,3.0,21.024817913410494,836.0,207.0,945.4020385742188,341.9573059082031,1341.0,354.0
-1.9775583637878387,-0.10857068605591434,3.0,21.044755750010037,836.0,206.0,945.8456420898438,343.441162109375,1376.0,332.0
-2.005186396410484,-0.003338538742523333,3.0,21.09768415122432,838.0,205.0,947.2431640625,343.76055908203125,1375.0,276.0
-1.946829080075796,-0.1771657262530853,3.0,21.04760709966529,839.0,205.0,947.553955078125,345.18292236328125,1380.0,369.0
-1.8931742404359149,-0.14195926927445576,3.0,20.977393670227663,840.0,206.0,947.1450805664062,345.1507263183594,1393.0,350.0
-1.8030290338558772,-0.033123865006187546,3.0,20.852556167066883,841.0,206.0,947.2694702148438,345.58929443359375,1411.0,293.0
-1.9309321388968947,-0.07119987805937744,3.0,20.834946922920256,840.0,207.0,947.4058227539062,346.31427001953125,1390.0,314.0
-2.313538639012546,-0.00888537066094037,3.0,20.840330121882747,836.0,205.0,947.1212158203125,350.1345520019531,1283.0,282.0
-1.7175641997335993,-0.09711137020141239,3.0,21.352882481112673,837.0,205.0,947.6820678710938,349.9543151855469,1416.0,329.0
-1.8712190072512471,-0.027728833269905027,3.0,21.31847823324608,838.0,205.0,948.046875,348.51776123046875,1401.0,291.0
-1.7455477643617705,-0.08429490745540606,3.0,20.5568875775606,840.0,205.0,947.9173583984375,348.2947998046875,1415.0,321.0
-1.8459481385094307,-0.015469237507834263,3.0,21.00218318745368,840.0,206.0,948.2937622070312,347.7041931152344,1406.0,284.0
-1.7295769204626197,-0.04358742492910887,3.0,21.182069773549077,840.0,205.0,948.7271728515625,348.1290283203125,1419.0,299.0
-1.8700791743046934,-0.1498478187393795,3.0,21.230962360039683,841.0,205.0,948.9059448242188,347.5707702636719,1397.0,355.0
-1.8735181142203128,-0.19575485697794737,3.0,21.206273447058944,841.0,205.0,948.9030151367188,347.6204833984375,1392.0,379.0
-1.862166123757741,-0.0857647060610208,3.0,21.052678073975173,841.0,206.0,949.180419921875,348.265625,1403.0,323.0
-1.9326437525294886,-0.046167761709286645,3.0,21.095349702755172,841.0,206.0,950.0878295898438,348.4046936035156,1392.0,302.0
-2.039462877536458,-0.054279484073558995,3.0,21.13723592968876,841.0,206.0,949.9512329101562,347.940673828125,1369.0,305.0
-1.948686901252235,-0.1448605169659881,3.0,21.069493143115487,841.0,205.0,950.0543212890625,347.33966064453125,1384.0,353.0
-1.5960528144668265,-0.036973996994115105,3.0,21.129356291497487,841.0,205.0,950.1858520507812,347.15679931640625,1426.0,296.0
-1.1702090951054123,-0.009231315286541664,3.0,21.46511020926198,842.0,206.0,949.78564453125,347.0425109863281,1385.0,281.0
-1.522950240966642,0.04750280436374337,3.0,21.37606197283592,841.0,206.0,947.8932495117188,346.6078796386719,1425.0,251.0
-1.5575889120008666,0.051755339992381896,3.0,20.81313206498546,841.0,207.0,948.30419921875,346.2018737792969,1425.0,248.0
-1.8835252083323946,-0.02325205947748183,3.0,21.13265650585716,839.0,207.0,948.9862060546875,347.6091613769531,1399.0,289.0
-1.4542611911829912,-0.03596066419933996,3.0,21.217322683285868,839.0,207.0,949.2835083007812,348.240966796875,1422.0,296.0
-1.644915029409001,-0.048317465341198615,3.0,21.226234817813765,840.0,208.0,949.2127075195312,347.7315979003906,1424.0,303.0
-1.6527947904423272,-0.028990638994384574,3.0,21.371378491577413,841.0,208.0,949.0027465820312,346.8883361816406,1425.0,292.0
-1.7503153553452304,-0.039446742066253676,3.0,20.98274576898641,840.0,207.0,948.69091796875,349.05047607421875,1417.0,299.0
-1.8201134785648445,0.029306756215776976,3.0,21.18271163500096,840.0,207.0,948.9298706054688,349.4710388183594,1409.0,262.0
-1.8305011383966987,-0.15039856045280786,3.0,21.105115380357663,839.0,206.0,948.523193359375,350.4625549316406,1401.0,358.0
-1.8521073643205117,-0.08523686753296708,3.0,19.480574249792156,840.0,206.0,947.033447265625,351.54425048828125,1402.0,323.0
-1.5573798538552952,-0.015027685399099126,3.0,21.039055367730416,840.0,204.0,947.8035278320312,349.6594543457031,1425.0,284.0
-1.496971637165137,-0.04061853294588854,3.0,21.324656308468235,840.0,204.0,948.54345703125,349.5245666503906,1424.0,298.0
-1.4843957910236194,-0.10995473087442852,3.0,21.182176747756436,839.0,203.0,949.2091064453125,349.1299743652344,1421.0,334.0
-1.0634127401257631,-0.06194619221967911,3.0,21.179502716677774,840.0,203.0,949.1226806640625,348.082275390625,1358.0,308.0
-1.323533138015672,0.037172402495326,3.0,21.33702320754525,840.0,203.0,949.29443359375,347.7796936035156,1409.0,255.0
-1.6539346233888814,0.06483092831245293,3.0,21.375844090980905,840.0,204.0,949.266845703125,346.9175720214844,1423.0,241.0
-1.5495629434236948,-0.06663388837043659,3.0,21.375299405775092,841.0,204.0,948.320068359375,347.2076416015625,1425.0,310.0
-1.5301298569493866,0.01411901483516409,3.0,21.415899923410773,841.0,205.0,948.2310180664062,346.9510192871094,1426.0,267.0
-1.5956670555829287,0.013271863292409883,3.0,21.421806369895197,841.0,205.0,948.7737426757812,346.27337646484375,1426.0,268.0
-1.6179669018126526,0.10969773582923589,3.0,21.301263559907365,840.0,206.0,949.1951293945312,346.04278564453125,1422.0,218.0
-1.7040228245388735,0.07270296617861817,3.0,21.233541907134033,842.0,207.0,949.4654541015625,345.1519470214844,1421.0,237.0
-1.46993722314947,0.02455887262438371,3.0,21.312412030426675,843.0,209.0,949.6458740234375,345.38323974609375,1425.0,264.0
-2.3530013600453397,0.0075511269548106715,3.0,21.28008117706748,843.0,208.0,949.9053955078125,344.7397766113281,1273.0,272.0
-1.36993006473676,0.09865680258198538,3.0,21.352882481112673,845.0,207.0,951.1720581054688,345.5035705566406,1417.0,224.0
-1.3873374177278994,0.07134102559715164,3.0,21.545159881854374,845.0,206.0,951.7388916015625,346.4180603027344,1420.0,238.0
-1.6968610517354323,0.0993907697784112,3.0,21.022815670235374,845.0,206.0,951.5008544921875,347.0972595214844,1423.0,223.0
-2.0279991674661573,0.15576616162986257,3.0,21.224408831224036,845.0,206.0,952.2724609375,347.7181701660156,1370.0,193.0
-1.5547968539140273,0.0007113303271601646,3.0,21.23708980804966,846.0,206.0,951.978271484375,348.75537109375,1430.0,277.0
-1.8478851887282999,0.005581453012588067,3.0,21.201878408912837,846.0,206.0,951.6695556640625,348.3114318847656,1410.0,274.0
-1.788761148315778,-0.09522212372411018,3.0,21.321295858559672,846.0,207.0,951.8579711914062,346.8650817871094,1415.0,327.0
-1.7872647180992622,-0.014764298767290287,3.0,21.04760709966529,845.0,208.0,952.7000732421875,347.0406494140625,1418.0,285.0
-1.905585370064011,0.027886492406437716,3.0,21.342126018307916,844.0,208.0,952.7199096679688,347.3666076660156,1400.0,262.0
-1.7379299252216533,-0.0316535337683548,3.0,21.479840423625088,844.0,208.0,952.7092895507812,347.0406494140625,1422.0,294.0
-1.4025294201662566,-0.06675879062556131,3.0,21.052149733479226,843.0,209.0,952.6180419921875,347.6164245605469,1420.0,313.0
-2.098507822064605,-0.13956135902894842,3.0,21.062615813392924,843.0,210.0,952.431396484375,347.2213134765625,1352.0,352.0
-2.2119201349822832,-0.11301496928303859,3.0,21.59063135407819,843.0,211.0,952.5016479492188,347.6691589355469,1321.0,339.0
-2.371194745032216,-0.13742017751252472,3.0,21.5316662987623,843.0,211.0,952.5237426757812,347.7664489746094,1264.0,352.0
-1.494836714077275,-0.08694528537225292,3.0,21.09206112935426,846.0,211.0,954.248046875,348.8565673828125,1428.0,325.0
-2.0874563693310484,-0.10903247818893409,3.0,21.292288323594956,845.0,211.0,951.4976806640625,346.3500671386719,1358.0,336.0
-2.2617606621508983,-0.10904792452325655,3.0,21.461266092224566,844.0,210.0,951.8717651367188,346.8739929199219,1305.0,336.0
-1.972374920200163,-0.16263844882281206,3.0,21.39863679033509,845.0,209.0,951.7727661132812,347.3670959472656,1381.0,364.0
-2.2404652271262973,-0.07160760802226858,3.0,21.374536893119775,845.0,210.0,952.0599975585938,346.41070556640625,1314.0,316.0
-2.360135968605662,-0.10882581688834393,3.0,21.52912431988502,845.0,211.0,951.778076171875,345.6722412109375,1270.0,336.0
-2.2002757294320205,-0.1605593189597872,3.0,21.420602940650742,845.0,210.0,951.8651733398438,346.01837158203125,1323.0,363.0
-1.6965888766720263,-0.203371497695574,3.0,21.410324602733013,846.0,210.0,951.8280029296875,345.72613525390625,1415.0,384.0
-1.636126464653685,-0.10533121690594197,3.0,21.527908803013894,847.0,210.0,951.4439697265625,345.0987854003906,1427.0,333.0
-1.294474188939327,-0.1262977515359178,3.0,21.217430013860646,845.0,208.0,951.2002563476562,345.842529296875,1406.0,343.0
-1.3524251068916693,-0.09958651211853203,3.0,21.401148047044416,846.0,208.0,951.2882690429688,346.0965270996094,1415.0,330.0
