yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.3712430031541691,-0.2804974418125958,1.0,35.328487319222056,259.76202392578125,90.37004089355469,318.3073425292969,170.52076721191406
-1.2987140745527876,-0.2887353980125379,1.0,35.91905524488101,260.28582763671875,90.43585205078125,318.1798400878906,171.0347900390625
-2.0780329069718575,-0.2717399028839792,1.0,33.71410198701048,259.766845703125,90.34302520751953,318.27801513671875,171.5471954345703
-2.413031940492925,-0.1710154220316563,3.0,37.45215240510398,260.37060546875,90.8664321899414,319.05169677734375,172.17449951171875
-1.3371313716996713,-0.25480539414438336,1.0,37.00965322509486,260.86163330078125,89.9993896484375,320.6253662109375,172.9108123779297
-1.972230177394917,-0.3400489195800756,1.0,36.535430876037665,261.1259765625,91.29618835449219,320.7630615234375,173.48631286621094
-1.5795629204712194,-0.2345816151424306,1.0,36.75216431250219,260.6415710449219,91.09632110595703,321.0647888183594,174.2475128173828
-1.8031629908587083,-0.3959380182164785,1.0,35.700154059598084,260.7339172363281,90.59522247314453,320.8491516113281,174.07020568847656
-1.410856725420771,-0.3994981319616965,1.0,36.555173044910624,261.5138244628906,91.33582305908203,320.8453369140625,173.5921630859375
-1.6632098808334093,-0.39127082840611466,1.0,36.14626369175349,261.9422607421875,91.50587463378906,320.5768737792969,173.24655151367188
-1.5735618864288894,-0.250088403221635,1.0,33.6354261060634,263.7658996582031,91.0911636352539,321.2174377441406,171.89266967773438
-1.6450288795456016,-0.3547186761286681,1.0,36.31211961179842,263.9290466308594,91.43023681640625,320.5295104980469,171.530517578125
-1.7333683297485112,-0.3263650652670305,1.0,33.8898055153802,263.6453857421875,91.5748519897461,320.7346496582031,171.54611206054688
-1.4643292716840357,-0.3528105212076263,1.0,35.56333358770212,263.70135498046875,91.68402099609375,321.4959411621094,172.4081573486328
-1.459228252932098,-0.2564131444944642,1.0,36.02177983132654,263.5802001953125,91.73963165283203,321.6454162597656,173.0087432861328
-1.5196323417225668,-0.21062514955662281,1.0,36.32344051753254,264.7604675292969,92.3642349243164,321.71343994140625,172.1885223388672
-1.4575448688070591,-0.19255799840541626,1.0,34.34941485746108,264.1631164550781,91.69989776611328,322.80731201171875,173.1522216796875
-1.9174321758571198,-0.3160831329304526,1.0,35.932594858087676,263.3267822265625,92.23236846923828,321.5412902832031,173.10092163085938
-1.6416075164931772,-0.3717743586978626,1.0,36.70584940665803,263.023193359375,92.13334655761719,322.19561767578125,174.0086212158203
-1.5737384540091617,-0.25259070938187345,1.0,36.7125963920278,262.7590026855469,92.24604797363281,322.03961181640625,174.4082794189453
-1.627532710132108,-0.3802493362348217,1.0,36.18181033962199,263.71075439453125,93.39772033691406,322.3404846191406,174.04066467285156
-1.9216233256226318,-0.42155949211580385,1.0,36.52143323610083,263.68988037109375,93.13084411621094,321.7617492675781,174.32484436035156
-1.4323208717004279,-0.4681781269976409,1.0,36.53606738734658,266.16497802734375,93.47186279296875,323.0749206542969,174.8663787841797
-1.5525998791727664,-0.5085314090989576,1.0,35.57811519212826,266.1247863769531,93.17738342285156,323.0618896484375,174.87661743164062
-1.647841044498671,-0.4027210895129103,1.0,36.13723226440129,266.212158203125,94.6553726196289,322.39434814453125,174.26438903808594
-1.5260684031289613,-0.4294360573558222,1.0,36.434506901554045,265.44805908203125,94.53565979003906,322.4996337890625,175.46408081054688
-1.5109472407756004,-0.3974506937156435,1.0,36.32595723305301,264.7668151855469,94.95301818847656,322.052490234375,176.13795471191406
-1.9627362744248937,-0.3391943111862692,1.0,36.28478986798623,264.78070068359375,95.12786865234375,321.85186767578125,175.99636840820312
-1.863383721008125,-0.46246005382113176,1.0,36.8393205333146,264.7692565917969,95.35861206054688,321.6678466796875,176.44635009765625
-1.816366410911103,-0.4478936279228343,1.0,36.09866597813925,265.13079833984375,95.03582763671875,321.97918701171875,175.8616485595703
-1.4906980285852374,-0.47818335689695957,1.0,35.623441481229825,265.13848876953125,94.44063568115234,322.5213623046875,176.63124084472656
-1.4607795442670692,-0.42367590623408985,1.0,35.89907220377281,264.76556396484375,94.06806182861328,322.4753723144531,176.313720703125
-1.3985422685402444,-0.45388281089831356,1.0,36.5195252979948,264.54345703125,93.83978271484375,322.87420654296875,176.8562774658203
-1.4755076240435345,-0.4780525956874367,1.0,34.632471575192596,264.2430114746094,93.19651794433594,322.6129455566406,177.59182739257812
-1.2000929583294093,-0.3743336565054287,1.0,34.13944553875206,264.97735595703125,90.84986114501953,323.8340759277344,175.98458862304688
-1.4656149127002713,-0.3674850714461809,1.0,36.0016823601109,264.3290100097656,91.48426818847656,323.4518127441406,176.2941436767578
-1.4074128586571348,-0.36694897711874797,1.0,32.69877057168027,264.0279846191406,91.7670669555664,323.26025390625,176.79473876953125
-1.5847840477883197,-0.49161181406146615,1.0,35.689218280676975,263.8231201171875,92.09878540039062,322.7684020996094,177.1214599609375
-1.5332347033062552,-0.5095830914134298,1.0,36.49855112820558,262.82489013671875,92.16967010498047,322.8009033203125,178.07766723632812
-1.3224572209352803,-0.4602996975448595,1.0,32.53920868890613,262.4742431640625,91.28116607666016,323.59783935546875,178.80487060546875
-1.2644873945391983,-0.4672633311631987,1.0,35.10465349849347,261.7249755859375,90.92774200439453,323.26251220703125,179.92361450195312
-1.334387383670508,-0.40207580558078415,1.0,35.566349244036665,262.8508605957031,91.64965057373047,323.4364013671875,180.4085235595703
-1.259702226692544,-0.4552522083308323,1.0,35.4030369788897,262.3772277832031,91.10222625732422,323.489501953125,180.2167510986328
-1.2062107719855393,-0.44002425321775923,1.0,35.819361891097905,262.0088195800781,90.57289123535156,324.1086120605469,180.48526000976562
-1.2508259107793098,-0.44483871583640444,1.0,37.437443656000355,262.3280029296875,91.05633544921875,324.32379150390625,180.2472686767578
-1.153867672340577,-0.4348574543868965,1.0,34.40887313775678,262.70745849609375,90.9842529296875,323.8186950683594,179.75286865234375
-1.2398587470942546,-0.47799640298843604,1.0,36.23432249146905,262.7807922363281,90.12429809570312,324.9401550292969,180.19427490234375
-1.2372128965512608,-0.49618632586589523,1.0,36.21648879218043,263.1806945800781,91.0793685913086,324.6149597167969,179.54364013671875
-1.2078197207581107,-0.4879481033498441,1.0,35.90921466058235,263.04620361328125,90.19084930419922,324.9171447753906,179.805419921875
-1.239287632198487,-0.49182646484532655,1.0,36.1328738800827,263.29443359375,90.31199645996094,325.447021484375,179.5040740966797
-1.2184973988326744,-0.5281258831353246,1.0,36.21586336712315,263.67608642578125,90.42261505126953,324.93023681640625,179.6532440185547
-1.2046861122614692,-0.5805190502087805,0.0,36.411733555572916,263.4532775878906,90.3556137084961,324.3675231933594,179.40882873535156
-1.2048043566138686,-0.5344202643717268,1.0,36.76311683758436,263.8023681640625,91.06291961669922,324.52386474609375,179.47657775878906
-1.3629740211275276,-0.5089292853658154,1.0,35.88064604434711,265.0646667480469,91.73063659667969,324.30511474609375,179.2302703857422
-1.345497692264155,-0.51903225327714,1.0,35.838643801321,264.5812072753906,91.59337615966797,324.0897521972656,179.26419067382812
-1.37160252990133,-0.5020660529205722,1.0,36.11389604015808,264.1858825683594,91.32624053955078,324.13763427734375,179.3629150390625
-1.2875780664546215,-0.5192165440245735,1.0,35.539226734678316,264.2923889160156,91.47025299072266,324.012939453125,178.88351440429688
-1.36038423012548,-0.4464909409766896,1.0,36.254993992514414,264.44207763671875,91.3311767578125,324.1220703125,179.4888153076172
-1.2980429579580877,-0.40748255522586296,1.0,36.856801405975396,264.8387756347656,92.76765441894531,323.67022705078125,179.32997131347656
-1.3875676480041368,-0.443177968580631,1.0,36.66670163475828,264.4834899902344,92.49909973144531,323.5480041503906,179.41964721679688
-1.3243600495341417,-0.42908132429862367,1.0,36.56855889866343,264.564697265625,93.08193969726562,323.2662353515625,179.7053680419922
-1.5944433330620371,-0.4578751556884514,1.0,35.88709304812834,264.2886657714844,93.00640869140625,322.84747314453125,179.02035522460938
-1.4755371851316343,-0.4556596719776144,1.0,34.90221597197374,263.9555358886719,92.7615737915039,322.3641052246094,178.42620849609375
-1.585394710626275,-0.48407373659599684,1.0,36.112652288088164,264.3515930175781,92.98391723632812,322.22259521484375,177.8446502685547
-1.4803730861970545,-0.5408693752674627,1.0,35.7038008086827,263.8576965332031,91.98080444335938,322.7962951660156,178.2580108642578
-1.30605268125261,-0.46618821303113367,1.0,36.12509366521683,263.5812683105469,92.4247817993164,323.0400695800781,178.32395935058594
-1.328387681208723,-0.5037435780912131,1.0,36.058941866263176,263.0084228515625,91.93568420410156,323.3459777832031,178.50892639160156
-1.3194893942164958,-0.45107290963217095,1.0,31.471757008223783,263.2255554199219,92.12032318115234,323.2981872558594,178.38458251953125
-1.3346755377004547,-0.46962768557897105,1.0,36.28353431720272,263.05963134765625,92.44544219970703,323.0280456542969,178.13343811035156
-1.3204762285584246,-0.4380686940293141,1.0,36.91389143138773,262.9767150878906,92.18034362792969,323.07861328125,178.26019287109375
-1.1984881374565277,-0.4034286914145444,1.0,35.38869904911366,263.51318359375,91.6505355834961,323.5570983886719,178.07635498046875
-1.3610757199025192,-0.48274268868317527,1.0,36.03849326367886,263.43212890625,91.8760986328125,322.91448974609375,178.31658935546875
-1.1673174347938042,-0.3541413028043389,1.0,36.0440678548717,262.38409423828125,91.92988586425781,323.104248046875,178.99391174316406
-1.2848141047172825,-0.44369169235490735,1.0,36.14159170027229,262.2663269042969,91.98095703125,322.931640625,179.41053771972656
-1.2922923942162796,-0.4736186987885637,1.0,35.76499479850606,262.6482849121094,92.27041625976562,322.7742919921875,178.7545928955078
-1.2944263851977602,-0.48454831190224895,1.0,35.743355064127144,262.2276916503906,91.984375,322.8006896972656,179.3408203125
-1.2697573908623017,-0.45795505052115376,1.0,35.67009678022894,263.0350341796875,92.76919555664062,322.702880859375,178.28753662109375
-1.2623091950836225,-0.44971523010844855,1.0,35.25691805924481,263.3053283691406,92.9421157836914,322.52813720703125,178.34315490722656
-1.276103570581906,-0.47179416712575045,1.0,35.48450520723175,263.49932861328125,92.75152587890625,322.60540771484375,178.29812622070312
-1.250021636130106,-0.4163253153093621,1.0,35.75188591593716,263.2423095703125,92.77046203613281,322.5057373046875,178.388671875
-1.3800050694566388,-0.431377768106599,1.0,32.488296075970936,263.2462158203125,93.13751220703125,322.0779113769531,178.00637817382812
-1.4135294738907744,-0.4092620794662539,1.0,36.877540972075685,263.1062927246094,93.2923812866211,322.4257507324219,178.0131378173828
-1.2502049947711578,-0.39306286950362895,1.0,37.31022887997367,261.9829406738281,90.72261047363281,322.45709228515625,178.46011352539062
-1.2787375700580488,-0.46152235480131487,1.0,37.08852319854274,261.99072265625,91.36400604248047,322.1671447753906,178.42535400390625
-1.317456736514493,-0.46558394177979473,1.0,36.83317379888121,261.3866271972656,91.9524917602539,321.9607238769531,178.9442901611328
-1.3803398288056619,-0.5161712193180679,1.0,36.48743823508943,261.68145751953125,92.9072265625,320.9318542480469,178.60064697265625
-1.2715133461270454,-0.44806327128427237,1.0,36.91551589082812,260.3638000488281,92.79019927978516,320.897216796875,179.30528259277344
-1.3656335869501353,-0.5618532204445241,1.0,34.82599887076954,257.1854553222656,94.08844757080078,321.3966979980469,178.05270385742188
-1.8227912870409193,-0.6729893295785117,0.0,36.80053345499851,257.0096435546875,96.32489776611328,320.67852783203125,176.75592041015625
-1.5590983917067234,-0.9439583804849676,3.0,36.74282760856044,254.28878784179688,98.28758239746094,319.3583984375,180.87344360351562
-2.022821849148989,-0.7255851632109227,0.0,36.55995258184861,252.3033447265625,102.2529296875,315.5480651855469,182.26724243164062
-2.3572469714551443,-0.7091081855466024,0.0,36.12820534906757,248.4976348876953,104.33747100830078,313.45526123046875,185.13156127929688
-2.7333822564380115,-0.7190993006921436,3.0,36.57908323449382,245.17601013183594,104.54891967773438,311.9903259277344,187.44149780273438
-1.8282730046706837,-0.7121207533717001,0.0,36.87267804239084,242.31919860839844,104.66222381591797,309.0233459472656,188.3224639892578
-1.46329729676163,-0.8102193573892049,3.0,36.672792928277275,240.59231567382812,104.48313903808594,308.52691650390625,189.35792541503906
-1.1698241351698413,-0.7489868923416668,3.0,35.8227270786181,240.08602905273438,104.82422637939453,307.5458984375,189.9356231689453
-0.2626792962233116,-0.6981993450894198,3.0,35.72995766213189,239.31951904296875,104.6268081665039,307.35400390625,190.31373596191406
-0.13788729596772462,-0.7766014760008076,3.0,33.28548527894611,238.88717651367188,105.28424072265625,306.78106689453125,190.6349639892578
-0.48955452211937994,-0.6642530959386158,0.0,36.43830522904776,239.24029541015625,106.09051513671875,306.1462097167969,190.37681579589844
0.9041746153827642,-0.6552263114237923,3.0,29.13095477875553,238.31878662109375,106.4379653930664,305.50701904296875,191.11842346191406
1.4487905256717504,-0.7376583376966879,3.0,35.835581794725016,239.36654663085938,106.5224380493164,304.8672180175781,190.75584411621094
-2.0181573224997154,-0.6213264012759556,0.0,36.32501342386503,239.63941955566406,107.46075439453125,304.40802001953125,191.2530059814453
-2.1398808285473128,-0.6051466323892882,0.0,36.239331599547256,239.2459259033203,107.96475219726562,304.1891174316406,191.08428955078125
-2.3920757921912004,-0.6030733614806615,0.0,35.337118978212885,239.01400756835938,107.89141845703125,304.06005859375,190.8936309814453
0.11110335225257971,-0.6923683538826914,3.0,34.95078579404363,238.96717834472656,108.31195068359375,303.641357421875,191.05764770507812
-0.04191842187395622,-0.696187593201974,3.0,33.60389693629022,238.81439208984375,108.07821655273438,303.65155029296875,191.28472900390625
0.3482043177862253,-0.7084866037481778,3.0,31.96463872821357,238.9566650390625,107.75102233886719,303.74554443359375,192.1781768798828
1.3971262657886492,-0.6967553791463789,3.0,25.18526702614418,238.8487091064453,107.38339233398438,303.7043762207031,191.89154052734375
1.1010125799760468,-0.686141350621868,3.0,33.536188313557425,239.0631866455078,107.92149353027344,303.47265625,191.4571533203125
0.5657321145722244,-0.6688347982779881,3.0,26.050283215740833,238.9624786376953,107.78768920898438,303.65277099609375,191.78343200683594
-0.091519264544464,-0.6806954525087651,3.0,36.27098358671025,238.92759704589844,107.04924011230469,303.27093505859375,191.831298828125
0.3229903075336821,-0.8075713763173391,3.0,26.113861632714052,238.60220336914062,106.4266357421875,303.4261474609375,190.988037109375
0.9253046681036711,-0.868776943437867,2.0,32.694692369452866,238.3025360107422,105.23453521728516,303.7102966308594,190.40780639648438
-0.46148187475274566,-0.7203187621552909,3.0,37.06689054836286,237.8576202392578,104.38047790527344,304.59112548828125,190.95411682128906
