yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.16512211285541994,-0.9096295682435737,3.0,22.645962464635122,449.470458984375,252.16339111328125,543.2091674804688,360.3399658203125
-0.3201247462007568,-0.9792354112324841,2.0,16.687835950648328,448.57305908203125,252.82208251953125,541.1958618164062,359.7642822265625
0.6549000741902575,-1.0816878841581048,3.0,21.54648803316501,443.9970703125,253.70574951171875,537.1784057617188,360.63677978515625
1.0680900499482695,-0.996423852382019,3.0,21.317828117773225,441.0046081542969,255.3008575439453,532.53173828125,361.0520324707031
1.0898265044493871,-0.9286892795330527,3.0,22.121973217158317,437.537841796875,257.3907775878906,530.407470703125,360.108154296875
1.2434410982345747,-0.8663047309979465,3.0,21.80671727149839,433.1903076171875,258.0645446777344,527.2867431640625,362.0126953125
1.247688307541033,-0.9174307660247426,3.0,20.759564842953445,433.09356689453125,257.92138671875,526.8207397460938,361.90399169921875
1.32818714517864,-0.8790977579263601,3.0,21.965111833802034,431.1226806640625,259.7317810058594,523.947509765625,363.4618835449219
1.236899575649013,-0.8075822952778082,3.0,20.885575855355214,429.75628662109375,261.30255126953125,522.0445556640625,365.1406555175781
1.4717906501101108,-0.8972362817947808,3.0,21.010283973931905,425.22064208984375,259.91461181640625,518.946044921875,367.1434326171875
1.4158850398749494,-0.816207741416357,3.0,21.906832200813742,423.12066650390625,261.9906921386719,515.1680297851562,367.5476989746094
1.2826217905079293,-0.9282266884517059,3.0,20.761928333473584,419.55670166015625,259.94970703125,514.5511474609375,365.7136535644531
1.2655522595010664,-0.8433245802677618,3.0,20.760592381404926,418.8936767578125,259.4068908691406,514.4181518554688,365.0113220214844
1.3289322976516442,-0.8957342589399762,3.0,21.929166710236007,415.48779296875,259.4040832519531,512.6383666992188,363.4796142578125
1.139838272876094,-0.866222439320263,3.0,21.19052406622443,413.943359375,258.33587646484375,510.1643371582031,363.6338195800781
1.2596397755649815,-0.9221858401510791,3.0,20.77344520001783,411.5826110839844,256.7677917480469,507.70013427734375,363.3939208984375
1.1003547791867974,-0.8773930685126003,3.0,21.845447111703706,409.82073974609375,253.9677276611328,505.1929931640625,362.150146484375
1.0085992922536433,-0.9474101035738192,3.0,22.02243037762003,406.6536865234375,252.29266357421875,500.48822021484375,363.6243591308594
1.0006779859073116,-0.9396023810479794,3.0,20.54540823324255,406.61895751953125,252.22450256347656,500.28594970703125,363.5633544921875
0.8962471837659254,-0.8982373640485417,3.0,21.724378331062987,401.5470886230469,253.35150146484375,499.064208984375,360.4109191894531
0.8461014583363874,-0.9085645701236509,3.0,18.746414348861844,399.1024475097656,254.66757202148438,496.5957336425781,361.796875
-0.11921187882354396,-1.0224908731317146,2.0,21.093970498745215,398.38043212890625,255.86900329589844,495.1500244140625,361.04095458984375
0.28391507643949443,-1.056917822859278,3.0,22.305381833652415,397.6791687011719,256.8368225097656,493.7412109375,360.6705017089844
0.3903690820610138,-0.9185309178710545,3.0,20.888696319094787,397.80535888671875,258.5431823730469,492.25970458984375,360.1758728027344
0.006285859120914026,-0.920634815132217,3.0,20.993563241403475,398.1366271972656,258.5482177734375,491.98248291015625,359.9411315917969
-1.2610809451888778,-0.7905247484958509,1.0,21.931574681691025,396.53240966796875,258.6964111328125,490.13983154296875,359.1913757324219
0.05326748285932889,-0.8331334617243555,3.0,21.869708946429874,395.9827880859375,259.275146484375,489.3783264160156,358.7766418457031
-1.1097365630749285,-0.9568968160088995,2.0,21.161550725515127,396.5942077636719,258.2479248046875,489.76873779296875,357.6255798339844
-1.0186450022015312,-0.9016526018304591,2.0,21.606313490346377,397.06732177734375,258.4327392578125,489.20440673828125,356.232421875
-1.1790666357329613,-0.8902747787053138,3.0,22.33008220111589,399.5108337402344,257.2933654785156,490.79443359375,353.87811279296875
-1.1612230569552668,-0.9007093101723531,3.0,21.395471263077887,399.4317321777344,257.2330322265625,490.9915771484375,353.9740295410156
-1.01329524420378,-0.966171673979264,2.0,22.00579223504722,400.75018310546875,253.93601989746094,492.9272155761719,352.1507263183594
-1.0270491396534942,-0.9013023961471139,2.0,22.611047019374872,401.49359130859375,250.65565490722656,494.6246643066406,348.8421325683594
-0.6719677409843574,-0.9183183976160662,2.0,21.674533493873795,403.2040100097656,243.1595916748047,496.1036682128906,343.9381103515625
-0.6127430330826301,-0.6104431271652377,3.0,21.710322266737062,404.79156494140625,237.54037475585938,499.9055480957031,341.1236572265625
-0.5932622760248095,-0.5657118745479398,3.0,22.312026555451528,411.26654052734375,232.72804260253906,503.333984375,339.3276062011719
-0.6172485690148263,-0.5559114417364482,3.0,21.463792071151868,411.2391662597656,232.9666290283203,503.3415222167969,339.3824462890625
-0.8342165693396908,-0.5167296841986574,1.0,21.77829701284068,412.6395263671875,223.216552734375,508.04144287109375,336.03399658203125
-0.7282219590062101,-0.5437764819133932,1.0,22.197017326601678,417.10296630859375,218.1248321533203,512.1099243164062,331.5649719238281
-0.928562246749056,-0.33030920684143783,1.0,21.53299278691891,424.2689514160156,211.85238647460938,519.4532470703125,330.8450622558594
-0.9287109842959369,-0.3139667188121666,1.0,21.5564543898691,430.5096740722656,210.12164306640625,526.4157104492188,329.5986022949219
-1.1811107450276515,-0.299594703673445,1.0,21.911982279433275,434.47576904296875,204.96859741210938,530.1920166015625,329.56243896484375
-1.1657738666259942,-0.2953181995949957,1.0,21.3629969185321,434.39599609375,204.8996124267578,530.4366455078125,329.6793518066406
-1.2125617453951059,-0.3674323408565974,1.0,21.067482382251153,440.1353759765625,204.01832580566406,535.7469482421875,325.62091064453125
-1.3158049108483711,-0.5737554199883061,0.0,22.307754494202744,447.9490966796875,204.23890686035156,543.595703125,325.0970458984375
-1.6157624702203395,-0.4379134317377625,0.0,21.361908884871017,458.0888671875,204.28021240234375,544.1123657226562,321.4819030761719
-1.6834503045921747,-0.5287061859368528,0.0,21.603531308428064,465.1029968261719,202.3017120361328,557.25927734375,321.8865661621094
-1.4624320357234635,-0.42444023346694254,0.0,22.512138176080036,475.3199462890625,203.52769470214844,560.143310546875,317.5610656738281
-1.523657310236058,-0.43314291127710347,0.0,21.078493353770384,475.1741943359375,203.74514770507812,560.341064453125,318.3315734863281
-1.4374947279081796,-0.4778643101983681,0.0,21.532771694209572,482.93603515625,202.99334716796875,573.8065185546875,322.6895446777344
-1.8870254009530856,-0.513185016787762,0.0,22.475104490408317,492.03466796875,205.34898376464844,587.2695922851562,330.1990661621094
-2.565427605447183,-0.5149730631436412,1.0,21.78598920648442,504.7332763671875,209.5882568359375,593.479248046875,325.01934814453125
-1.9946534611411662,-0.5282502527582312,0.0,21.579412037084676,520.0660400390625,207.93756103515625,605.1671142578125,321.9804382324219
-2.063423737338064,-0.5482625767696317,0.0,21.15866842219431,527.4884033203125,208.46209716796875,608.3812866210938,323.38092041015625
-2.22262244729693,-0.5884376933940221,0.0,22.258388745310103,527.4800415039062,208.4980010986328,608.2044067382812,323.3288879394531
-1.966627818567772,-0.5477919962050147,0.0,21.700549976459143,530.2802734375,206.38394165039062,612.9155883789062,322.7052001953125
-2.0869957756205193,-0.5740006971247025,0.0,22.816458863720435,530.7520141601562,201.17515563964844,613.8475952148438,321.1056213378906
-1.4690344115399332,-0.5674605061196859,0.0,21.724378331062987,530.6119384765625,198.0120391845703,614.670166015625,319.92132568359375
-2.0743015519685475,-0.5539454962197519,0.0,22.052883123984586,528.4130249023438,198.56912231445312,612.1918334960938,319.35260009765625
-1.5320731655968172,-0.5789813409953687,0.0,22.075981346779372,527.0275268554688,199.85935974121094,610.3193969726562,316.3528747558594
-1.6430441587432203,-0.5731002823601467,0.0,21.759090272409875,526.8319091796875,199.65138244628906,610.3773193359375,316.5691223144531
-1.6525959854669527,-0.591796205844721,0.0,20.750526888636028,524.9451293945312,200.33929443359375,607.880615234375,316.03814697265625
-1.4303176419284704,-0.525590021145351,0.0,21.859450895369925,524.1045532226562,200.58970642089844,606.281982421875,315.52154541015625
-1.6418858168270902,-0.525521577905336,0.0,22.111010949270664,522.6865234375,198.99098205566406,605.3712768554688,315.27203369140625
-1.359731356184247,-0.5246645726665485,0.0,21.93926079360596,520.3343505859375,199.93173217773438,604.1907958984375,315.5215759277344
-1.2664835669342673,-0.5166631051714055,0.0,22.312501329928715,519.1572265625,200.17648315429688,602.007568359375,314.0528564453125
-1.265523364203239,-0.5017320925198763,0.0,21.525588651899902,519.1720581054688,200.18203735351562,602.183349609375,313.9247131347656
-1.3702778735751244,-0.4748991466406739,0.0,21.354187031606386,515.9151611328125,201.443603515625,599.9663696289062,316.2842712402344
-1.571351595882178,-0.35879917155088753,3.0,21.90157017759142,512.9779663085938,203.80123901367188,594.0580444335938,316.937744140625
-1.3717561942962273,-0.3800748991834216,3.0,21.194164700175342,511.1715087890625,205.12557983398438,592.4403076171875,317.9181213378906
-1.0986536850405093,-0.46545717531190695,0.0,21.69561101771628,508.8712158203125,206.45138549804688,591.1473999023438,318.3605651855469
-1.2106432041458128,-0.4359365672605966,0.0,21.9324921432568,506.767333984375,206.2571563720703,589.6246337890625,318.7298278808594
-1.1460714014074245,-0.43264703068213073,0.0,21.49370967659282,506.865478515625,205.94674682617188,589.6686401367188,318.8829040527344
-0.9852307194784705,-0.4711598021540936,0.0,21.98272536687631,505.64007568359375,206.90487670898438,589.1197509765625,318.69085693359375
-1.09701730570871,-0.49709446379761224,0.0,22.55390174653704,503.9346923828125,205.72967529296875,588.5379028320312,317.09405517578125
-1.0932758306932577,-0.5144433604028245,0.0,21.060289118635048,502.6248779296875,205.35865783691406,587.8405151367188,317.363525390625
-1.0020977170844327,-0.5152146118545115,0.0,22.04002017824113,501.8414306640625,205.79660034179688,586.3291015625,316.7711486816406
-0.9335551411607365,-0.592036156658937,0.0,22.51987393220903,499.6758728027344,203.62217712402344,586.0780029296875,316.9170227050781
-0.8797433081745953,-0.6156237744337689,1.0,21.678230308042174,499.65325927734375,203.96539306640625,586.0082397460938,317.0824279785156
-1.1222908376116165,-0.5829153625576338,0.0,21.951776583328535,498.50225830078125,203.3658447265625,584.9273681640625,316.6437072753906
-1.039845628691325,-0.6070659725869082,0.0,21.971210057621793,498.2476501464844,204.08511352539062,583.6146240234375,316.84326171875
-1.1669047779828965,-0.5781549621091171,0.0,21.48050045836086,496.3414001464844,204.92416381835938,581.6166381835938,317.9022216796875
-1.5880991507132503,-0.5680109815170052,0.0,21.199735148877668,494.8675231933594,207.35342407226562,576.8823852539062,316.576171875
-1.496034737093647,-0.5788143607950207,0.0,22.208065062690615,494.38372802734375,207.79884338378906,576.761962890625,316.9532775878906
-1.4467854316870299,-0.6051982977144357,0.0,19.447785969304956,494.31658935546875,207.6708221435547,576.8262329101562,317.00323486328125
-1.3656378480078795,-0.49750112849606737,0.0,21.434724394157747,492.9013366699219,208.71502685546875,575.9566650390625,317.9830322265625
-1.3848022215281985,-0.5172338205930095,0.0,21.671509765423167,491.09844970703125,209.00001525878906,574.981201171875,318.4544372558594
-1.2163382409788928,-0.5140137925189947,0.0,21.628931368959524,491.1424560546875,208.9097137451172,574.6640625,319.0846252441406
-1.2915963770653875,-0.4392058638147779,0.0,21.732708101246146,490.3684997558594,210.65460205078125,574.6607666015625,319.71795654296875
-1.1189116856624695,-0.5025446229684594,0.0,22.34019185393109,490.0409240722656,211.517333984375,574.250244140625,319.9801330566406
-1.1807393672136401,-0.45308972152568794,0.0,21.690449964058725,490.09515380859375,211.94195556640625,574.1348876953125,320.2122497558594
-1.2106226978054193,-0.48841815128224314,0.0,21.87016508327163,489.59246826171875,212.69509887695312,573.85400390625,320.87896728515625
-1.0990543576265115,-0.6191447397109627,0.0,21.673749483257545,489.9500732421875,213.4745330810547,573.6182250976562,321.6858215332031
-1.1277720226091632,-0.6582370150361267,0.0,21.188383101039136,490.012939453125,213.8667755126953,573.5192260742188,321.6499328613281
-1.2054299331539282,-0.6598333137935203,0.0,21.32790936549746,490.34735107421875,215.01242065429688,573.519775390625,322.051513671875
-0.9606665205319066,-0.8067599111331919,1.0,22.601299723027513,490.11383056640625,215.699951171875,573.280517578125,322.6471252441406
-1.0565316645012166,-0.7965288451734345,1.0,21.566429970742945,490.0655517578125,215.57098388671875,573.3424682617188,322.63653564453125
-1.1241866088335895,-0.7338537457634007,1.0,21.758864512380487,486.82159423828125,215.73634338378906,573.1844482421875,324.9118957519531
-1.203627638886217,-0.7468166823693614,0.0,22.427993925523495,486.87811279296875,216.45628356933594,572.1618041992188,323.8392639160156
-0.7731193928755289,-0.6919731407769235,1.0,21.3775872701974,486.0634765625,217.06507873535156,571.0504760742188,324.37109375
0.6281377020799422,-0.6900545995276305,3.0,21.855578135584388,485.5522155761719,217.83848571777344,568.7484130859375,323.92608642578125
0.24185790387274508,-0.6434037403966034,3.0,22.48787758559679,484.56219482421875,219.16061401367188,567.1044311523438,324.5394592285156
0.27039340863683514,-0.6423994623495346,3.0,21.603308764827375,484.4591064453125,219.19677734375,567.0877075195312,324.59246826171875
0.8004210551065853,-0.7052894788595379,3.0,21.26583921473189,482.90472412109375,220.02525329589844,564.9354248046875,325.5656433105469
0.6546907497285772,-0.6684065619747034,3.0,21.879405949890714,480.7403259277344,220.85244750976562,562.3059692382812,326.66790771484375
0.7191597544488885,-0.8016317281381352,3.0,20.70709045489104,478.85235595703125,221.1352996826172,561.1507568359375,327.037109375
0.5464412409001265,-0.6445220017383277,3.0,20.742317392809454,477.7861022949219,221.79637145996094,560.1593627929688,327.3687744140625
0.21898507853449053,-0.6742529995157543,3.0,21.804903408263844,475.92352294921875,222.6975860595703,560.3156127929688,327.8885192871094
0.17487807087670723,-0.6672536795388081,3.0,20.053567928091606,475.78851318359375,222.5753631591797,560.24267578125,327.8418884277344
-0.2151424033976152,-0.6384981976686774,3.0,21.040005216981275,476.2856750488281,222.35939025878906,560.4967651367188,327.7079772949219
-0.32730489481571945,-0.6336768108311981,3.0,21.832370363430048,476.24407958984375,222.43206787109375,560.5126342773438,327.8807678222656
-0.17673429415649244,-0.6018570958108224,3.0,23.132564142160646,476.6769714355469,222.8054656982422,560.5536499023438,327.5892028808594
-0.049180063218275276,-0.700657176459454,3.0,22.034925504864773,477.393310546875,223.7481231689453,561.20166015625,328.6290588378906
