yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6457547790069254,-0.866120706566622,2.0,20.757818261002974,517.0,83.0,611.1535034179688,186.61965942382812,771.0,539.0
-0.7636060488295479,-0.9457584110657521,2.0,21.39132474818309,515.0,84.0,612.1036376953125,187.05133056640625,778.0,566.0
-0.8845998487384639,-0.8656434680992798,3.0,21.705715838228063,515.0,84.0,609.5015258789062,188.59576416015625,829.0,541.0
-0.9930765252078985,-0.833785936191425,3.0,21.812047240409168,514.0,86.0,609.2150268554688,188.99832153320312,861.0,531.0
-0.7951240276984177,-0.8142135663921056,3.0,21.73665008291874,514.0,86.0,610.1898803710938,188.79261779785156,823.0,524.0
-0.8284694677072998,-0.7137266395090178,3.0,21.703469509197692,514.0,86.0,608.4988403320312,189.77296447753906,857.0,485.0
-0.8784010749851954,-0.8763392556692561,3.0,21.489304799135162,514.0,90.0,608.41455078125,191.154296875,823.0,549.0
-1.6683822723025612,-0.7317562400888543,3.0,21.689440479884166,514.0,89.0,608.0125122070312,191.60931396484375,955.0,495.0
-1.2612640375138209,-0.7084471889640447,3.0,21.59385489816512,515.0,91.0,608.8036499023438,191.90933227539062,946.0,487.0
-1.714423800176178,-1.0128827205509268,3.0,21.515319705557978,516.0,93.0,608.6444091796875,191.64035034179688,841.0,593.0
-1.7441288321329762,-0.9341640729439831,3.0,22.056826129712505,516.0,93.0,608.5523071289062,191.423583984375,874.0,570.0
-1.431523521270058,-0.9012126476183783,3.0,21.32205457724999,517.0,91.0,613.3926391601562,194.88604736328125,892.0,559.0
-2.2429899038396925,-0.9551444560116272,2.0,21.706052827688996,517.0,93.0,611.980712890625,192.333984375,804.0,576.0
-2.049286479849433,-0.9229150136575429,3.0,21.55612202943837,517.0,93.0,613.13525390625,193.56314086914062,850.0,567.0
-1.7706882713682275,-0.9347069583321956,3.0,21.660989289071136,516.0,93.0,613.9937133789062,194.3253936767578,874.0,571.0
-2.001687535370338,-0.8893818207918102,3.0,21.722015640374956,516.0,93.0,614.6637573242188,195.4611358642578,869.0,557.0
-1.9319316232540016,-0.9399118403666467,3.0,21.66826299665752,517.0,94.0,614.7147827148438,194.83734130859375,859.0,574.0
-1.9930065623230613,-0.8734846132968002,3.0,21.817379815444795,518.0,94.0,614.8482666015625,192.4937286376953,878.0,551.0
-1.968148483550207,-0.8499089797468736,3.0,21.921143956181794,518.0,94.0,614.8609008789062,191.50625610351562,890.0,542.0
-1.6894992755341263,-0.9096647219699625,3.0,18.663664558961603,518.0,95.0,614.6323852539062,191.8446807861328,890.0,563.0
-1.5871926106781873,-0.8969348119593838,3.0,21.854553222974275,518.0,94.0,615.0109252929688,192.7694549560547,898.0,559.0
-1.1627495808921002,-0.8796066880106743,3.0,20.843229919843363,517.0,92.0,616.9932250976562,194.45217895507812,877.0,553.0
-1.2003418307332774,-0.7646382900680625,3.0,21.935589142827258,517.0,93.0,618.1242065429688,194.41250610351562,925.0,511.0
-1.2005583457299007,-0.7666825325208074,3.0,21.81261441171576,518.0,93.0,618.115966796875,194.1536102294922,925.0,512.0
-0.9508367929484242,-0.8085277174647865,3.0,21.47544122842499,518.0,93.0,617.974853515625,194.04310607910156,866.0,528.0
-1.1431387284150294,-0.791540478135607,3.0,21.504950291992884,518.0,90.0,620.1093139648438,195.0011444091797,909.0,520.0
-0.6454106985940872,-0.7364335499113605,2.0,21.640872176416565,518.0,90.0,619.8497314453125,194.6374969482422,805.0,499.0
-0.34193257341908867,-0.7464164092575225,2.0,21.77162730339995,518.0,90.0,619.5979614257812,194.95907592773438,699.0,503.0
-1.1356275488765697,-0.743243785450911,3.0,21.26907435015872,518.0,89.0,619.9990234375,196.03488159179688,923.0,502.0
-1.201282592388348,-0.8044765168145579,3.0,21.463682233616833,518.0,93.0,617.5722045898438,192.62257385253906,911.0,525.0
-1.009450039063869,-0.7144504866933012,3.0,21.55412808205803,517.0,93.0,616.7598266601562,192.93673706054688,906.0,491.0
-1.7030510370571035,-0.8094491712019539,3.0,21.60063859920175,516.0,93.0,615.4395141601562,193.5773468017578,929.0,528.0
-2.013596659132954,-0.9551664270906204,3.0,21.523931707267007,515.0,93.0,612.3550415039062,191.82916259765625,841.0,576.0
-1.433085065775226,-0.8427562616911389,3.0,21.708861480174114,517.0,90.0,614.8296508789062,193.64059448242188,916.0,538.0
-1.134221932453226,-0.8511161906690066,3.0,22.033420711175083,516.0,91.0,611.3649291992188,189.0020751953125,881.0,540.0
-1.2440030252245813,-0.8875069553843943,3.0,21.788365835160153,514.0,89.0,610.0988159179688,190.02915954589844,880.0,552.0
-1.229974025234262,-0.9649651288474036,3.0,21.581743806117988,513.0,88.0,609.5189819335938,189.45370483398438,847.0,575.0
-0.9837848893226665,-1.0755480994229816,2.0,21.52117069966956,512.0,89.0,607.6436157226562,188.3215789794922,770.0,606.0
-0.8987785183820457,-1.0517816503809512,2.0,21.557229937399136,510.0,85.0,603.568603515625,186.3874969482422,763.0,597.0
-0.27422942587098526,-0.6731280802713049,3.0,21.82839359039079,508.0,82.0,602.85546875,187.52517700195312,668.0,466.0
-0.2605306578558357,-0.24093911329666776,3.0,21.309271960575117,509.0,82.0,601.293212890625,185.75784301757812,688.0,260.0
-0.033977141819448935,-0.21519300345832673,3.0,21.591853964397128,510.0,81.0,599.72705078125,183.51820373535156,572.0,246.0
-0.07089467979845436,-0.2669235760525709,3.0,21.54648803316501,508.0,81.0,598.2138061523438,182.69471740722656,589.0,271.0
-0.03577291134248937,-0.35557381715469255,3.0,21.60419896674101,508.0,79.0,598.3880615234375,181.48263549804688,571.0,315.0
-0.06614812778760613,-0.32716880728401637,3.0,21.416556034394723,508.0,80.0,597.7584838867188,180.19029235839844,585.0,301.0
-0.12530572402986329,-0.4247843138797808,3.0,21.747469719595156,508.0,78.0,599.3246459960938,182.20703125,614.0,349.0
-0.12696833549839973,-0.4002009401733683,3.0,22.08109502500658,508.0,78.0,599.3898315429688,182.45098876953125,615.0,337.0
-0.06475476190527668,-0.39896842922087966,3.0,21.94637811590866,508.0,79.0,598.907470703125,181.7132110595703,585.0,337.0
-0.08664754396238207,-0.36743500401768747,3.0,21.978693635863443,508.0,79.0,598.2444458007812,181.85952758789062,596.0,321.0
-0.08604167481438903,-0.698409734815536,3.0,21.60442152868276,509.0,81.0,599.786865234375,182.13916015625,589.0,473.0
-0.1021090583030551,-0.7034961061814784,3.0,21.595633817320564,512.0,86.0,599.5402221679688,180.66867065429688,596.0,477.0
-0.0659925991799455,-0.8102092373770625,1.0,21.681592142672525,513.0,87.0,600.9027099609375,180.3543243408203,580.0,518.0
-0.011660384516802935,-0.9139236491852174,1.0,21.41819648775207,510.0,83.0,603.4463500976562,181.58694458007812,560.0,553.0
-0.020177972631203363,-0.8010687358836924,1.0,21.381619461267103,514.0,90.0,601.8870849609375,180.85018920898438,564.0,517.0
-0.0212613465626476,-0.7500726631180922,1.0,21.743185659039305,512.0,84.0,605.1494750976562,183.5162811279297,566.0,496.0
-0.122708609334818,-0.8079135925174142,1.0,21.881232229960613,515.0,90.0,602.9976196289062,179.5489501953125,603.0,519.0
0.01339277080589948,-0.8983577389298132,1.0,21.443710505327306,515.0,88.0,600.6226196289062,177.96786499023438,553.0,548.0
-0.09708180911331253,-0.47531593135127126,3.0,21.53785797546485,513.0,85.0,597.0933837890625,176.8235321044922,601.0,373.0
-0.10781115251302376,-0.40328727756066113,3.0,22.04650771624406,510.0,83.0,594.569091796875,175.4383087158203,605.0,338.0
-0.1519386665112007,-0.34407215703885835,3.0,21.964766752550325,507.0,80.0,592.3170776367188,176.02755737304688,625.0,307.0
-0.04993906412894786,-0.22013583044151377,3.0,21.597190612030523,503.0,80.0,586.5457153320312,174.69659423828125,570.0,243.0
-0.08883453184955513,-0.26827646188633114,3.0,21.615555475389222,504.0,80.0,583.8607788085938,172.17205810546875,589.0,267.0
-0.0643355803496982,-0.16977092685426226,3.0,21.795725354271788,500.0,76.0,580.46728515625,169.27487182617188,574.0,212.0
-0.0186599708098582,-0.24169811420734036,3.0,21.987680661784363,496.0,73.0,576.5166015625,167.01417541503906,546.0,247.0
-0.05907770140955477,-0.2617360045652055,3.0,21.890825204461354,493.0,68.0,574.5513916015625,167.33815002441406,563.0,255.0
-0.06495449898703262,-0.41972084569921314,3.0,22.08004885264715,491.0,67.0,572.141845703125,167.0587921142578,563.0,334.0
0.005633384653844612,-0.3103711850244506,3.0,22.05323097954677,490.0,67.0,569.9268188476562,163.43617248535156,526.0,277.0
-0.03410257670679167,-0.4078021345566725,3.0,21.90477284715295,488.0,66.0,568.7708129882812,161.962158203125,545.0,324.0
-0.057748251393387205,-0.5276001751361429,3.0,21.705378859230585,488.0,65.0,568.4566040039062,160.2738800048828,555.0,380.0
-0.13283234990264522,-0.638313374289026,3.0,21.936965867843806,484.0,61.0,568.5830688476562,160.28042602539062,583.0,427.0
-0.15259007571383407,-0.6716114100305047,3.0,22.054390577347775,487.0,62.0,568.1056518554688,159.03903198242188,590.0,441.0
-0.08252550322715742,-0.5524530607448713,3.0,22.000828774200993,488.0,61.0,568.0261840820312,157.57350158691406,565.0,388.0
-0.06270252996926161,-0.2930654316288977,3.0,21.575748846444682,488.0,62.0,570.0092163085938,155.63973999023438,561.0,262.0
0.006086388355267091,-0.4671626636739937,3.0,21.574417085452982,488.0,61.0,570.2981567382812,154.20909118652344,526.0,347.0
-0.06734441974926973,-0.3776676678740989,3.0,21.997251853949674,490.0,62.0,571.5668334960938,153.15904235839844,563.0,303.0
-0.10707718531659792,-0.41415696954981956,3.0,21.922404285900953,493.0,61.0,573.5989379882812,151.0697021484375,585.0,320.0
-0.14598250673323848,-0.44336891723078975,3.0,21.418415233854372,494.0,58.0,574.754150390625,150.0825958251953,604.0,332.0
-0.20271263164188838,-0.5194764685469652,3.0,21.439326095401665,495.0,54.0,575.046875,149.36346435546875,628.0,365.0
-0.3315007051131393,-0.5320646983875518,3.0,21.876781206317414,497.0,51.0,577.62451171875,150.5334014892578,686.0,370.0
-0.17943713634681385,-0.6281105378368235,3.0,21.481050518293934,495.0,50.0,579.685546875,151.80517578125,614.0,413.0
-0.2412887863477952,-0.680290385706964,3.0,21.473572116073807,497.0,51.0,581.0062255859375,153.5973358154297,638.0,437.0
-0.0689231416434687,-0.6931382737538332,3.0,20.960201491194756,499.0,55.0,582.4513549804688,159.18463134765625,568.0,447.0
-0.026041987035448837,-0.6717847818174689,3.0,22.004175978679424,500.0,59.0,583.3899536132812,162.86329650878906,552.0,441.0
0.13515702321817538,-0.6272346241542964,3.0,21.30061449393124,499.0,64.0,583.9644165039062,164.64854431152344,483.0,426.0
0.07653658656778722,-0.7203834769697799,3.0,21.81250097509478,501.0,67.0,587.7576904296875,171.33718872070312,513.0,470.0
-0.10868600093111477,-0.7315604977487334,1.0,21.64131881739848,501.0,76.0,587.0137939453125,175.85723876953125,587.0,480.0
-0.5095111860639977,-0.701497936415592,3.0,21.677333994873067,503.0,83.0,590.70166015625,183.36439514160156,744.0,476.0
-2.7315566595107623,-0.5912451978151836,3.0,21.742847515616496,503.0,93.0,593.960205078125,194.1066436767578,724.0,440.0
-2.561867225385856,-0.957438902448785,2.0,21.689664801580324,505.0,103.0,597.3565673828125,206.86190795898438,719.0,589.0
42.0,42.0,4.0,26.702216110569974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67841517253212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.290972457281832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90045965236711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45949870401281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.383425930312033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.312535860621157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3758477418369706,-0.5733215910467322,3.0,19.108968810081368,515.0,215.0,662.2965087890625,356.60516357421875,1026.0,574.0
42.0,42.0,4.0,25.40785926738107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.63614471086554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50998864849066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.946596916451572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.126472777505818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.016939868809533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.027167066912398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36653343342734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.078243507438888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301455455766156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.917322688680994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.476183262003055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.672023856648984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.86266771902131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.852015160999635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.095762496148332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984040778745946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.407172358214968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.225274392500722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72673227995918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.275889034954663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.1588125233878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94736842105263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.530245343158757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.194727148062004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82386008315294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.453127649904008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.234014338123927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.257431697781477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.899902882914045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97699418291352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.548993982956247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.010952463636485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.281969367273252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.7172533462503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.090961937179877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50030237757106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.660162097641077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.239100928036574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.872648374213355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.83066687989765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38246559027731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.233911471657045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.341733864396392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.526664444912978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.072630073972775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.680374445272594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.623302441795822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39870920540357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.638467263428858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748390988162882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37939293882025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44811004022057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.585113428929898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.510376236277743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84348352313363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36384784446323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.251510477357996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.470677768824423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.217109335055568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.903908705000276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.167839681942727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.142891650339514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.559690830308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45718162697605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.959787892178525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.490235635345982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.443672860436727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.70359653683568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23952708616673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.793585413405825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.306994573873606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9778807991195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.118666115474714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485398386351907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.860154680318168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.347744983407566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.451197590573933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.87549665858351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.478435632808257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7683064007243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386115228175612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.250749324765774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.575157766682718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80485677593039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52453040627848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.963704488936003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.642843961721983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.881912637687712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.011510220281803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.518518014863368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.430245637899915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.67979568599762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.090538740186958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.421315118989536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.893355836461957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.489074545763287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018624287727878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.20619365859852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7257485686108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.962987515191692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.711697664431306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3433390547499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.949792461801405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.220185867815793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68998727717964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
