yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.13611043488842375,-0.07312853932081283,3.0,21.36180008760046,471.0,21.0,567.9576416015625,142.72377014160156,447.0,120.0
0.13905136368019824,-0.08639134786551643,3.0,21.485121837526062,471.0,22.0,567.0145874023438,143.6973876953125,446.0,128.0
0.07232240045884585,-0.04104943241026336,3.0,21.43921650812474,472.0,24.0,567.3519897460938,145.34561157226562,481.0,106.0
0.08956823272987197,0.009413475505103084,3.0,21.510244062546477,472.0,24.0,567.7442626953125,146.22242736816406,471.0,80.0
0.053666158074513755,0.010336793455033555,3.0,21.195985486299914,473.0,28.0,567.5316772460938,147.59646606445312,491.0,82.0
0.08489598291343695,0.030335535344874584,3.0,21.47368205485273,474.0,30.0,567.1920776367188,148.8524627685547,475.0,73.0
0.1444408027781916,0.01198955122753673,3.0,21.296072139404526,474.0,31.0,566.9957885742188,149.11843872070312,443.0,84.0
0.0917075500335326,0.0503502562012561,3.0,21.42727820747295,472.0,31.0,566.0120239257812,149.95571899414062,470.0,63.0
0.049129995789781784,0.04407797920190147,3.0,20.65172799204321,471.0,31.0,565.3804321289062,149.99359130859375,492.0,67.0
0.035283156018023794,0.04289953041954141,3.0,21.199306548867582,471.0,32.0,563.7297973632812,150.7926788330078,498.0,68.0
0.0663952691367655,0.040038230144360275,3.0,21.117866817042103,470.0,32.0,563.4220581054688,151.08416748046875,481.0,70.0
0.09117172202220868,0.03841370187941194,3.0,21.256031988161542,470.0,33.0,562.464599609375,151.83636474609375,468.0,72.0
0.09512385307988627,0.015185344535631817,3.0,21.293153077231583,469.0,34.0,565.0659790039062,153.33938598632812,466.0,85.0
0.15693422408397134,-0.002079396179133869,3.0,20.960829976711878,469.0,35.0,564.1834716796875,153.85946655273438,433.0,95.0
0.12544553998709243,3.808320358813311e-05,3.0,21.161871029914078,469.0,36.0,564.34619140625,154.03851318359375,449.0,95.0
0.1510952433939726,0.030811708547780755,3.0,19.729823554591768,468.0,36.0,563.718994140625,154.13063049316406,435.0,79.0
0.09548630930424604,0.05580307853319333,3.0,18.159911674929102,468.0,37.0,563.3026733398438,154.20663452148438,464.0,65.0
0.20494116484206668,-0.020362263378636846,3.0,21.65271439486237,467.0,37.0,562.82958984375,154.1856689453125,406.0,106.0
0.20266655895503002,-0.07099534728765935,3.0,21.46730746592555,466.0,36.0,562.2889404296875,153.94834899902344,407.0,132.0
0.13495116086591225,-0.10590912286248916,3.0,21.36103853773561,466.0,35.0,560.958251953125,153.6068115234375,442.0,150.0
0.13455781197290756,-0.12611852079455546,3.0,21.22150938050232,465.0,34.0,560.5077514648438,153.11795043945312,441.0,160.0
0.14361176073084994,-0.11823316712293984,3.0,20.702899874133124,464.0,33.0,559.6312866210938,152.82583618164062,435.0,155.0
0.1791692223411519,-0.15515283563081733,3.0,19.717580470009732,464.0,32.0,558.580322265625,152.47604370117188,417.0,174.0
0.35027439290154383,-0.3213058581442069,3.0,19.0154052608195,462.0,33.0,558.027587890625,152.2784881591797,337.0,260.0
0.6363847130275906,-0.6683335913608353,3.0,20.73503690410864,462.0,34.0,559.169677734375,153.2257537841797,262.0,423.0
0.60789767779534,-0.5739682065594035,3.0,20.986105343213534,462.0,35.0,558.002685546875,153.41162109375,255.0,383.0
0.4929750862234777,-0.5536695927308195,3.0,19.922027586731012,460.0,35.0,557.3363037109375,153.2439727783203,294.0,374.0
0.414171084303597,-0.48562209845376897,3.0,20.109043139736695,461.0,34.0,558.1266479492188,155.4831085205078,320.0,342.0
0.4212510980615726,-0.41285281956400777,3.0,19.350258584497848,461.0,35.0,557.1902465820312,155.1680145263672,310.0,308.0
0.3849234502640198,-0.48854491775013087,3.0,20.227550685777118,459.0,36.0,553.4999389648438,154.36837768554688,330.0,345.0
0.38433116323758615,-0.3892465596615454,3.0,19.083407647369285,461.0,35.0,557.0989379882812,155.1623077392578,324.0,297.0
0.39351613952116044,-0.4884109607472999,3.0,20.646543406777326,459.0,35.0,554.012939453125,154.43988037109375,326.0,344.0
0.32177750397325994,-0.582049835203358,3.0,20.542188265256147,460.0,34.0,554.8054809570312,154.5335693359375,366.0,386.0
0.2567921123175824,-0.48577709442921146,3.0,19.506939018491646,460.0,34.0,555.2381591796875,154.44271850585938,388.0,342.0
0.10460124445115125,-0.5686011380145668,3.0,20.128247088238258,461.0,34.0,555.5890502929688,154.5203399658203,461.0,380.0
0.041695515290716585,-0.44762358338830033,3.0,19.830568255424172,461.0,34.0,555.703125,154.3620147705078,488.0,324.0
0.2948039431885014,-0.461828884642783,3.0,20.351609960600122,460.0,34.0,557.81787109375,153.45526123046875,370.0,330.0
0.3069599419841681,-0.3831332733792685,3.0,20.719877092709048,460.0,35.0,557.0532836914062,153.93711853027344,359.0,293.0
0.3213474034572122,-0.360563515773065,3.0,20.041590214067277,460.0,35.0,557.5645751953125,153.75416564941406,351.0,282.0
0.2727497735693373,-0.3434796036963157,3.0,19.956435888529924,461.0,35.0,557.0147094726562,153.73532104492188,374.0,273.0
0.4467631160400957,-0.38299638689923843,3.0,20.06143308796449,462.0,36.0,556.9124755859375,153.74708557128906,296.0,293.0
0.3816160705062504,-0.3661878456792033,3.0,20.306974267108863,462.0,38.0,556.723388671875,153.9752197265625,324.0,285.0
0.3762053261195364,-0.35396606680461173,3.0,18.947971394883425,462.0,39.0,557.2073364257812,154.42051696777344,326.0,280.0
0.3091778225399861,-0.35248881134794474,3.0,20.915362252352434,463.0,39.0,556.7416381835938,154.1206512451172,357.0,280.0
0.33221656281415257,-0.35358044107876824,3.0,18.877105180251135,463.0,39.0,557.1539916992188,154.16256713867188,347.0,280.0
0.3892516196676165,-0.28300267745003327,3.0,21.220006273462243,464.0,38.0,557.2120971679688,153.94058227539062,316.0,244.0
0.3902036997573199,-0.29919150108440695,3.0,19.071259684987815,464.0,38.0,558.0215454101562,154.02996826171875,318.0,253.0
0.3848728502033083,-0.32197937158388795,3.0,20.231160675094902,464.0,39.0,558.0198364257812,154.28268432617188,322.0,264.0
0.4047496193152237,-0.4891848753600769,3.0,19.455363520822317,464.0,39.0,557.7117919921875,154.21844482421875,325.0,346.0
0.45078635349887847,-0.46989400168797896,3.0,20.910878452487786,465.0,39.0,557.8370971679688,154.05471801757812,304.0,337.0
0.4074551246666352,-0.42312330030789835,3.0,20.2624360504157,465.0,38.0,558.82177734375,154.00531005859375,319.0,314.0
0.2795232574858448,-0.3887128621790935,3.0,20.16598954752415,465.0,37.0,558.9344482421875,154.0640869140625,375.0,297.0
0.31143831367324537,-0.34413340974393014,3.0,19.73780829266686,466.0,37.0,558.5778198242188,153.65098571777344,359.0,274.0
0.31694573080752925,-0.39852607816381747,3.0,19.852438066207863,466.0,37.0,558.6492919921875,154.04647827148438,359.0,301.0
0.41376761539845,-0.3438244830574809,3.0,20.28095353222765,466.0,36.0,559.2106323242188,154.09454345703125,311.0,274.0
0.3386534231688741,-0.338818539156459,3.0,19.794817097631306,466.0,36.0,559.1546020507812,154.2454833984375,345.0,272.0
0.4180662237139469,-0.36739079554359216,3.0,20.244929480929443,466.0,36.0,558.7674560546875,154.1881866455078,310.0,286.0
0.3970285826828659,-0.3917038583993615,3.0,20.027713978751343,466.0,36.0,558.6080932617188,153.9139862060547,322.0,297.0
0.35618661052151973,-0.37189446726302516,3.0,19.25069993299002,466.0,36.0,558.5905151367188,153.9473114013672,339.0,287.0
0.30413885544144714,-0.3304903017955632,3.0,20.248838938292348,466.0,37.0,558.5490112304688,153.91485595703125,361.0,268.0
0.21425983181236294,-0.47176487235375963,3.0,20.572213339088297,467.0,37.0,559.051025390625,153.94508361816406,412.0,337.0
0.235199734831438,-0.4864575320877268,3.0,21.443820138551597,467.0,37.0,559.0238037109375,154.1917266845703,403.0,344.0
0.1431795296859301,-0.45383620557923715,3.0,19.530009964518865,468.0,36.0,559.8425903320312,154.10496520996094,445.0,328.0
0.21350695617219756,-0.4525925093501702,3.0,20.407358572269608,468.0,36.0,559.9805297851562,154.22698974609375,412.0,328.0
0.17626824096572857,-0.4186451949349301,3.0,20.076509219016256,468.0,37.0,560.158203125,154.5153045654297,429.0,311.0
0.24118545569750008,-0.43902024148679936,3.0,20.02455862273105,468.0,37.0,560.7103881835938,154.74635314941406,399.0,321.0
0.22438570290906223,-0.4017580904627377,3.0,20.331583412104028,468.0,37.0,560.6083374023438,154.7130126953125,405.0,303.0
0.16717913848139715,-0.35463398760600356,3.0,19.904348362542294,467.0,36.0,560.4591674804688,154.7836151123047,430.0,280.0
0.12749830455532551,-0.38236788088197976,3.0,20.670149224309565,468.0,36.0,560.7442016601562,154.89694213867188,451.0,293.0
0.11500035587569264,-0.3697069467436341,3.0,19.599001897143072,468.0,36.0,560.8235473632812,154.98313903808594,457.0,287.0
0.1288285535198201,-0.42522693125295197,3.0,19.4264382349808,468.0,37.0,560.3238525390625,154.88772583007812,452.0,314.0
0.12382074540603509,-0.3902700124684629,3.0,20.490805698317473,468.0,36.0,560.70556640625,154.84056091308594,453.0,297.0
0.5625933129114571,-0.4298235472944287,3.0,19.451032768487345,467.0,38.0,559.9746704101562,154.50277709960938,255.0,318.0
0.4185298800597297,-0.42670312144518285,3.0,20.813235345199757,467.0,37.0,560.5768432617188,154.8209228515625,316.0,315.0
0.3641633106185251,-0.44053105277320126,3.0,19.242839512403254,466.0,37.0,560.875732421875,154.76966857910156,342.0,322.0
0.3169798192694822,-0.422000511592321,3.0,20.463513282755592,467.0,37.0,560.0405883789062,154.3614501953125,362.0,313.0
0.32457728522726026,-0.41344723711931347,3.0,19.34329789932437,466.0,36.0,560.10986328125,154.31463623046875,358.0,309.0
0.33659160385293474,-0.42019009468328505,3.0,20.303435456310115,466.0,36.0,559.9688720703125,154.31085205078125,352.0,312.0
0.3410659808003769,-0.4263526494457284,3.0,18.81224995066291,466.0,37.0,559.6781616210938,154.12158203125,350.0,315.0
0.3815625409683398,-0.4501269548129748,3.0,20.76933056693093,465.0,37.0,559.2059936523438,153.9534912109375,334.0,326.0
0.35890702957503573,-0.4297870619874946,3.0,19.966981176985843,465.0,37.0,559.1331176757812,153.9424285888672,342.0,317.0
0.3837308867278823,-0.44368503445218216,3.0,19.964510110049122,465.0,37.0,558.8510131835938,154.1704559326172,331.0,323.0
0.4191077860162769,-0.48928687442982693,3.0,20.37632747447071,465.0,37.0,558.7457275390625,154.11624145507812,320.0,345.0
0.41383552600624707,-0.4347543900527105,3.0,20.480100000488285,464.0,37.0,558.2763061523438,153.86782836914062,317.0,319.0
0.4248343813082742,-0.26972229204213516,3.0,19.579057435208007,465.0,37.0,559.0679321289062,154.44155883789062,301.0,237.0
0.460650968492641,-0.3591259414166402,3.0,19.704889690682904,464.0,38.0,558.8514404296875,154.62945556640625,290.0,283.0
0.33307170384017704,-0.31846000420334825,3.0,19.022822103697255,464.0,38.0,558.6920776367188,154.12069702148438,346.0,263.0
0.34323406024381037,-0.3114833210956677,3.0,20.937287534880472,463.0,37.0,558.8375244140625,154.3344268798828,340.0,258.0
0.4111827512444191,-0.3556103024616266,3.0,21.969944110082707,463.0,37.0,558.0526123046875,154.16575622558594,311.0,280.0
0.39271799014246367,-0.4487831237269208,3.0,21.7226906424147,462.0,37.0,557.7578735351562,153.9196014404297,326.0,326.0
0.39034111886956796,-0.4339261469536958,3.0,21.506604315366314,462.0,37.0,557.8103637695312,154.07638549804688,325.0,319.0
0.5499864409432399,-0.4329351847120773,3.0,21.59518906005437,462.0,37.0,558.0663452148438,154.17803955078125,258.0,318.0
0.5834128410492606,-0.40996355609738083,3.0,21.686300463269358,463.0,37.0,557.8342895507812,154.04396057128906,241.0,307.0
0.46175831087389585,-0.43361935079611863,3.0,21.64299388529116,462.0,37.0,557.8677368164062,154.01480102539062,294.0,319.0
0.5696797182560489,-0.38718553929393307,3.0,20.37217073691982,463.0,37.0,557.6354370117188,154.12660217285156,244.0,296.0
0.45491744898180936,-0.36363973314821557,3.0,20.108946730015965,462.0,37.0,557.6224975585938,153.962158203125,291.0,284.0
0.3071008232058333,-0.4017407799156522,3.0,22.061698848603754,463.0,36.0,558.2889404296875,156.12881469726562,362.0,304.0
0.4193930105690244,-0.4344012548921659,3.0,20.974771089518875,460.0,36.0,556.43212890625,153.3869171142578,311.0,318.0
0.42003376712729745,-0.4176230737085577,3.0,19.409627291826705,460.0,36.0,556.540283203125,153.5760955810547,310.0,310.0
0.4318526097289601,-0.47067963420955233,3.0,20.733191958437757,461.0,36.0,556.6525268554688,153.5753631591797,310.0,335.0
0.35458605070638216,-0.4942685835649292,3.0,20.2853674461345,461.0,36.0,556.68310546875,153.79188537597656,345.0,346.0
0.3251168416641103,-0.46912781024236316,3.0,20.38464604049417,461.0,36.0,556.7542724609375,153.7290802001953,356.0,335.0
0.32258630599631705,-0.4359365672605966,3.0,20.038621954890093,460.0,36.0,556.5485229492188,153.9662322998047,355.0,319.0
0.33001732438596515,-0.41942603376654136,3.0,19.396342986098908,460.0,36.0,556.5386962890625,154.0263671875,351.0,312.0
0.3889576066832718,-0.4105316083578947,3.0,20.39346717298183,460.0,37.0,556.60009765625,153.9804229736328,323.0,307.0
0.48126037322043713,-0.477053377646439,3.0,19.9260973048985,460.0,37.0,556.736083984375,154.372802734375,289.0,339.0
0.3529431466299123,-0.3973279219893909,3.0,19.658895544494126,462.0,37.0,558.6216430664062,156.94564819335938,340.0,302.0
0.4186332107100248,-0.43651127742383566,3.0,19.96374990480542,460.0,37.0,556.770263671875,154.62127685546875,312.0,320.0
0.4206452289135797,-0.3445419386551483,3.0,20.03460184473115,461.0,36.0,558.6422729492188,156.51126098632812,305.0,276.0
0.37511502796925794,-0.3127672310571949,3.0,21.735861572185918,461.0,36.0,558.6403198242188,156.39096069335938,324.0,260.0
0.43378659731257563,-0.3293470067395922,3.0,20.53273544357089,462.0,36.0,558.2531127929688,156.2476043701172,298.0,268.0
0.4285444310228636,-0.38638206359305616,3.0,20.132981327701245,462.0,35.0,558.3609008789062,156.08505249023438,305.0,295.0
0.3870955244490884,-0.40751131736563584,3.0,20.187051190728297,461.0,35.0,558.2345581054688,156.35023498535156,325.0,306.0
0.3983561684862705,-0.4007341050236022,3.0,19.25140680222151,461.0,35.0,558.338623046875,156.3275604248047,319.0,303.0
0.466297136319718,-0.35544412120960567,3.0,20.14913313124811,462.0,36.0,558.2359619140625,156.42803955078125,286.0,281.0
0.45746529519668816,-0.316099111896993,3.0,20.34381169029592,462.0,36.0,558.3646240234375,156.3934326171875,287.0,261.0
0.43662978809234426,-0.302587564106476,3.0,19.377972436670408,462.0,36.0,558.5138549804688,156.5679168701172,295.0,255.0
0.37198368315954283,-0.3989362049716897,3.0,19.90841086007215,461.0,37.0,557.2133178710938,153.63121032714844,331.0,302.0
0.4857856165446998,-0.35119158558096714,3.0,20.04781683913677,463.0,36.0,558.976318359375,156.12799072265625,277.0,279.0
0.4909044784759411,-0.5046589065578733,3.0,18.480529437164584,463.0,36.0,559.0333862304688,155.90057373046875,291.0,352.0
0.26358130888452147,-0.33622701709970293,3.0,21.15493327146359,462.0,37.0,558.0626220703125,153.7412567138672,379.0,271.0
0.28312278601519586,-0.40614937678416935,3.0,22.052883123984586,462.0,38.0,558.1353759765625,153.47116088867188,373.0,305.0
0.3138340933898806,-0.5462441669794607,3.0,21.897453835431207,462.0,38.0,557.9674682617188,153.67257690429688,369.0,371.0
0.31377736805866197,-0.48719016770360757,3.0,20.925483935342246,462.0,38.0,558.4063110351562,153.71604919433594,365.0,344.0
0.4194494695841341,-0.4205477572176827,3.0,21.688991850411615,462.0,39.0,558.9909057617188,154.3053741455078,312.0,313.0
0.41271486781954164,-0.45813667810749714,3.0,21.883515508830513,463.0,39.0,558.6072387695312,154.107421875,319.0,331.0
0.39519286574347434,-0.3914338138648275,3.0,22.012952796817434,463.0,39.0,558.521484375,154.54547119140625,321.0,299.0
0.3307627431750783,-0.32452242410880466,3.0,22.03018031503921,463.0,40.0,558.14501953125,154.3756103515625,346.0,267.0
0.4307428705027241,-0.5369529305683922,3.0,21.715492782736554,462.0,40.0,557.7637939453125,154.3264617919922,318.0,369.0
0.40017457487857655,-0.5307770600004984,3.0,21.876781206317414,462.0,40.0,558.0119018554688,154.6844940185547,331.0,366.0
0.5015198385809969,-0.5288989987997745,3.0,22.001982867604244,461.0,41.0,557.658447265625,154.61770629882812,288.0,365.0
0.45284710755038177,-0.47276009565312227,3.0,22.05114401076716,462.0,41.0,557.8662719726562,154.75259399414062,302.0,339.0
0.7431814674814032,-0.5910340091407402,3.0,21.953844784900365,462.0,41.0,559.6988525390625,155.7125701904297,211.0,394.0
0.6525498345282625,-0.6688811372809554,3.0,21.79210158519034,462.0,41.0,559.3773803710938,155.67086791992188,257.0,428.0
0.6100063687464647,-0.6591366308523555,3.0,21.468296378191347,462.0,41.0,560.0017700195312,155.853515625,270.0,424.0
0.6049966964199167,-0.584942028147184,3.0,21.72820472971223,465.0,41.0,559.8980712890625,156.05413818359375,260.0,392.0
0.3498632008292356,-0.5791896001926129,3.0,21.902485130470655,466.0,42.0,559.9940185546875,156.71664428710938,359.0,390.0
0.38318840081383315,-0.5390871878659816,3.0,22.15574454598278,468.0,44.0,561.5848388671875,157.36900329589844,343.0,373.0
0.5580334484930234,-0.5972953671796256,3.0,21.685067134045777,471.0,47.0,561.9595336914062,158.69219970703125,283.0,401.0
0.3596295451787742,-0.3262398966957968,3.0,21.807737702190494,472.0,50.0,563.30322265625,161.02035522460938,340.0,275.0
0.5864701499806715,-0.40375785812527815,3.0,22.186215286961122,473.0,49.0,567.421630859375,162.11463928222656,249.0,314.0
0.6365335837325261,-0.5851193946757833,3.0,21.61566687280973,475.0,52.0,568.9868774414062,163.65206909179688,257.0,401.0
0.7903345987940191,-0.5267442351617915,3.0,21.94878986891337,476.0,52.0,570.65966796875,164.76498413085938,196.0,375.0
0.6000099272787434,-0.3061423515295138,3.0,22.080978778737673,478.0,51.0,572.4844970703125,166.86965942382812,239.0,268.0
0.8639904440106676,-0.5434758110263233,3.0,21.885685065172243,479.0,55.0,575.6261596679688,166.80718994140625,181.0,385.0
0.7733401689298964,-0.48982563191834994,3.0,21.669942238341754,481.0,57.0,577.7239379882812,168.74415588378906,201.0,362.0
0.820817673263284,-0.5091015918883435,3.0,21.723590710393836,484.0,59.0,579.2689208984375,170.21136474609375,191.0,373.0
0.9569166565590206,-0.7193014346188806,3.0,21.80762431628642,486.0,62.0,575.5660400390625,171.3974609375,203.0,467.0
0.9205424034423914,-0.6242012836726961,3.0,21.93834276568368,487.0,64.0,577.5908203125,173.03822326660156,188.0,429.0
